date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-12,435.6000061035156,-0.020903546685893226,0.016569442481950025,0.9364303712515321,1.005063319233674,0.6352764455912572,-0.17445278887794102
2015-03-13,452.29998779296875,0.06863552933955996,0.03312014710895084,1.00265652233661,1.109116317227703,0.6212011933609745,-0.14280305720589592
2015-03-16,472.04998779296875,0.0725970944020804,0.06955926422317216,1.1277889330898163,1.1738429705781868,0.6093524573921443,-0.10537294427842718
2015-03-17,478.95001220703125,0.10573708635787793,0.19290164933258103,1.1970184046194094,1.2230216708802737,0.6044435943688332,-0.09229604842928031
2015-03-18,497.70001220703125,0.1688586812478292,0.3334226716866209,1.2935484433503746,1.293020065465512,0.6028868676166481,-0.0567611310930758
2015-03-19,475.1000061035156,0.1502239926021931,0.18464037043874248,1.1247763557017438,1.1778593600555318,0.6102750463592191,-0.09959256302300354
2015-03-20,453.8500061035156,0.09837849151881661,0.1727390338592134,0.9587829610757308,1.027926719905158,0.615352598681971,-0.13986546933736865
2015-03-23,459.75,0.04429301533219765,0.1368694533602881,0.9727526023584503,1.0519972940763278,0.6147288022435548,-0.12868382691626554
2015-03-24,454.1499938964844,-0.015179442898510143,0.1393627369351884,0.9408119397285657,0.9182681896366816,0.6113486856144001,-0.13929693379470118
2015-03-25,458.54998779296875,0.001966555027831829,0.18106886746418227,1.0045901105703554,0.8999377509702466,0.6112835066467346,-0.13095808476049442
2015-03-26,450.29998779296875,-0.029630428535070696,0.13726474027110114,1.0048974868924558,0.9161701608211437,0.6127552961806918,-0.14659344838842442
2015-03-27,452.54998779296875,-0.006039973805688881,0.18005211940800203,1.027099609375,0.9360427285260695,0.6125361006895208,-0.14232925830807988
2015-03-30,478.29998779296875,0.09063961032137846,0.251930383654815,1.122947098598528,1.0991879525149981,0.6218577463018056,-0.09352797183302568
2015-03-31,488.6499938964844,0.1076731285439978,0.2830510333867988,1.1062499736917428,1.1021725115586394,0.5954729236891894,-0.07391268589608489
2015-04-01,489.70001220703125,0.14175803025360034,0.2915733089546857,1.1501647078245059,1.1426383971481853,0.5881167823564687,-0.07192269582318972
2015-04-06,476.95001220703125,0.09029603131272945,0.24044216438759758,1.1508456018355413,1.1273417426367662,0.5878573948021004,-0.0960864396118088
2015-04-07,491.8999938964844,0.18074888787749654,0.1711904616582962,1.26212922878802,1.19157941895591,0.589608311878439,-0.0677533002244761
2015-04-08,473.45001220703125,0.1268595003804256,0.07565606900446409,1.243307298559586,1.1032874250092561,0.5907877292436198,-0.10271962418123363
2015-04-09,488.70001220703125,0.17574887377176207,0.14142244347476574,1.294904997466661,1.1600000539537292,0.59375157618947,-0.07381789141445397
2015-04-10,483.0,0.17361198961564384,0.14563565703888726,1.2612358904424692,1.1688370301695796,0.5926408504127805,-0.08462052941937194
2015-04-13,486.54998779296875,0.12993493008916213,0.11135221872836909,1.330778384636976,1.1288557483973598,0.5917581085891136,-0.07789260820509569
2015-04-15,471.1000061035156,0.08149678490032852,0.06415178024256063,1.2226940924116052,1.0197213552133575,0.587535602289101,-0.1071733453880605
2015-04-16,456.75,0.009838629951650857,0.0529045939438435,1.1641790731838406,0.8398791540785497,0.5910319037623863,-0.13436941369005825
2015-04-17,449.6000061035156,-0.047558483783499694,0.017309636124414718,1.0431720057634606,0.8377274364198395,0.5864177308452553,-0.14792005060024166
2015-04-20,429.3999938964844,-0.10345551111318974,-0.07407009402375342,0.9272889946807232,0.5390680784820228,0.5882440711220104,-0.18620302467849112
2015-04-21,415.79998779296875,-0.1645570070430178,-0.10551794700767225,0.7044476039947942,0.5002706005769215,0.591798259745325,-0.2119776962870407
2015-04-22,409.70001220703125,-0.1376552158625629,-0.08324005862051942,0.7512289700848811,0.4729463282300277,0.59247304500907,-0.22353834312432894
2015-04-23,411.0,-0.0944144662933909,-0.042961955251119566,0.7628136854358176,0.5049432105988854,0.5918029144663954,-0.22107461199039724
2015-04-24,377.5,-0.17890157694399134,-0.1269657601096713,0.6191293582774238,0.30713301923896674,0.6146258640304326,-0.2845636642977493
2015-04-27,377.54998779296875,-0.16866675577006673,-0.1309702447124056,0.6903961382386814,0.24645095873457135,0.6145411948827144,-0.2844689276528979
2015-04-28,383.1000061035156,-0.16454036353288082,-0.13010896591074217,0.7129444067001949,0.26268956430573875,0.5366963854454044,-0.2739505574193136
2015-04-29,377.54998779296875,-0.1615589650725191,-0.13830881421359265,0.6562842414895684,0.293422390158933,0.535658180849774,-0.2844689276528979
2015-04-30,379.29998779296875,-0.1618605722590588,-0.12824642042701184,0.6772053859377318,0.38178501928221764,0.5087335146901979,-0.28115233536818546
2015-05-04,386.3999938964844,-0.19213881714808467,-0.22316043699650823,0.6626506198128159,0.37926111838238863,0.5103116467510882,-0.26769643510285346
2015-05-05,408.8999938964844,-0.1632047498130006,-0.15846882273557716,0.7459436346058135,0.4687500102766631,0.5226559030934448,-0.22505453429940805
2015-05-06,391.20001220703125,-0.20114355226594727,-0.252722039719138,0.6924076250775151,0.3538674361665657,0.515472199668633,-0.2585994615627174
2015-05-07,357.6000061035156,-0.2502358801737675,-0.3048211719841052,0.5417116223688128,0.2420979982100735,0.5323271050763497,-0.32227804499655177
2015-05-08,375.25,-0.23714168600098062,-0.2888278543780939,0.6084440423978497,0.30340398734055785,0.543404785825657,-0.28882785437809383
2015-05-11,378.3500061035156,-0.2008659914490193,-0.23619662573608602,0.6294143457196106,0.3433339758657039,0.542830879306716,-0.28295273647781877
2015-05-12,357.04998779296875,-0.2693882159313119,-0.2373171153518837,0.4833817711669741,0.30262670500680877,0.5408644619962889,-0.3233204372738148
2015-05-13,358.3500061035156,-0.25807452152481236,-0.2333119153123484,0.4647456163646573,0.3272222448278357,0.5325976070936442,-0.32085664830310356
2015-05-14,360.45001220703125,-0.25917167557220067,-0.23907535799366608,0.43206204440738083,0.4369145044321352,0.5256552948425451,-0.3168767259940928
2015-05-15,356.20001220703125,-0.24389724561208603,-0.19937060666737405,0.32342567447364123,0.46313418226396563,0.5252960726017161,-0.3249313072569658
2015-05-18,367.20001220703125,-0.19605908657464421,-0.1324276143956734,0.39885718936011916,0.5319149640469951,0.5288904724476989,-0.30408415575305914
2015-05-19,375.25,-0.16536922841232637,-0.1473528861716541,0.41978818513582583,0.606722308270917,0.527830599617393,-0.28882785437809383
2015-05-20,381.6000061035156,-0.1113180914587808,-0.11901186314061996,0.395757185890788,0.6455369389697112,0.5291093723093533,-0.27679335080621
2015-05-21,378.1000061035156,-0.09066854929352319,-0.11202438482136756,0.36844018388746913,0.6007621125683908,0.5110000337182754,-0.28342653537563484
2015-05-22,371.54998779296875,-0.09311697163139054,-0.10047210077827395,0.36699780897701895,0.55623031536322,0.5013589695544662,-0.2958401012004833
2015-05-25,366.6000061035156,-0.108029182229889,-0.11277832702523494,0.3648547943898104,0.5808538842271755,0.5017158553789727,-0.3052212846751736
2015-05-26,368.6000061035156,-0.023576142772144038,-0.16274842452353067,0.4020540686990284,0.5464652681545656,0.5007721528022421,-0.3014308934926451
2015-05-27,372.25,-0.014037843899693203,-0.1927789115756554,0.436149623722518,0.5150590338770584,0.5004334700899216,-0.29451344115188655
2015-05-28,384.70001220703125,0.0041764710989935505,-0.15940125131074212,0.47112815375537753,0.5798768468461242,0.5007927921047036,-0.270918232905935
2015-05-29,384.5,0.01840819078728817,-0.17142547114656792,0.5188623712044251,0.5732406284873108,0.5005483029517962,-0.2712972951588996
2015-06-01,361.8999938964844,-0.04587396376606723,-0.20513946057682442,0.4786516604555031,0.3638589997066126,0.5113391698329189,-0.31412872708882733
2015-06-02,335.54998779296875,-0.13159939675655952,-0.23486490221640222,0.30971885950503397,0.2511184657737753,0.5291224113869468,-0.364067142485996
2015-06-03,319.79998779296875,-0.21790170563336286,-0.27507652223155266,0.18928968037120453,0.16566422700316719,0.5288681572980434,-0.39391647304840777
2015-06-04,314.1499938964844,-0.19695811836981847,-0.26754488606426763,-0.026344336466118334,0.1300359492679295,0.5289761378058474,-0.40462431657169484
2015-06-05,305.25,-0.1463926320190322,-0.302205985868084,-0.12297080676361793,0.058058925476603074,0.5311190926752837,-0.42149154576659065
2015-06-08,290.3999938964844,-0.2261159389833861,-0.3029284934183928,-0.23133932429976378,0.04554453248059187,0.5386630609952281,-0.4496352118642205
2015-06-09,275.1000061035156,-0.2728954627577066,-0.34523382101656264,-0.24846328294618814,0.024008979540556252,0.5364243007991161,-0.4786316812758516
2015-06-10,275.95001220703125,-0.2271389955430061,-0.3361000450880428,-0.2731462751392222,0.12494907775768094,0.5354536489347379,-0.4770207534559211
2015-06-11,273.1499938964844,-0.23775641343904352,-0.33628963188332506,-0.2553162404938324,0.14817150443197602,0.5270682564818127,-0.48232733581352866
2015-06-12,264.45001220703125,-0.26633374046013514,-0.38585692415559825,-0.3445284317618804,0.09639309930745221,0.5182077352114905,-0.4988155027554598
2015-06-15,253.10000610351562,-0.2894441397256091,-0.4189623449101395,-0.4093348749042809,0.04199264085357757,0.5203811298728465,-0.5203259842836648
2015-06-16,290.29998779296875,-0.20942271747721364,-0.35816936628827023,-0.3369118412807066,0.13398432731628418,0.6040999122515469,-0.44982474299070285
2015-06-17,287.70001220703125,-0.23331109338565958,-0.3905306225043047,-0.34813638103914923,0.11576500056987449,0.5991191719512562,-0.45475220525856624
2015-06-18,289.0,-0.2426624859078128,-0.396596737375013,-0.28019925280199254,0.11475409836065564,0.5945795001981429,-0.4522884741246346
2015-06-19,273.29998779296875,-0.2771753943898506,-0.45087405848950934,-0.2677830199786504,0.05561990821151541,0.6009722410509082,-0.48204306804219493
2015-06-22,278.8500061035156,-0.24949531620253063,-0.41307092712863636,-0.3047001256924001,0.05966183762560595,0.6036739432700607,-0.47152469780861067
2015-06-23,285.6499938964844,-0.22081290468984238,-0.3706070506665756,-0.2618863206809189,0.03552650924825862,0.6061964052768687,-0.45863739092272565
2015-06-24,289.6499938964844,-0.21418885214250205,-0.3699837000620242,-0.2837537134814422,0.09322506341366998,0.6072971564533991,-0.4510566085576687
2015-06-25,281.3999938964844,-0.24405643009675115,-0.38038093652242866,-0.29402912797897607,0.06329114070016417,0.6084378783486807,-0.4666919721855987
2015-06-26,282.79998779296875,-0.2648817810778329,-0.38327337188666455,-0.27160337979917903,0.12916746352131914,0.5942226109314859,-0.46403870992518464
2015-06-29,273.8500061035156,-0.2877763170259672,-0.3918498478187352,-0.3083722751337432,0.12256613867315269,0.5928889637156926,-0.4810006757649319
2015-06-30,281.75,-0.2214700062122963,-0.377416843221982,-0.2653194263363755,0.11650482736435652,0.5975259090427603,-0.4660286421613003
2015-07-01,278.6499938964844,-0.1695723318922936,-0.41741584568658296,-0.2706451961791879,0.12381527455574282,0.5964327259055817,-0.47190376006157536
2015-07-02,280.5,-0.12288927233609115,-0.4259695006577221,-0.2634895746233501,0.13700852642835293,0.5915600203808734,-0.4683976366503806
2015-07-03,277.75,-0.11586819864296594,-0.43281602394043805,-0.26744031525467626,0.14820176522557849,0.5885029182283876,-0.47360942452635724
2015-07-06,308.5,0.01064701064701068,-0.35318169178264247,-0.19765929778933677,0.2594407178751095,0.631904462464415,-0.41533216009498186
2015-07-07,333.79998779296875,0.14944901793611853,-0.3214068063940376,-0.20523812430245536,0.2789271562948994,0.6575128487539563,-0.3673837347707084
2015-07-08,333.79998779296875,0.2133768825412723,-0.29496255320191234,-0.241622191476225,0.3000973234390214,0.6570807380736553,-0.3673837347707084
2015-07-09,330.54998779296875,0.19786183428386273,-0.32361371079128265,-0.22795750903855616,0.309627558582809,0.654859332536102,-0.3735431204423172
2015-07-10,331.6499938964844,0.21416804432428327,-0.31335404990375904,-0.21335391580840202,0.313205265843991,0.6529212921479263,-0.3714583937245706
2015-07-13,339.45001220703125,0.2836074741463215,-0.3023327084092535,-0.2246459075564119,0.33536591771142654,0.6549961364491779,-0.35667583341064185
2015-07-14,354.1499938964844,0.39924925071570416,-0.24824880214782596,-0.20002262450613162,0.3689600973542546,0.6563203078604662,-0.3288164929211252
2015-07-15,349.5,0.20392702272261376,-0.23481116584564865,-0.19432916128434974,0.33882404268556576,0.653881261671959,-0.33762914085314805
2015-07-16,348.79998779296875,0.21237390682475699,-0.22419932593892966,-0.21077049856585683,0.3005218938011087,0.6533538777178416,-0.3389558009017448
2015-07-17,343.3500061035156,0.18806230485645536,-0.20039587567789496,-0.25962262834821426,0.2515035482593191,0.6538709377969595,-0.3492845821720672
2015-07-20,345.6000061035156,0.26454453545499557,-0.16883112975079362,-0.25653436255617623,0.24540542740005633,0.6328011592347109,-0.34502039209172264
2015-07-21,320.95001220703125,0.15097724648385746,-0.216621912022674,-0.2818303499879371,0.20885127008298032,0.6491315099171586,-0.3917369518490303
2015-07-22,324.25,0.135130428595436,-0.21107055961070564,-0.24496451092500127,0.25338223695370643,0.6487120434663581,-0.38548282953257007
2015-07-23,327.6499938964844,0.13119282168388557,-0.13205299630070366,-0.24225254736029656,0.2719331759829984,0.6486728242583213,-0.37903917608962756
2015-07-24,323.70001220703125,0.15031989775418175,-0.14263005516362615,-0.2549200066479077,0.3150518798840989,0.648894454120636,-0.3865251639730536
2015-07-27,319.54998779296875,0.1299505006588042,-0.1658836264632565,-0.27440964527334055,0.29006859802158114,0.6478464454303353,-0.39439027194622384
2015-07-28,329.04998779296875,0.20157013130971957,-0.12845981080151747,-0.24900150090904982,0.303684610737037,0.6390350395948136,-0.37638591382921355
2015-07-29,390.70001220703125,0.3866903716309893,0.030055430479699607,-0.1020454913207266,0.5378862724415461,0.7430264216405317,-0.25954705935834954
2015-07-30,382.25,0.37179260137361414,-0.010740150005271842,-0.23150381043319557,0.4981383858275956,0.7223077637704467,-0.2755614852392442
2015-07-31,400.1499938964844,0.4265596930355948,-0.021398875349983748,-0.1764766435009837,0.5753936767578125,0.7216191021320479,-0.24163749572297016
2015-08-03,408.75,0.4716471647164717,0.04486193058624166,-0.2191977077363897,0.6159320218676938,0.7226150294919484,-0.22533880207074178
2015-08-04,415.5,0.3468395461912479,0.1619127318463296,-0.19226286881832189,0.623681164166328,0.7127530402192244,-0.21254623182970817
2015-08-05,410.3500061035156,0.22932900272610302,0.09353765783748336,-0.2223064775573631,0.5461568030915893,0.7134942403325307,-0.2223064775573631
2015-08-06,412.3999938964844,0.23547036841794422,0.08999600170127331,-0.16745737596639254,0.5761513606594644,0.7134827080851253,-0.2184213497299832
2015-08-07,402.29998779296875,0.2170624796541778,0.12673295489996672,-0.14066005972879736,0.6053470789892568,0.7150947416313951,-0.23756283676910794
2015-08-10,391.1000061035156,0.17925527906262229,0.09139109653186273,-0.16324345055483036,0.5634619853932852,0.7154350705341432,-0.25878899268919975
2015-08-11,374.1000061035156,0.10207686743387501,0.037869311788632176,-0.2102596654778749,0.5232084560528869,0.7201933589404378,-0.29100731774069183
2015-08-12,356.29998779296875,0.006070856793838564,0.0002806726067134946,-0.19914589192853605,0.44984735622774674,0.7261759897352348,-0.32474183396726297
2015-08-13,371.20001220703125,0.06208873306732832,0.010893245825233766,-0.12297693512810104,0.5028340575183452,0.730977147985555,-0.2965033733880022
2015-08-14,400.6499938964844,0.1486525456368173,0.06768819159622752,-0.08963874496687063,0.6032413112520718,0.7474610022434148,-0.24068989792733803
2015-08-17,379.75,0.10601425149097055,-0.004848024302740117,-0.12328291503853994,0.5150608787041602,0.7551276397523418,-0.28029947421740475
2015-08-18,375.04998779296875,0.08521406588352942,-0.008066697332218098,-0.11918741534740374,0.5071327249112341,0.7556280125907939,-0.28920691663105846
2015-08-19,379.79998779296875,0.183361811333959,0.02220428009971287,-0.08049873134644847,0.5080404152813998,0.7557827068974339,-0.2802047375725534
2015-08-20,389.54998779296875,0.20138778039466065,0.06260224033649586,-0.05723626262192072,0.5955355213243692,0.7545417405257178,-0.261726580557727
2015-08-21,373.1000061035156,0.13871513216444753,0.012208355739246057,-0.15252695944686967,0.5148193320367596,0.7597875756496071,-0.29290251333195605
2015-08-24,301.25,-0.06935437553419899,-0.1907320349227669,-0.3467418324034014,0.22087132725430592,0.8487062445213922,-0.42907232813164764
2015-08-25,324.25,0.014708222145438876,-0.15713545695054276,-0.29148911979808323,0.37627330899785383,0.850342132017277,-0.38548282953257007
2015-08-26,325.1499938964844,-0.011852283972543898,-0.15435632276597044,-0.2993211885579301,0.3765876295406283,0.8444973551314179,-0.3837771650677882
2015-08-27,339.3500061035156,-0.13143077680864101,-0.062309997715608745,-0.2546672189725101,0.40984632491078177,0.8478511414070844,-0.35686536453712414
