date,close,high,low,open,volume,symbol
2015-03-17,478.95001220703125,483.8999938964844,466.0,477.1000061035156,1624357,JETAIRWAYS
2015-03-18,497.70001220703125,501.5,477.0,482.0,2477304,JETAIRWAYS
2015-03-19,475.1000061035156,507.8999938964844,472.20001220703125,504.5,1660545,JETAIRWAYS
2015-03-20,453.8500061035156,474.5,448.0,473.95001220703125,1181388,JETAIRWAYS
2015-03-23,459.75,469.0,451.29998779296875,456.0,941870,JETAIRWAYS
2015-03-24,454.1499938964844,463.79998779296875,451.54998779296875,461.8999938964844,433852,JETAIRWAYS
2015-03-25,458.54998779296875,472.8999938964844,414.1499938964844,454.0,1388011,JETAIRWAYS
2015-03-26,450.29998779296875,462.0,445.3500061035156,450.29998779296875,946921,JETAIRWAYS
2015-03-27,452.54998779296875,461.6499938964844,438.29998779296875,452.0,783915,JETAIRWAYS
2015-03-30,478.29998779296875,482.3999938964844,455.70001220703125,455.75,1174663,JETAIRWAYS
2015-03-31,488.6499938964844,494.5,477.0,482.0,1352467,JETAIRWAYS
2015-04-01,489.70001220703125,498.29998779296875,485.20001220703125,493.0,927046,JETAIRWAYS
2015-04-06,476.95001220703125,494.1000061035156,473.29998779296875,492.8999938964844,754140,JETAIRWAYS
2015-04-07,491.8999938964844,496.0,468.20001220703125,477.0,1367023,JETAIRWAYS
2015-04-08,473.45001220703125,497.0,471.0,492.8999938964844,1931398,JETAIRWAYS
2015-04-09,488.70001220703125,491.0,480.0,480.95001220703125,1271409,JETAIRWAYS
2015-04-10,483.0,488.8999938964844,475.1000061035156,488.0,577367,JETAIRWAYS
2015-04-13,486.54998779296875,495.0,484.04998779296875,488.0,924729,JETAIRWAYS
2015-04-15,471.1000061035156,485.79998779296875,467.70001220703125,485.79998779296875,569027,JETAIRWAYS
2015-04-16,456.75,474.45001220703125,452.04998779296875,470.0,710614,JETAIRWAYS
2015-04-17,449.6000061035156,461.20001220703125,445.29998779296875,455.8500061035156,617210,JETAIRWAYS
2015-04-20,429.3999938964844,450.3999938964844,417.1000061035156,450.3999938964844,882121,JETAIRWAYS
2015-04-21,415.79998779296875,429.0,413.1000061035156,427.1000061035156,551365,JETAIRWAYS
2015-04-22,409.70001220703125,423.70001220703125,407.70001220703125,416.25,858211,JETAIRWAYS
2015-04-23,411.0,427.3999938964844,408.8999938964844,414.70001220703125,898161,JETAIRWAYS
2015-04-24,377.5,408.0,372.45001220703125,407.0,1043707,JETAIRWAYS
2015-04-27,377.54998779296875,389.8999938964844,351.1000061035156,379.20001220703125,1358860,JETAIRWAYS
2015-04-28,383.1000061035156,386.0,372.5,375.04998779296875,562953,JETAIRWAYS
2015-04-29,377.54998779296875,389.6000061035156,374.20001220703125,384.3999938964844,615438,JETAIRWAYS
2015-04-30,379.29998779296875,384.20001220703125,365.6000061035156,375.95001220703125,620975,JETAIRWAYS
2015-05-04,386.3999938964844,389.29998779296875,378.1000061035156,378.1000061035156,541523,JETAIRWAYS
2015-05-05,408.8999938964844,414.0,381.95001220703125,383.0,1889946,JETAIRWAYS
2015-05-06,391.20001220703125,412.3500061035156,385.20001220703125,405.8999938964844,1106867,JETAIRWAYS
2015-05-07,357.6000061035156,389.75,338.5,379.6000061035156,2786074,JETAIRWAYS
2015-05-08,375.25,378.29998779296875,365.0,365.0,912736,JETAIRWAYS
2015-05-11,378.3500061035156,383.79998779296875,375.25,380.0,444198,JETAIRWAYS
2015-05-12,357.04998779296875,377.79998779296875,353.6000061035156,377.79998779296875,626501,JETAIRWAYS
2015-05-13,358.3500061035156,366.20001220703125,351.0,360.0,630961,JETAIRWAYS
2015-05-14,360.45001220703125,368.0,352.3999938964844,356.75,632269,JETAIRWAYS
2015-05-15,356.20001220703125,366.8999938964844,352.54998779296875,362.20001220703125,413508,JETAIRWAYS
2015-05-18,367.20001220703125,374.29998779296875,354.8500061035156,354.8999938964844,639616,JETAIRWAYS
2015-05-19,375.25,384.5,363.0,366.8500061035156,1058287,JETAIRWAYS
2015-05-20,381.6000061035156,391.3999938964844,376.0,376.0,923830,JETAIRWAYS
2015-05-21,378.1000061035156,386.6000061035156,374.6000061035156,383.29998779296875,364333,JETAIRWAYS
2015-05-22,371.54998779296875,381.5,368.1000061035156,378.54998779296875,475237,JETAIRWAYS
2015-05-25,366.6000061035156,374.70001220703125,362.8999938964844,374.70001220703125,334729,JETAIRWAYS
2015-05-26,368.6000061035156,372.79998779296875,362.6000061035156,367.0,415299,JETAIRWAYS
2015-05-27,372.25,377.70001220703125,363.5,367.5,603137,JETAIRWAYS
2015-05-28,384.70001220703125,390.0,372.0,374.8999938964844,747410,JETAIRWAYS
2015-05-29,384.5,404.29998779296875,381.5,389.0,1374426,JETAIRWAYS
2015-06-01,361.8999938964844,373.20001220703125,357.0,358.0,966616,JETAIRWAYS
2015-06-02,335.54998779296875,366.3999938964844,333.1000061035156,361.79998779296875,1123566,JETAIRWAYS
2015-06-03,319.79998779296875,340.45001220703125,312.0,337.0,915931,JETAIRWAYS
2015-06-04,314.1499938964844,324.79998779296875,308.0,322.8999938964844,626629,JETAIRWAYS
2015-06-05,305.25,313.79998779296875,302.6000061035156,313.79998779296875,639892,JETAIRWAYS
2015-06-08,290.3999938964844,306.95001220703125,288.0,305.0,757835,JETAIRWAYS
2015-06-09,275.1000061035156,290.5,271.6499938964844,290.0,902303,JETAIRWAYS
2015-06-10,275.95001220703125,283.5,271.5,274.70001220703125,887102,JETAIRWAYS
2015-06-11,273.1499938964844,283.70001220703125,268.1000061035156,280.0,891378,JETAIRWAYS
2015-06-12,264.45001220703125,278.8999938964844,258.6499938964844,275.5,911413,JETAIRWAYS
2015-06-15,253.10000610351562,267.1499938964844,251.25,265.0,861559,JETAIRWAYS
2015-06-16,290.29998779296875,296.8999938964844,248.0,252.9499969482422,3486909,JETAIRWAYS
2015-06-17,287.70001220703125,301.0,284.20001220703125,291.5,2678101,JETAIRWAYS
2015-06-18,289.0,294.45001220703125,286.1000061035156,289.0,911693,JETAIRWAYS
2015-06-19,273.29998779296875,291.70001220703125,272.0,291.0,1321559,JETAIRWAYS
2015-06-22,278.8500061035156,285.95001220703125,274.25,275.0,1164003,JETAIRWAYS
2015-06-23,285.6499938964844,290.25,270.1000061035156,279.0,2025230,JETAIRWAYS
2015-06-24,289.6499938964844,304.79998779296875,286.0,290.0,4216590,JETAIRWAYS
2015-06-25,281.3999938964844,286.5,278.1000061035156,286.3999938964844,940574,JETAIRWAYS
2015-06-26,282.79998779296875,289.0,280.29998779296875,284.6000061035156,989473,JETAIRWAYS
2015-06-29,273.8500061035156,276.8999938964844,261.29998779296875,261.29998779296875,1009744,JETAIRWAYS
2015-06-30,281.75,284.6000061035156,273.0,275.0,853009,JETAIRWAYS
2015-07-01,278.6499938964844,291.0,275.79998779296875,288.0,1410753,JETAIRWAYS
2015-07-02,280.5,284.6000061035156,279.04998779296875,280.0,756544,JETAIRWAYS
2015-07-03,277.75,282.79998779296875,275.1000061035156,281.8999938964844,538285,JETAIRWAYS
2015-07-06,308.5,318.0,271.0,274.3999938964844,4659347,JETAIRWAYS
2015-07-07,333.79998779296875,341.0,311.0,312.20001220703125,6529560,JETAIRWAYS
2015-07-08,333.79998779296875,350.79998779296875,328.0,329.0,3974738,JETAIRWAYS
2015-07-09,330.54998779296875,345.0,325.54998779296875,336.8500061035156,1376469,JETAIRWAYS
2015-07-10,331.6499938964844,337.0,326.25,333.45001220703125,789940,JETAIRWAYS
2015-07-13,339.45001220703125,344.6000061035156,327.1000061035156,333.0,1387452,JETAIRWAYS
2015-07-14,354.1499938964844,358.45001220703125,335.5,340.79998779296875,2828379,JETAIRWAYS
2015-07-15,349.5,357.70001220703125,345.1000061035156,355.8999938964844,1308278,JETAIRWAYS
2015-07-16,348.79998779296875,355.6499938964844,346.0,351.5,750448,JETAIRWAYS
2015-07-17,343.3500061035156,356.5,341.20001220703125,351.0,1234889,JETAIRWAYS
2015-07-20,345.6000061035156,352.0,343.8999938964844,344.95001220703125,894144,JETAIRWAYS
2015-07-21,320.95001220703125,348.20001220703125,318.5,347.0,1140909,JETAIRWAYS
2015-07-22,324.25,333.0,315.20001220703125,320.0,1068435,JETAIRWAYS
2015-07-23,327.6499938964844,338.79998779296875,324.5,327.79998779296875,1170135,JETAIRWAYS
2015-07-24,323.70001220703125,335.0,322.0,330.8500061035156,842158,JETAIRWAYS
2015-07-27,319.54998779296875,331.70001220703125,316.0,324.0,892405,JETAIRWAYS
2015-07-28,329.04998779296875,338.0,317.3999938964844,323.0,1304620,JETAIRWAYS
2015-07-29,390.70001220703125,393.8999938964844,340.0,340.0,8141060,JETAIRWAYS
2015-07-30,382.25,400.8999938964844,375.25,394.6000061035156,3859423,JETAIRWAYS
2015-07-31,400.1499938964844,408.29998779296875,382.5,384.3500061035156,3329934,JETAIRWAYS
2015-08-03,408.75,435.45001220703125,405.45001220703125,418.95001220703125,4512318,JETAIRWAYS
2015-08-04,415.5,421.3999938964844,402.25,412.8500061035156,2421394,JETAIRWAYS
2015-08-05,410.3500061035156,416.8500061035156,406.25,416.8500061035156,1178284,JETAIRWAYS
2015-08-06,412.3999938964844,424.8999938964844,406.29998779296875,409.8500061035156,2356246,JETAIRWAYS
2015-08-07,402.29998779296875,420.95001220703125,398.54998779296875,414.29998779296875,1701494,JETAIRWAYS
2015-08-10,391.1000061035156,413.25,385.20001220703125,403.3999938964844,1402565,JETAIRWAYS
2015-08-11,374.1000061035156,395.45001220703125,371.0,393.95001220703125,1225020,JETAIRWAYS
2015-08-12,356.29998779296875,375.3500061035156,354.0,375.0,1238987,JETAIRWAYS
2015-08-13,371.20001220703125,377.0,359.0,359.0,1532063,JETAIRWAYS
2015-08-14,400.6499938964844,404.8500061035156,376.0,380.3999938964844,6622970,JETAIRWAYS
2015-08-17,379.75,404.79998779296875,378.04998779296875,404.0,2561946,JETAIRWAYS
2015-08-18,375.04998779296875,393.8999938964844,372.3999938964844,383.25,1941763,JETAIRWAYS
2015-08-19,379.79998779296875,384.3999938964844,372.75,376.0,1824589,JETAIRWAYS
2015-08-20,389.54998779296875,397.0,382.0,383.0,3104861,JETAIRWAYS
2015-08-21,373.1000061035156,381.75,362.1000061035156,377.0,2204193,JETAIRWAYS
2015-08-24,301.25,358.8999938964844,298.5,347.0,2438667,JETAIRWAYS
2015-08-25,324.25,328.0,283.29998779296875,316.0,3350318,JETAIRWAYS
2015-08-26,325.1499938964844,334.79998779296875,305.0,321.5,2012928,JETAIRWAYS
2015-08-27,339.3500061035156,346.0,332.29998779296875,334.8999938964844,1312246,JETAIRWAYS
2015-08-28,337.6000061035156,349.1000061035156,334.6000061035156,340.95001220703125,1764540,JETAIRWAYS
2015-08-31,338.04998779296875,342.0,327.6000061035156,332.70001220703125,961883,JETAIRWAYS
2015-09-01,324.70001220703125,348.0,321.79998779296875,345.0,2295445,JETAIRWAYS
2015-09-02,317.3999938964844,336.25,314.04998779296875,330.0,1654547,JETAIRWAYS
2015-09-03,325.8500061035156,331.8999938964844,321.25,323.0,1507998,JETAIRWAYS
2015-09-04,312.20001220703125,323.8999938964844,304.25,323.8999938964844,1141871,JETAIRWAYS
2015-09-07,301.3500061035156,315.6499938964844,295.0,314.1000061035156,1249332,JETAIRWAYS
2015-09-08,312.75,315.0,296.0,305.0,1581765,JETAIRWAYS
2015-09-09,316.5,322.70001220703125,313.29998779296875,321.0,940827,JETAIRWAYS
2015-09-10,311.45001220703125,313.95001220703125,301.6499938964844,308.0,1184757,JETAIRWAYS
2015-09-11,328.25,333.95001220703125,320.0,320.0,2427217,JETAIRWAYS
2015-09-14,330.45001220703125,334.6000061035156,325.25,329.0,803634,JETAIRWAYS
2015-09-15,335.5,351.25,332.5,332.5,3232011,JETAIRWAYS
2015-09-16,331.3999938964844,341.70001220703125,325.54998779296875,340.0,1323046,JETAIRWAYS
2015-09-18,337.3999938964844,343.8999938964844,334.5,338.25,928994,JETAIRWAYS
2015-09-21,341.1000061035156,344.0,334.54998779296875,335.0,766467,JETAIRWAYS
2015-09-22,326.70001220703125,349.79998779296875,322.95001220703125,343.29998779296875,1532356,JETAIRWAYS
2015-09-23,331.3500061035156,333.45001220703125,322.3500061035156,323.95001220703125,1133354,JETAIRWAYS
2015-09-24,331.3500061035156,335.0,326.54998779296875,331.6499938964844,690871,JETAIRWAYS
2015-09-28,320.04998779296875,333.0,318.3999938964844,333.0,694143,JETAIRWAYS
2015-09-29,329.6499938964844,341.3999938964844,310.0,314.79998779296875,1932929,JETAIRWAYS
2015-09-30,324.3500061035156,337.5,322.1000061035156,332.6000061035156,1833510,JETAIRWAYS
2015-10-01,321.3500061035156,330.8500061035156,316.54998779296875,327.8999938964844,1853138,JETAIRWAYS
2015-10-05,329.70001220703125,335.3999938964844,322.5,323.75,1480678,JETAIRWAYS
2015-10-06,334.45001220703125,341.0,329.0,331.54998779296875,2038407,JETAIRWAYS
2015-10-07,332.1499938964844,337.70001220703125,329.1000061035156,334.5,950507,JETAIRWAYS
2015-10-08,329.1499938964844,333.8500061035156,325.0,332.1499938964844,783163,JETAIRWAYS
2015-10-09,326.3999938964844,335.0,323.70001220703125,332.1000061035156,814066,JETAIRWAYS
2015-10-12,329.29998779296875,334.70001220703125,324.75,328.45001220703125,820206,JETAIRWAYS
2015-10-13,369.75,374.29998779296875,333.0,333.70001220703125,11357869,JETAIRWAYS
2015-10-14,367.04998779296875,383.75,361.75,372.3999938964844,6701653,JETAIRWAYS
2015-10-15,365.6000061035156,374.0,363.1000061035156,370.0,2870267,JETAIRWAYS
2015-10-16,387.70001220703125,389.5,362.0,367.95001220703125,4079030,JETAIRWAYS
2015-10-19,417.79998779296875,428.0,392.0,392.0,11502758,JETAIRWAYS
2015-10-20,395.95001220703125,424.70001220703125,383.6000061035156,421.0,7001085,JETAIRWAYS
2015-10-21,408.5,412.8999938964844,389.3999938964844,398.0,6411362,JETAIRWAYS
2015-10-23,411.5,416.5,404.5,411.5,2984341,JETAIRWAYS
2015-10-26,398.45001220703125,412.04998779296875,396.20001220703125,410.6000061035156,1905419,JETAIRWAYS
2015-10-27,403.79998779296875,413.0,398.54998779296875,400.6000061035156,3911281,JETAIRWAYS
2015-10-28,408.1499938964844,414.8999938964844,404.0,408.0,3032133,JETAIRWAYS
2015-10-29,400.25,410.79998779296875,388.95001220703125,392.70001220703125,3897004,JETAIRWAYS
2015-10-30,437.45001220703125,447.3999938964844,402.0,405.0,9866500,JETAIRWAYS
2015-11-02,450.75,483.6000061035156,446.0,461.25,12808806,JETAIRWAYS
2015-11-03,453.1499938964844,462.54998779296875,446.1000061035156,455.5,5316168,JETAIRWAYS
2015-11-04,460.29998779296875,470.79998779296875,451.0,456.29998779296875,4836656,JETAIRWAYS
2015-11-05,441.1499938964844,463.45001220703125,438.0,461.0,2455645,JETAIRWAYS
2015-11-06,416.6499938964844,447.29998779296875,408.6499938964844,440.1000061035156,4107121,JETAIRWAYS
2015-11-09,440.6499938964844,445.6499938964844,390.04998779296875,390.04998779296875,7213135,JETAIRWAYS
2015-11-10,421.79998779296875,455.0,418.29998779296875,445.1000061035156,8087419,JETAIRWAYS
2015-11-13,435.3999938964844,442.95001220703125,425.0,426.0,4490398,JETAIRWAYS
2015-11-16,427.3500061035156,438.0,423.20001220703125,433.79998779296875,2246511,JETAIRWAYS
2015-11-17,428.75,433.1000061035156,421.1000061035156,431.20001220703125,3008057,JETAIRWAYS
2015-11-18,415.20001220703125,427.95001220703125,409.1499938964844,413.0,5355587,JETAIRWAYS
2015-11-19,449.25,452.0,419.6000061035156,420.0,8279963,JETAIRWAYS
2015-11-20,458.3500061035156,475.79998779296875,437.54998779296875,450.04998779296875,11280471,JETAIRWAYS
2015-11-23,467.3500061035156,474.79998779296875,453.45001220703125,459.70001220703125,6520920,JETAIRWAYS
2015-11-24,473.3999938964844,481.6000061035156,460.6000061035156,467.0,6499836,JETAIRWAYS
2015-11-26,506.25,509.75,471.29998779296875,477.70001220703125,9648011,JETAIRWAYS
2015-11-27,505.1000061035156,518.7000122070312,501.75,508.0,6998608,JETAIRWAYS
2015-11-30,512.9000244140625,519.4000244140625,500.29998779296875,502.95001220703125,4021392,JETAIRWAYS
2015-12-01,512.4500122070312,524.0999755859375,510.0,517.4000244140625,3773460,JETAIRWAYS
2015-12-02,562.7000122070312,578.5499877929688,506.3999938964844,515.0,16361946,JETAIRWAYS
2015-12-03,568.9000244140625,588.0,558.0999755859375,560.0,9480000,JETAIRWAYS
2015-12-04,555.8499755859375,579.0,551.5499877929688,567.9000244140625,5925324,JETAIRWAYS
2015-12-07,558.1500244140625,572.0,550.5,561.4000244140625,3806724,JETAIRWAYS
2015-12-08,573.0499877929688,592.0,566.5,566.5,9902242,JETAIRWAYS
2015-12-09,560.4000244140625,586.4000244140625,553.4000244140625,579.0,5747898,JETAIRWAYS
2015-12-10,572.2000122070312,575.8499755859375,548.4000244140625,571.9000244140625,5685038,JETAIRWAYS
2015-12-11,562.6500244140625,576.0,553.7000122070312,573.7999877929688,3649171,JETAIRWAYS
2015-12-14,570.2000122070312,573.5499877929688,552.0,559.0,5011268,JETAIRWAYS
2015-12-15,598.5,602.5,573.2999877929688,575.75,8752432,JETAIRWAYS
2015-12-16,598.9500122070312,613.9500122070312,593.5999755859375,605.0,5825496,JETAIRWAYS
2015-12-17,614.3499755859375,619.7999877929688,602.0,606.5,5143848,JETAIRWAYS
2015-12-18,619.0,626.9000244140625,608.0,615.0,6347105,JETAIRWAYS
2015-12-21,622.7000122070312,628.7999877929688,615.7000122070312,618.5,3566558,JETAIRWAYS
2015-12-22,630.5,635.9000244140625,622.0,625.5999755859375,4319196,JETAIRWAYS
2015-12-23,624.7999877929688,637.9000244140625,617.5,634.7000122070312,3245069,JETAIRWAYS
2015-12-24,609.4500122070312,628.4500122070312,607.0499877929688,626.0,2193358,JETAIRWAYS
2015-12-28,638.0,642.0,602.0999755859375,613.5,5469511,JETAIRWAYS
2015-12-29,647.5999755859375,653.0,639.1500244140625,641.2999877929688,5305189,JETAIRWAYS
2015-12-30,658.0,663.7000122070312,645.3499755859375,650.5,3482960,JETAIRWAYS
2015-12-31,702.8499755859375,709.7000122070312,666.0,666.0,12019144,JETAIRWAYS
2016-01-01,760.75,778.0,712.5,712.7000122070312,20385278,JETAIRWAYS
2016-01-04,732.9500122070312,773.7000122070312,725.5,751.7000122070312,10198949,JETAIRWAYS
2016-01-05,738.7999877929688,751.9500122070312,728.7999877929688,741.9000244140625,5209606,JETAIRWAYS
2016-01-06,744.0,758.0,732.0999755859375,743.7999877929688,5740245,JETAIRWAYS
2016-01-07,742.5999755859375,756.2999877929688,724.3499755859375,740.0,9021704,JETAIRWAYS
2016-01-08,746.5999755859375,760.0,743.0,754.0,4560874,JETAIRWAYS
2016-01-11,749.1500244140625,759.4500122070312,738.0499877929688,745.0,4013155,JETAIRWAYS
2016-01-12,773.2000122070312,783.5999755859375,757.0,759.9500122070312,8802610,JETAIRWAYS
2016-01-13,775.7999877929688,796.4000244140625,739.25,785.7000122070312,10915818,JETAIRWAYS
2016-01-14,753.2000122070312,772.2000122070312,747.0499877929688,767.0,5112482,JETAIRWAYS
2016-01-15,707.9000244140625,768.2000122070312,696.4500122070312,763.4500122070312,5157322,JETAIRWAYS
2016-01-18,635.5,715.0,608.2999877929688,705.0,6660779,JETAIRWAYS
2016-01-19,671.0999755859375,677.9000244140625,615.0,642.0,10473685,JETAIRWAYS
2016-01-20,650.8499755859375,664.0,626.2000122070312,660.0,7474170,JETAIRWAYS
2016-01-21,658.8499755859375,675.0,648.5,671.0,5305671,JETAIRWAYS
2016-01-22,617.2000122070312,667.0,565.5999755859375,665.25,18488435,JETAIRWAYS
2016-01-25,625.25,634.0,601.0,627.0,9993289,JETAIRWAYS
2016-01-27,645.5,652.75,626.75,630.25,6195860,JETAIRWAYS
2016-01-28,625.0,657.7000122070312,618.75,648.7000122070312,7735891,JETAIRWAYS
2016-01-29,602.5999755859375,624.9000244140625,589.0,624.9000244140625,6880996,JETAIRWAYS
2016-02-01,605.9500122070312,639.0,602.7000122070312,635.0,5595962,JETAIRWAYS
2016-02-02,601.4500122070312,619.2999877929688,595.75,611.0999755859375,4924956,JETAIRWAYS
2016-02-03,560.7000122070312,612.0,555.0499877929688,597.0,7642278,JETAIRWAYS
2016-02-04,528.9500122070312,564.7999877929688,514.0,558.9000244140625,8566817,JETAIRWAYS
2016-02-05,569.5,579.75,515.5999755859375,530.5,10568921,JETAIRWAYS
2016-02-08,594.0,618.0,586.9000244140625,614.0,11622234,JETAIRWAYS
2016-02-09,576.9000244140625,591.5999755859375,571.0,581.2000122070312,4829965,JETAIRWAYS
2016-02-10,586.9500122070312,599.9000244140625,576.0,581.0999755859375,6196106,JETAIRWAYS
2016-02-11,524.4500122070312,590.0,516.0999755859375,587.0,7807729,JETAIRWAYS
2016-02-12,543.9500122070312,553.4500122070312,489.25,524.0,11622015,JETAIRWAYS
2016-02-15,566.2000122070312,575.7999877929688,547.7000122070312,559.0,5894194,JETAIRWAYS
2016-02-16,534.25,572.0999755859375,532.0999755859375,571.7999877929688,4911200,JETAIRWAYS
