date,close,high,low,open,volume,symbol
2015-02-06,379.62701416015625,388.570797100584,375.47006953089294,387.101164775133,1922430,LICHSGFIN
2015-02-09,376.3518371582031,387.6050166506377,373.70650410872224,375.80597885090606,1831970,LICHSGFIN
2015-02-10,383.4900207519531,392.1818506183076,372.8666845278984,373.6224902492441,3349219,LICHSGFIN
2015-02-11,385.21160888671875,389.5785006666815,382.10437623522336,385.04364066780204,2580635,LICHSGFIN
2015-02-12,393.31561279296875,394.533292795731,384.9596928666198,387.14315177671466,2320307,LICHSGFIN
2015-02-13,394.8271484375,399.3200287552638,393.021605588777,395.7509222942546,2376582,LICHSGFIN
2015-02-16,388.52880859375,397.6405345210112,386.8492287224891,397.38860779166407,2375453,LICHSGFIN
2015-02-18,387.2271423339844,392.81174024981266,384.7917566596031,389.5785438895895,2574462,LICHSGFIN
2015-02-19,381.8525085449219,390.04046072957635,376.183926263238,388.7387709026946,2697097,LICHSGFIN
2015-02-20,390.5863037109375,393.7774952110985,378.11541805636693,382.1044202457456,3096895,LICHSGFIN
2015-02-23,392.0559387207031,399.3201165779967,388.7387582054639,393.7774978468267,3519985,LICHSGFIN
2015-02-24,393.31561279296875,398.4803156573777,391.1741331273864,394.70126103049,3251609,LICHSGFIN
2015-02-25,405.0306396484375,406.3743085515073,395.3730562483806,395.54102447189655,4526220,LICHSGFIN
2015-02-26,400.9996643066406,409.4815471485354,398.8162055114469,406.45829848044826,4668314,LICHSGFIN
2015-02-27,415.9059753417969,417.039696907067,402.3853519364631,404.6947743134241,4656923,LICHSGFIN
2015-03-02,408.0538635253906,409.48151645363333,402.2593189624576,407.2980578221126,2652907,LICHSGFIN
2015-03-03,413.55450439453125,417.79543270634053,405.786448610544,409.9433928152345,3377999,LICHSGFIN
2015-03-04,411.11907958984375,425.1855585089324,407.29804631390914,423.2540522519798,4819373,LICHSGFIN
2015-03-05,415.444091796875,418.5512991846052,411.4970688443727,413.7645119240408,3082694,LICHSGFIN
2015-03-09,402.7212219238281,413.7224743469541,400.7897154740894,413.1766160571021,2211354,LICHSGFIN
2015-03-10,394.4913024902344,405.1146395178398,390.83821132766633,404.90469204445486,1357027,LICHSGFIN
2015-03-11,391.258056640625,397.47249593880247,387.68895004584766,396.3807794670343,1797341,LICHSGFIN
2015-03-12,390.33428955078125,394.7851908764821,386.30330875425113,392.6017322665487,2402467,LICHSGFIN
2015-03-13,375.1761169433594,396.54877896013625,372.78271073590133,396.33883149682157,3320214,LICHSGFIN
2015-03-16,377.4435729980469,381.0126799992116,369.75947506932715,377.19162065624676,1770201,LICHSGFIN
2015-03-17,389.87249755859375,391.6360616392958,379.16517533162107,380.9287394123231,4498398,LICHSGFIN
2015-03-18,386.9331970214844,392.47581549569946,384.7077589087245,391.342094003281,1878117,LICHSGFIN
2015-03-19,388.31884765625,398.0184364537451,385.4635670997008,390.3343383062639,2982764,LICHSGFIN
2015-03-20,386.3873291015625,398.9001931939766,384.161891044151,391.76197921050544,7065653,LICHSGFIN
2015-03-23,372.15283203125,388.4867533346087,370.8511681370564,387.8988902433503,2455138,LICHSGFIN
2015-03-24,371.1031494140625,378.8712059415405,368.07990066688683,373.79048732896393,2098427,LICHSGFIN
2015-03-25,360.4798278808594,372.9926927270575,357.1206681568677,370.5573070528345,3387027,LICHSGFIN
2015-03-26,356.0709228515625,363.0411688730226,353.55155311440524,358.0864135156175,4455685,LICHSGFIN
2015-03-27,361.235595703125,362.83119127854656,348.51278471219365,357.8344570916119,3351079,LICHSGFIN
2015-03-30,373.2866516113281,374.29440985352255,362.8732608315316,365.30864668375193,2373661,LICHSGFIN
2015-03-31,367.4920654296875,377.06566516568444,366.56829141385583,375.3441061217261,2297166,LICHSGFIN
2015-04-01,374.9241943359375,376.22585837137234,363.712994546745,366.98816988457526,1456433,LICHSGFIN
2015-04-06,378.6192932128906,379.45908313878,370.6412889169417,375.8059918354903,1340104,LICHSGFIN
2015-04-07,373.07666015625,379.92094266203327,367.8279733223129,378.82922605191584,1960263,LICHSGFIN
2015-04-08,380.298828125,383.6159825632642,372.15285655513554,374.2523311217654,2683991,LICHSGFIN
2015-04-09,386.80718994140625,389.24257525421984,378.2833285323832,381.26457209366947,2984545,LICHSGFIN
2015-04-10,387.01715087890625,393.52552210509174,383.49002331789075,388.82269389985504,2173429,LICHSGFIN
2015-04-13,387.98291015625,390.46030046161894,385.5475247203336,389.15861081893183,1101713,LICHSGFIN
2015-04-15,388.78076171875,396.7587661229845,386.7232661210528,389.2426359329163,2330621,LICHSGFIN
2015-04-16,378.9131774902344,390.0403926185928,375.76396566145365,390.0403926185928,1747577,LICHSGFIN
2015-04-17,366.5683288574219,378.7452836533729,364.46885389260274,378.7452836533729,1652592,LICHSGFIN
2015-04-20,371.0191955566406,376.1839243339271,366.2743873893849,372.11093788600897,3775827,LICHSGFIN
2015-04-21,369.759521484375,374.54633466756775,365.30864479908513,372.69878644252856,2629147,LICHSGFIN
2015-04-22,370.4732971191406,374.084408947819,362.5792774434937,371.43905034682274,2025807,LICHSGFIN
2015-04-23,372.2368469238281,376.8976702887924,370.3473197820828,372.0268994636342,1998541,LICHSGFIN
2015-04-24,368.45782470703125,373.3706008287959,365.9804342097961,372.8667217548077,1126440,LICHSGFIN
2015-04-27,354.4753112792969,368.8357232640696,351.07414690933973,368.41582832666893,2421999,LICHSGFIN
2015-04-28,368.0379333496094,371.1031614395142,346.49732697404244,354.34936787111974,2889116,LICHSGFIN
2015-04-29,365.05670166015625,369.9694523669073,362.11743683399834,367.4081032697404,1841544,LICHSGFIN
2015-04-30,361.151611328125,366.1483711397444,359.63999986375126,363.25108593328406,2975738,LICHSGFIN
2015-05-04,361.8234558105469,365.3085785027766,359.01015473548733,365.3085785027766,2229524,LICHSGFIN
2015-05-05,371.0191955566406,375.1341868797398,362.789264167154,362.789264167154,4067107,LICHSGFIN
2015-05-06,352.4598083496094,369.5075319591092,350.27634962599876,368.2478471910668,2917754,LICHSGFIN
2015-05-07,340.9127197265625,351.0321777574636,336.7557494754615,351.0321777574636,2127909,LICHSGFIN
2015-05-08,348.3028564453125,351.03217358442583,342.6342746948463,342.6342746948463,1432625,LICHSGFIN
2015-05-11,358.17034912109375,360.2698236177004,349.9823985843278,351.36804662641805,1995052,LICHSGFIN
2015-05-12,346.077392578125,358.926166670445,344.8177078385504,358.5062717572535,1339975,LICHSGFIN
2015-05-13,352.03997802734375,354.55934802574075,345.4056165288796,347.84102803001554,2561280,LICHSGFIN
2015-05-14,346.035400390625,351.53603933202163,342.71824583186236,350.3603386576709,3379182,LICHSGFIN
2015-05-15,352.3338623046875,355.14716375514155,346.2034059378458,346.2034059378458,2405190,LICHSGFIN
2015-05-18,355.1051330566406,358.17036079592964,350.1503782088151,352.2918320138159,1522038,LICHSGFIN
2015-05-19,355.1891174316406,359.01015089154333,351.9139166050365,354.60125430164715,1321020,LICHSGFIN
2015-05-20,351.6620178222656,358.0864053803927,349.52056384567453,356.0709147621269,1437312,LICHSGFIN
2015-05-21,349.7724304199219,353.25755275221763,346.5392347609586,351.9558888927509,1227977,LICHSGFIN
2015-05-22,349.14263916015625,354.3913258582945,347.75699099751836,350.52828732279414,1251093,LICHSGFIN
2015-05-25,346.749267578125,352.4178497790226,343.30612363413087,349.35262156643057,948746,LICHSGFIN
2015-05-26,339.7369689941406,346.2453402440541,338.0993941856898,345.6154978650302,2056413,LICHSGFIN
2015-05-27,347.5889892578125,348.3028157056038,334.2363367108627,339.1910913505044,2684059,LICHSGFIN
2015-05-28,345.3215637207031,349.39452360305825,342.6342262050101,348.5127545957824,2696866,LICHSGFIN
2015-05-29,351.87200927734375,353.80351602203416,345.1117100425705,346.8332692876921,3136809,LICHSGFIN
2015-06-01,354.2233581542969,356.4068169496087,349.81446132136756,352.92169410258276,1631536,LICHSGFIN
2015-06-02,337.3435974121094,355.6510061304092,334.8242278291313,354.4333005806287,1779676,LICHSGFIN
2015-06-03,339.5270690917969,341.6265439826152,327.77000970321427,337.4695990758083,2907369,LICHSGFIN
2015-06-04,338.6452331542969,343.72595113750964,332.136862275324,341.29056586975764,2607682,LICHSGFIN
2015-06-05,342.0884094238281,345.57353226633563,335.9579279823102,337.427560258048,2151384,LICHSGFIN
2015-06-08,338.05743408203125,343.6420577515692,335.5800691068312,342.71828368100506,1748038,LICHSGFIN
2015-06-09,330.33135986328125,335.91595753157293,328.60977520391975,333.56455608019337,1918724,LICHSGFIN
2015-06-10,336.58782958984375,338.77128876638125,326.88826511522444,329.6175826788069,1290607,LICHSGFIN
2015-06-11,332.34686279296875,341.6685360854166,330.3733513437009,339.2751296736813,1666778,LICHSGFIN
2015-06-12,335.7899475097656,336.9656480720729,328.44178695990735,330.87717218790465,986260,LICHSGFIN
2015-06-15,331.717041015625,336.7138016316332,330.2893878029494,334.2783901949095,1431198,LICHSGFIN
2015-06-16,337.9314270019531,339.6949907942936,330.37331843051027,332.3888089238913,1213770,LICHSGFIN
2015-06-17,348.76470947265625,352.45980526256534,339.77897358300055,340.40881596150524,2551651,LICHSGFIN
2015-06-18,359.9339294433594,365.30857927716914,352.0399100972932,352.5437634970629,3415394,LICHSGFIN
2015-06-19,369.297607421875,370.34734479373935,361.94944581882464,361.94944581882464,4269073,LICHSGFIN
2015-06-22,386.09344482421875,388.40286727830596,366.3164009687416,370.51535088526384,3948708,LICHSGFIN
2015-06-23,380.2148742675781,392.9796908996312,378.45131036562486,387.52105659209,2074148,LICHSGFIN
2015-06-24,382.86016845703125,387.9828914130469,377.3595554643123,379.5849933305134,2897466,LICHSGFIN
2015-06-25,383.90997314453125,388.9487128790193,382.1044298653441,384.53981561134225,3432540,LICHSGFIN
2015-06-26,378.5352783203125,384.1198757477869,373.70648663902176,382.23034856815144,1572199,LICHSGFIN
2015-06-29,379.08111572265625,381.2645743578649,362.117376910176,372.86667624425553,1975108,LICHSGFIN
2015-06-30,378.6612548828125,382.94418843173287,376.2258693364393,379.08114982626836,2361339,LICHSGFIN
2015-07-01,380.0888671875,386.1353383479292,378.57723017612966,380.4247779805765,2317669,LICHSGFIN
2015-07-02,379.3330993652344,387.14313500443814,377.9474255593905,382.7762173734372,2069404,LICHSGFIN
2015-07-03,376.015869140625,381.89439752473305,372.3627785191165,379.58497565954775,1388082,LICHSGFIN
2015-07-06,373.37060546875,374.4623221189961,366.14840699411263,370.3473566156047,2903352,LICHSGFIN
2015-07-07,375.93194580078125,379.2911054203631,373.07666524980755,373.7065076784791,2709720,LICHSGFIN
2015-07-08,368.54180908203125,373.580548568731,360.22789405464766,373.580548568731,2837627,LICHSGFIN
2015-07-09,379.75299072265625,382.9022027455829,368.4578066824181,370.3893131384719,2614817,LICHSGFIN
2015-07-10,382.6082458496094,385.12761530125954,378.1573444413499,381.4325452311762,1829601,LICHSGFIN
2015-07-13,388.94873046875,391.63606870001746,379.6270564127147,385.0437121235932,1790026,LICHSGFIN
2015-07-14,387.2271423339844,392.89572436858884,385.6315465906556,390.67028617697065,1123660,LICHSGFIN
2015-07-15,384.455810546875,391.2581139435497,382.8182355993866,387.4370801043892,1106952,LICHSGFIN
2015-07-16,388.9906311035156,390.41825833326027,383.78392428636505,385.46350382372333,1018567,LICHSGFIN
2015-07-17,398.94219970703125,400.15990536820306,385.4216022109155,391.174142782255,2289538,LICHSGFIN
2015-07-20,400.41180419921875,404.73674258029985,396.9266813257916,403.0151579507215,2859429,LICHSGFIN
2015-07-21,390.6282653808594,408.97767975208035,384.4138252700509,407.2980999584373,4088747,LICHSGFIN
2015-07-22,408.3898010253906,409.6494858226662,388.82270742571825,390.628250509476,2683953,LICHSGFIN
2015-07-23,417.37554931640625,418.88716077285125,404.06487526384444,409.8174407774774,3529408,LICHSGFIN
2015-07-24,415.6119689941406,420.73469192569246,412.1268464322028,417.37553270872087,2343404,LICHSGFIN
2015-07-27,402.51129150390625,413.1766335563988,400.36983749596163,413.1766335563988,2273498,LICHSGFIN
2015-07-28,413.1766357421875,417.29160117573764,398.3543489555624,402.51129363327306,2565555,LICHSGFIN
2015-07-29,410.36334228515625,416.53580336799405,406.1643926544305,413.1766436634134,1962729,LICHSGFIN
2015-07-30,412.2109069824219,416.99769437730106,410.237395450795,413.0086920673906,2166286,LICHSGFIN
2015-07-31,419.2231140136719,423.7159693225449,413.1766166888355,413.1766166888355,2189999,LICHSGFIN
2015-08-03,429.6365051269531,432.4498063335547,419.22311580380455,419.22311580380455,2745359,LICHSGFIN
2015-08-04,430.9801940917969,436.9846612225325,425.81546561830515,432.4918056855698,2572318,LICHSGFIN
2015-08-05,425.1016540527344,436.39683836399035,424.0099118149126,432.91168980564606,1667529,LICHSGFIN
2015-08-06,438.9162292480469,440.0079459102589,419.8949667515192,425.10167459057993,2294104,LICHSGFIN
2015-08-07,432.8536682128906,443.45243579890655,431.5818161025687,442.60453439202524,1414264,LICHSGFIN
2015-08-10,429.165283203125,439.5944858215272,424.7985962215361,431.5818073388461,1152963,LICHSGFIN
2015-08-11,423.0604553222656,432.85370710122834,417.167529664651,428.6141996859372,1283733,LICHSGFIN
2015-08-12,406.8655090332031,421.40701347804037,401.99007577867854,420.5591120424709,1804853,LICHSGFIN
2015-08-13,417.6338195800781,421.40699111852024,405.59363535937285,406.1447660880708,2128266,LICHSGFIN
2015-08-14,425.8585205078125,429.84366783455215,415.13257190614064,421.83098845721594,1551894,LICHSGFIN
2015-08-17,424.71380615234375,431.3274525989336,422.25489726713226,427.93584699839437,960753,LICHSGFIN
2015-08-18,423.0179748535156,434.12548762215215,420.7286567529205,425.646474192032,989141,LICHSGFIN
2015-08-19,418.86334228515625,422.21256357079244,416.31963777735166,420.5167605655894,885524,LICHSGFIN
2015-08-20,400.3366394042969,418.863290103275,396.81785378205,417.1674873093346,2121473,LICHSGFIN
2015-08-21,390.9673767089844,395.63083483831844,378.84237004717613,395.12208877630206,3381934,LICHSGFIN
2015-08-24,359.93414306640625,380.1565965622778,351.0311783969192,374.9843928648249,3409913,LICHSGFIN
2015-08-25,368.1587829589844,374.7724032542898,346.7916582149424,368.8370937004889,4081167,LICHSGFIN
2015-08-26,362.6474304199219,371.7199596564703,360.1037262810192,366.29339600199046,2182471,LICHSGFIN
2015-08-27,377.8249206542969,382.82753442284826,364.76724248482174,373.0766669901511,5675129,LICHSGFIN
2015-08-28,372.4407043457031,387.7453148569032,366.8445497142192,380.7077433152435,2828870,LICHSGFIN
2015-08-31,375.620361328125,379.01196729948504,366.54780500437687,369.3034848561069,1624814,LICHSGFIN
2015-09-01,360.1037292480469,370.9568566464294,353.19331224637307,367.22609572047895,4300517,LICHSGFIN
2015-09-02,342.5946044921875,364.0889135561404,340.47485065700283,362.9018565836173,3065344,LICHSGFIN
2015-09-03,359.0014343261719,360.3580816912476,343.44243903561755,345.94375842359767,2528769,LICHSGFIN
2015-09-04,350.4801330566406,357.7720920234762,346.3254203737854,356.96657514961805,2275583,LICHSGFIN
2015-09-07,340.60198974609375,355.228288338517,338.7365963868465,350.1832648504821,2117187,LICHSGFIN
2015-09-08,353.320556640625,359.9765625498851,338.65184552876036,344.24800046519715,2718217,LICHSGFIN
2015-09-09,362.6898498535156,370.9992738189116,357.7296211327062,360.2733255150804,2433028,LICHSGFIN
2015-09-10,365.1911315917969,369.3882278613487,351.2431436597767,356.9240932075294,1752074,LICHSGFIN
2015-09-11,364.0040283203125,371.21118957980633,360.44285828233484,369.5153869305136,1789985,LICHSGFIN
2015-09-14,372.5679016113281,373.9245491416705,361.20602706202186,363.70734675471255,2029874,LICHSGFIN
2015-09-15,370.2785339355469,377.23130955587266,367.39564861337453,373.0765980707189,1684890,LICHSGFIN
2015-09-16,374.2637023925781,375.6203499150811,366.7173845107733,373.0766455138503,2028499,LICHSGFIN
2015-09-18,374.34844970703125,387.2789454217135,371.63515500998545,379.01190717790024,3221499,LICHSGFIN
2015-09-21,381.21649169921875,382.61552389673625,366.29342121526884,366.29342121526884,1683100,LICHSGFIN
2015-09-22,369.5578308105469,383.25143326187003,366.42058527640717,383.25143326187003,1616124,LICHSGFIN
2015-09-23,369.0491027832031,371.38083174966795,359.7221869173439,362.9018173261596,2044245,LICHSGFIN
2015-09-24,361.3332214355469,371.93199025552593,360.3581398792889,368.66756428379233,1961490,LICHSGFIN
2015-09-28,358.874267578125,365.02155272860676,357.6024154780253,364.3432419589125,1567661,LICHSGFIN
2015-09-29,381.767578125,388.25401819725295,352.72695724597446,356.11856260410883,5879817,LICHSGFIN
2015-09-30,398.97998046875,401.05734918167747,387.066976535805,387.4909272220436,6199303,LICHSGFIN
2015-10-01,392.5783996582031,403.51632397673967,390.54344120664524,402.75321779189306,3245670,LICHSGFIN
2015-10-05,409.6635437011719,410.8082157313301,395.63078631086273,396.3938923723361,2839751,LICHSGFIN
2015-10-06,406.73828125,412.24963993427696,400.63338128013504,411.9104586991437,1919665,LICHSGFIN
2015-10-07,410.2146911621094,415.0477395418629,403.68586584092196,406.144774750873,1613722,LICHSGFIN
2015-10-08,402.8379211425781,412.0376556131607,398.55600396342027,411.23213901113155,1348152,LICHSGFIN
2015-10-09,406.1023864746094,418.8632922129235,403.4314763599832,407.2046479458634,3554164,LICHSGFIN
2015-10-12,408.3069152832031,411.99529160677014,402.79555609595747,406.8654984059236,1757201,LICHSGFIN
2015-10-13,402.8379211425781,410.892983659291,399.02236521360885,407.8405337409367,1540415,LICHSGFIN
2015-10-14,408.815673828125,410.2147060279437,401.05738083285934,404.4489865904311,1321117,LICHSGFIN
2015-10-15,416.4468078613281,419.4568736490681,407.0775068321636,412.504071143767,4510800,LICHSGFIN
