date,close,high,low,open,volume,symbol
2015-03-11,39.516361236572266,40.85850189504499,39.207250308105976,40.63713911505422,11089282,NBCC
2015-03-12,39.992984771728516,40.603230036697596,39.56620882923298,39.645980481356915,9532125,NBCC
2015-03-13,40.276180267333984,41.79979797230067,39.52633613859444,40.16449924224281,21589155,NBCC
2015-03-16,40.13657760620117,40.58329139248384,39.48644641936432,40.363921028506844,8058870,NBCC
2015-03-17,40.786712646484375,41.229441694282116,39.97504900172461,40.41578221704706,9503685,NBCC
2015-03-18,40.20637130737305,40.99210941967519,39.97304042149206,40.960203497312285,5119740,NBCC
2015-03-19,39.829463958740234,41.99324065100914,38.97791452289981,40.551386992489775,16067227,NBCC
2015-03-20,38.3317756652832,40.12461872053843,37.809278335390644,39.88530709705265,9276187,NBCC
2015-03-23,38.238033294677734,39.187303053578376,37.69160665889323,38.563100588689096,5860642,NBCC
2015-03-24,37.96482467651367,38.74857056073583,37.30472454005112,38.32977442289809,6900075,NBCC
2015-03-25,36.56684875488281,38.33775811711279,36.33551362473985,38.03063954966351,8192677,NBCC
2015-03-26,36.75430679321289,37.40842629060238,33.902508874564354,36.01642738216363,14107972,NBCC
2015-03-27,36.407310485839844,37.831215506298236,35.5417969731699,36.891914385442014,9881145,NBCC
2015-03-30,38.19416427612305,38.44942880997567,36.73037032136623,36.73037032136623,10449517,NBCC
2015-03-31,38.17023849487305,39.08759911410539,37.69759591616777,38.48932178897344,10085692,NBCC
2015-04-01,38.95597457885742,39.310951995555946,37.57195223470393,37.93490955687563,10765890,NBCC
2015-04-06,39.20924758911133,39.48246093540899,38.35570236550338,39.23317703591642,9701730,NBCC
2015-04-07,39.27903366088867,39.96506231450629,38.73659534558956,39.38273817449449,11142000,NBCC
2015-04-08,39.83344650268555,40.63912933615781,38.94201135753883,39.32291402664569,14962275,NBCC
2015-04-09,39.31095886230469,40.18644125722569,39.0876002078461,40.00496427613129,5494027,NBCC
2015-04-10,39.4326057434082,40.04085877765669,39.057683661614234,39.28702637263547,5406187,NBCC
2015-04-13,38.535179138183594,40.244265224796024,36.92979757950618,39.346846026598506,21800700,NBCC
2015-04-15,36.696475982666016,38.68874820368896,36.49505437178498,38.28989322362304,15618375,NBCC
2015-04-16,36.11214828491211,37.20899315748513,35.198772745030944,36.692476645119434,12412552,NBCC
2015-04-17,35.68337631225586,36.313562750123424,35.35033258954412,36.20387758924883,5294745,NBCC
2015-04-20,34.74009704589844,35.85688674332812,34.620442963106974,35.77312683134429,4690057,NBCC
2015-04-21,34.34723663330078,35.93666576007122,34.10194092070018,34.8876793720114,9042457,NBCC
2015-04-22,34.24751281738281,34.887668249169835,33.36006249575382,34.49679326914054,6100200,NBCC
2015-04-23,33.884559631347656,34.891664144198856,33.786839162799616,34.49679745216153,3829072,NBCC
2015-04-24,31.27406883239746,34.05008698044049,30.91509969941358,34.04809114793815,9427702,NBCC
2015-04-27,28.958721160888672,31.541297255935042,28.757303004664863,31.541297255935042,10322595,NBCC
2015-04-28,30.466381072998047,30.87122000114753,27.919706392565022,29.01256301458269,13868752,NBCC
2015-04-29,31.802547454833984,32.147556000495854,30.083488800128702,30.432485587065585,13111132,NBCC
2015-04-30,31.25811195373535,31.591152339423342,30.71567008052872,31.307966679453603,7673760,NBCC
2015-05-04,31.84043312072754,32.303103279426296,31.3139476869396,31.36180999910214,5858797,NBCC
2015-05-05,31.511384963989258,31.948126477682283,31.136462901088453,31.86636239734551,5465047,NBCC
2015-05-06,30.01169776916504,31.369791523002377,29.834209046237135,31.369791523002377,6003697,NBCC
2015-05-07,28.73935317993164,29.993745673386968,28.517988691168625,29.993745673386968,7104352,NBCC
2015-05-08,30.191179275512695,30.976917520722207,29.176098345924316,29.273815384762855,18131062,NBCC
2015-05-11,30.94700813293457,31.589162942182,30.392601483505832,30.420522597405693,8856382,NBCC
2015-05-12,30.001726150512695,31.018803038601188,29.80828103421998,31.018803038601188,4878270,NBCC
2015-05-13,30.623931884765625,30.98489336043754,30.15328522623589,30.312828555259166,6165900,NBCC
2015-05-14,30.685752868652344,31.178336533495592,30.11339754419761,30.464390107782126,5681700,NBCC
2015-05-15,30.83931541442871,31.461525525168135,30.751567264145237,31.150418758106976,4800870,NBCC
2015-05-18,31.431608200073242,31.904247231663742,30.875209269408963,31.028765090431342,6677505,NBCC
2015-05-19,32.36293411254883,33.09682526744041,31.712802869619093,31.788586299181333,20550577,NBCC
2015-05-20,32.691986083984375,33.30223148818175,32.58629255769557,32.63814311639124,10146307,NBCC
2015-05-21,32.34697723388672,32.95522673554812,31.98800818227444,32.86947442505359,5142870,NBCC
2015-05-22,32.187435150146484,33.00508614952806,30.442454815747844,32.58629004766053,30330585,NBCC
2015-05-25,32.27120590209961,32.841565618909364,31.9541183943131,32.25126469104355,10686442,NBCC
2015-05-26,31.64699363708496,32.5065229993519,31.549276586803185,32.263223154777705,5443852,NBCC
2015-05-27,30.609970092773438,31.417648749006442,30.512253059909813,31.110530249417685,5773297,NBCC
2015-05-28,31.11052894592285,31.660947223655505,30.64387399007674,30.751563331934886,7749427,NBCC
2015-05-29,30.763530731201172,31.30597257502874,30.631908511150417,31.22620091014051,4976212,NBCC
2015-06-01,30.909116744995117,31.62904736642491,30.596017549066733,30.751569230854134,8602335,NBCC
2015-06-02,30.19916343688965,31.09458709493043,29.99375356947913,31.09458709493043,4335097,NBCC
2015-06-03,28.599756240844727,30.19118086675618,28.318564697344456,30.175224478652492,8501220,NBCC
2015-06-04,28.843053817749023,29.355578714906095,28.587787573542002,28.837069744754487,5202090,NBCC
2015-06-05,28.74134635925293,29.99374647750895,28.60174936435579,28.74932626471808,9930780,NBCC
2015-06-08,28.47212028503418,29.172106202827592,28.362436813394336,28.78921111231427,4248360,NBCC
2015-06-09,28.24677085876465,28.637647588164246,28.139079789823576,28.426253691411134,4626495,NBCC
2015-06-10,29.505149841308594,29.90200890801178,28.33252314855941,28.4481906926499,14139450,NBCC
2015-06-11,29.608854293823242,30.4903206729567,29.44532612897243,30.033634518053244,11715660,NBCC
2015-06-12,30.049583435058594,30.23305620524567,29.311707536896066,29.634775581739234,5757705,NBCC
2015-06-15,30.16924476623535,30.63191156796226,29.957850860201,30.3527175597577,4840267,NBCC
2015-06-16,30.733619689941406,30.871225994134246,30.23305947035565,30.53419393502923,8056755,NBCC
2015-06-17,30.739601135253906,31.469500568244328,30.362683272716133,30.87521159554681,7286580,NBCC
2015-06-18,31.028766632080078,31.469499760879103,30.671793406516404,30.92706135700675,5821470,NBCC
2015-06-19,31.064668655395508,31.66095353001854,30.873219376899595,31.182330333778754,5394487,NBCC
2015-06-22,31.206260681152344,31.591151615997262,31.07065021595612,31.24614309146048,5805967,NBCC
2015-06-23,31.86436653137207,32.20339442282395,31.0108212876663,31.30597510222616,16406572,NBCC
2015-06-24,32.10767364501953,32.69997033085609,31.61110160692659,31.96807491511147,13034452,NBCC
2015-06-25,35.19080352783203,35.697347831837774,32.396836796556904,32.396836796556904,98241435,NBCC
2015-06-26,36.979652404785156,37.268822107192456,35.49791314987215,35.55375536637368,64936440,NBCC
2015-06-29,35.87882614135742,36.48907158920185,34.96744621105394,35.17884012551721,26457660,NBCC
2015-06-30,36.09021759033203,36.965703370703984,35.896775892393535,36.19591455036904,14203980,NBCC
2015-07-01,39.42263412475586,39.66593739678449,35.94064938499954,36.044350510863694,67445257,NBCC
2015-07-02,39.0895881652832,40.87645019419747,38.68874085222813,39.70581760592161,46283175,NBCC
2015-07-03,38.72065353393555,40.11065661030354,38.46538555162761,39.36480071655287,16094565,NBCC
2015-07-06,39.17534255981445,39.66194563732752,37.75343360004066,38.505270119252316,21291030,NBCC
2015-07-07,39.45653533935547,40.19042305289314,39.17534208966558,39.40268894940219,17439210,NBCC
2015-07-08,38.56110763549805,39.885299507955814,38.295870779243046,39.23517171816163,15337620,NBCC
2015-07-09,38.68275833129883,39.368787150959385,38.38162387638418,38.68874240463782,10224000,NBCC
2015-07-10,38.54515838623047,39.16338030746772,38.15627575081246,39.11152974586307,6827602,NBCC
2015-07-13,39.127479553222656,39.4465628032816,37.970807478910466,38.884179730444444,10971517,NBCC
2015-07-14,39.20127487182617,39.82548093945652,39.011821401372,39.43859409143359,11343240,NBCC
2015-07-15,38.87420654296875,39.398699602077286,38.728627188370844,39.36280200978302,5776447,NBCC
2015-07-16,39.78559875488281,40.284166691123744,38.529213443775966,38.892167450588396,24047527,NBCC
2015-07-17,40.29412841796875,40.643121773551485,39.62804078950868,40.12461276242855,19633972,NBCC
2015-07-20,40.89240264892578,41.161627737516575,40.12460979204019,40.68300459704789,13002097,NBCC
2015-07-21,40.01691818237305,41.939390540886585,39.606098583584895,41.07188486398824,19342777,NBCC
2015-07-22,40.0428466796875,40.38984760900886,39.53231417647502,39.963078436616954,7410847,NBCC
2015-07-23,42.2086181640625,42.87270991370697,40.084724118516014,40.084724118516014,29830635,NBCC
2015-07-24,41.869598388671875,43.47498021491786,41.48071575840263,42.86074654321465,20186775,NBCC
2015-07-27,40.52147674560547,41.48071904536861,40.284160961319856,41.44083320533642,7462485,NBCC
2015-07-28,40.25822830200195,41.16362403831196,39.845416266570574,40.922316633194555,6341827,NBCC
2015-07-29,40.35395431518555,40.68101404667694,40.106666251877286,40.3958325581211,4194630,NBCC
2015-07-30,40.32403564453125,41.16162435993032,39.969054847505596,40.71092236604823,6553237,NBCC
2015-07-31,41.01007080078125,41.361060018185306,40.128604380676634,40.51948286004283,10158322,NBCC
2015-08-03,42.32828140258789,42.95647569672163,40.84255693081943,41.161636812558655,16297312,NBCC
2015-08-04,42.188682556152344,42.637392239565926,41.58441776329792,42.370159523219584,8425215,NBCC
2015-08-05,47.4575309753418,47.81251186113718,42.001222833888846,42.31432204824237,59988622,NBCC
2015-08-06,45.449310302734375,48.43671919562698,45.16213634211201,47.78260301202068,26680927,NBCC
2015-08-07,45.204010009765625,46.31082398064426,44.747320441991285,45.5430310556661,12050167,NBCC
2015-08-10,45.49916458129883,47.38374396506001,45.09034071764684,45.389479378600726,16064010,NBCC
2015-08-11,43.991493225097656,46.58403817497257,43.80203637136504,45.828210015627015,9827617,NBCC
2015-08-12,42.467872619628906,43.83394263973488,42.00719486855666,43.750182737414235,7899525,NBCC
2015-08-13,39.77961349487305,43.594642330362895,39.29500617427693,42.83283337813431,18109192,NBCC
2015-08-14,40.99610900878906,41.7997995599767,40.24427244256017,41.48071628434129,14835285,NBCC
2015-08-17,40.786712646484375,42.09893997684197,40.288148216745164,41.15365825773776,9103162,NBCC
2015-08-18,41.38100051879883,42.080986474671,40.80266447558911,41.07388198876438,7410060,NBCC
2015-08-19,41.06989669799805,41.75991381232704,40.6411316478827,41.46675581684952,5416357,NBCC
2015-08-20,41.125736236572266,41.79979691783075,40.523467319348505,40.946251691411035,8559382,NBCC
2015-08-21,39.877323150634766,40.5613561262894,39.209246562482015,40.5613561262894,7514977,NBCC
2015-08-24,36.008445739746094,38.437462347513545,35.49592086310303,36.319552478737975,11792745,NBCC
2015-08-25,36.65060043334961,37.49218084414427,32.35694606902742,36.7742427421392,15941970,NBCC
2015-08-26,37.42437744140625,37.998725238572455,35.55973950946827,36.69048973059929,8669902,NBCC
2015-08-27,38.951988220214844,41.43285228609879,38.32977465974187,38.47734985569282,22454595,NBCC
2015-08-28,39.26707458496094,40.63514042533454,39.09556996444005,39.74968594425535,10451632,NBCC
2015-08-31,38.979915618896484,39.713806963610956,38.5192411190262,39.26708959985852,5146065,NBCC
2015-09-01,38.16225814819336,39.667927047744925,37.557996810097805,38.68475540607207,6640987,NBCC
2015-09-02,38.666812896728516,39.47848002750536,38.15628027950807,38.45542238381876,9179955,NBCC
2015-09-03,39.55824661254883,40.45167429828855,38.959965904431925,39.11152934629582,14037187,NBCC
2015-09-04,38.60897445678711,40.19441512950481,38.17422532472203,39.61009495999659,9884970,NBCC
2015-09-07,37.6397590637207,39.352833540830375,37.41241220793047,38.690737602007104,6395152,NBCC
2015-09-08,37.715545654296875,38.48732691478516,36.15603016640225,38.21012528597482,11072092,NBCC
2015-09-09,38.25798034667969,38.77250108932136,38.01468053045342,38.55711895990141,5817757,NBCC
2015-09-10,37.734466552734375,38.235906009630696,37.106660978438036,37.78862001706689,6730965,NBCC
2015-09-11,37.69636917114258,38.66315073975611,37.47172586035564,38.14967392072345,6319215,NBCC
2015-09-14,37.79064178466797,38.24795433075376,37.57201361596613,37.884911130162834,3960855,NBCC
2015-09-15,37.050514221191406,38.16972985469103,36.948218949359074,37.97116133830455,4061610,NBCC
2015-09-16,36.70751953125,37.987198337904985,36.450782898992124,37.41555691587075,7664715,NBCC
2015-09-18,37.287193298339844,38.06944049558173,37.10667365493762,37.82874878542071,8424900,NBCC
2015-09-21,37.722434997558594,37.90897318889571,37.14878624542941,37.34334691836971,4988857,NBCC
2015-09-22,37.05853271484375,38.35225271821412,36.71755310294783,37.9129890867935,6603255,NBCC
2015-09-23,37.299224853515625,37.50782317581322,36.43072740510237,36.50494053462175,4035780,NBCC
2015-09-24,37.58605194091797,38.15368220114978,37.14879219229558,37.26713242269955,4422577,NBCC
2015-09-28,37.866859436035156,38.203827818611735,37.551951159798485,37.706396006057744,4629622,NBCC
2015-09-29,38.41041564941406,39.41329823191668,37.02643761669795,37.387476861374076,14748952,NBCC
2015-09-30,38.49064636230469,39.03220521531217,38.23390972243933,38.74738300217005,4298535,NBCC
2015-10-01,38.374324798583984,39.06230275883688,38.20383495473135,38.791521530952025,5144647,NBCC
2015-10-05,39.0602912902832,39.87062065943462,38.58291908929488,38.75140501582064,9367357,NBCC
2015-10-06,39.43135452270508,39.8345135613086,39.07031868467441,39.393246006770774,6136650,NBCC
2015-10-07,39.19266891479492,39.66602982953799,39.062294961952716,39.43336061355193,3938872,NBCC
2015-10-08,39.33708190917969,39.71215878285737,38.95197521099177,39.136506077727724,3256852,NBCC
2015-10-09,40.64484405517578,41.2385490834479,39.36315777740161,39.47347552066179,18541170,NBCC
2015-10-12,40.4883918762207,41.479240780322854,40.1153188913082,40.95774153832833,6743475,NBCC
2015-10-13,40.62879943847656,40.937689148431424,40.2637489021097,40.6067358877655,3907372,NBCC
2015-10-14,40.70100402832031,41.31877993458005,40.400136836038456,40.71103040977101,4104742,NBCC
2015-10-15,40.64283752441406,41.25860611363221,40.516474813475206,40.917626495384326,2873970,NBCC
2015-10-16,40.797279357910156,41.46720482086959,40.51647182404238,40.873496381424026,4755847,NBCC
2015-10-19,40.941688537597656,41.3649036771257,40.76919142350986,41.19441390485138,3206227,NBCC
2015-10-20,40.133365631103516,41.11418457435377,39.83450581619186,40.96776567979141,4032697,NBCC
2015-10-21,39.47748565673828,40.45830470850283,39.25484627736925,40.1333700713154,3834382,NBCC
2015-10-23,38.98808670043945,39.95285751507736,38.91186621834568,39.82248354595414,3063937,NBCC
2015-10-26,38.40239715576172,39.19267026914608,38.18577634095763,39.11243855241268,3313530,NBCC
2015-10-27,37.78662872314453,38.548819706373365,37.59206801423118,38.39036361447499,3600495,NBCC
2015-10-28,38.36628723144531,38.75941983455358,37.93504956069239,38.085483147975545,5075167,NBCC
2015-10-29,37.6422119140625,38.308126182439224,37.53389806815137,38.308126182439224,2403270,NBCC
2015-10-30,37.3954963684082,38.0694330246016,37.02643467087963,37.70839725177485,2229660,NBCC
2015-11-02,38.03734588623047,38.290071290045134,37.03044862580335,37.50782074585628,3949200,NBCC
2015-11-03,37.87688064575195,38.31012564990253,37.76857025549562,38.31012564990253,1903882,NBCC
2015-11-04,37.89894485473633,38.75139725639039,37.712410099193654,38.21184575143323,3900982,NBCC
2015-11-05,37.31126022338867,37.90095748733945,37.186904850043334,37.76857618783003,2123077,NBCC
2015-11-06,36.99033737182617,37.67229658090803,36.785746854601214,37.31125732720263,1917562,NBCC
2015-11-09,35.8791389465332,36.40464939019684,35.502054748761175,36.16796895634259,4731210,NBCC
2015-11-10,35.90521240234375,36.70150396339406,35.71065517075855,36.051634743871944,4992232,NBCC
2015-11-13,35.796905517578125,36.1017805098674,35.70263274084196,36.1017805098674,1321627,NBCC
2015-11-16,36.452789306640625,36.946209843815645,35.46194043425512,35.78286382900811,3107070,NBCC
2015-11-17,36.366546630859375,36.82385916382181,36.228146743983565,36.703515028930696,1855890,NBCC
2015-11-18,36.43072509765625,37.62014587999052,36.22814192864036,36.30436239556602,6192157,NBCC
