date,close,high,low,open,volume,symbol
2015-03-12,400.0997619628906,417.19804238865515,397.96247690967004,412.79524039700186,318431,MASTEK
2015-03-13,383.38623046875,404.3743607436911,381.4626737844512,403.7759104503908,340240,MASTEK
2015-03-16,363.8941345214844,384.0701098976971,357.35404771783504,383.4289244053804,383067,MASTEK
2015-03-17,359.7051696777344,375.4783479819208,353.9772337828489,366.03152989199253,431117,MASTEK
2015-03-18,352.0536193847656,366.7154172149862,349.3179098919734,361.3722040377653,279329,MASTEK
2015-03-19,349.8736267089844,364.02244589313926,341.9656705768937,356.2427477594431,374795,MASTEK
2015-03-20,339.87115478515625,362.0561903437175,333.54479445758153,351.7117225444859,548137,MASTEK
2015-03-23,333.2455139160156,343.7609732578246,329.5693936318315,341.58092659541995,266022,MASTEK
2015-03-24,337.0498962402344,347.4370977167836,328.7572187312708,334.27142531371373,574060,MASTEK
2015-03-25,328.2015380859375,344.1029465481312,326.662703046655,339.4009187071008,247776,MASTEK
2015-03-26,320.4645690917969,327.7740745185014,318.88297272224366,326.57719994610477,214369,MASTEK
2015-03-27,321.66143798828125,329.99685066704734,318.8829670953592,323.2430343299263,316172,MASTEK
2015-03-30,333.7156982421875,336.57966547280114,323.1575047089791,324.01241874260074,314157,MASTEK
2015-03-31,364.70635986328125,369.1946588831777,329.6548818031376,336.15223417373113,2329411,MASTEK
2015-04-01,361.201171875,375.60647826716746,357.8670124295195,365.0482849482248,1218133,MASTEK
2015-04-06,350.3437805175781,360.346285717222,347.2661106929868,359.0211793255178,342734,MASTEK
2015-04-07,346.4539489746094,353.07953343988567,343.67547806981605,351.28420856034523,362240,MASTEK
2015-04-08,348.249267578125,358.55097215735685,345.38530009450824,348.3774994765151,608639,MASTEK
2015-04-09,359.9187927246094,366.71536943648726,346.24016877308026,349.6598247609625,967047,MASTEK
2015-04-10,373.8966979980469,380.00932877726984,361.88513888106314,362.82554963707634,1361156,MASTEK
2015-04-13,390.0972900390625,397.02209940748827,368.89543097736913,374.02491553325376,1498146,MASTEK
2015-04-15,393.17498779296875,405.82773207609813,385.99371459979136,390.1400531861206,872339,MASTEK
2015-04-16,382.103759765625,398.7745800182896,376.2475946127345,393.2603751910634,378542,MASTEK
2015-04-17,373.2982177734375,383.8136763285482,370.2205219502367,383.5999478142968,209041,MASTEK
2015-04-20,363.1675109863281,374.7943483402401,357.3541053543265,374.7943483402401,187271,MASTEK
2015-04-21,372.6142883300781,382.3603031361371,353.07949736215676,363.2957305426174,485349,MASTEK
2015-04-22,362.5262756347656,378.2994495608937,341.9656041228418,375.30725052481887,992884,MASTEK
2015-04-23,341.02520751953125,365.68948294928794,335.76749135787924,363.5094625693049,685407,MASTEK
2015-04-24,331.92041015625,353.80621704841076,329.14193924058276,341.965651159047,664868,MASTEK
2015-04-27,331.7922058105469,339.31544032489063,319.7379103880938,335.3828297919747,407712,MASTEK
2015-04-28,330.8944396972656,339.4008440844624,324.8673066803418,331.6638831376421,292972,MASTEK
2015-04-29,332.4333190917969,339.99931332297905,327.60306013750824,331.8776302014637,222469,MASTEK
2015-04-30,330.80908203125,336.70798518387727,324.8674175118446,331.5357382774385,209957,MASTEK
2015-05-04,345.5989990234375,349.6598406940901,331.8348778270337,333.07451361509004,487812,MASTEK
2015-05-05,354.233642578125,361.11569025909057,343.2479917946125,344.530362872301,495796,MASTEK
2015-05-06,337.4773864746094,357.6961024475695,333.54477586642264,353.4642927359702,314326,MASTEK
2015-05-07,331.022705078125,340.76871927884423,325.893221173546,335.98119574992296,193438,MASTEK
2015-05-08,338.8451232910156,346.24012317290106,335.98115656037066,338.0329446648965,234178,MASTEK
2015-05-11,346.58221435546875,352.224653340557,340.29858971502756,340.29858971502756,262091,MASTEK
2015-05-12,337.0071105957031,348.29195978729183,334.2713753487032,348.29195978729183,143474,MASTEK
2015-05-13,342.8631896972656,347.9499375494898,336.9215540834688,340.8541630182244,176552,MASTEK
2015-05-14,337.0498962402344,343.846474019533,335.981253576188,343.846474019533,206806,MASTEK
2015-05-15,350.00177001953125,361.62860509396086,345.29974323934977,345.72720021936624,894884,MASTEK
2015-05-18,351.797119140625,361.11567673827653,348.8049200713852,351.9681123805437,239493,MASTEK
2015-05-19,351.19873046875,359.9188654354542,349.5743987643392,351.2842271037,278406,MASTEK
2015-05-20,353.8916320800781,359.91876485607753,352.22453947910674,355.17400297623993,252670,MASTEK
2015-05-21,348.80499267578125,355.98626671877105,345.7700577097872,355.1313525210363,175063,MASTEK
2015-05-22,346.4539489746094,352.39561257620767,344.61588882480476,350.5147910662303,113427,MASTEK
2015-05-25,342.1794128417969,349.7454088246758,338.6315240852795,346.2402553427301,159867,MASTEK
2015-05-26,341.794677734375,349.65989860347344,340.29857792372445,345.2998310801669,199530,MASTEK
2015-05-27,342.99151611328125,345.7699866851937,335.1690319388956,338.5459527622591,187694,MASTEK
2015-05-28,345.8553771972656,348.71934372675537,343.6753573811806,344.95772811767756,140628,MASTEK
2015-05-29,360.51727294921875,363.89416786422737,345.81274054212014,347.0951116442541,349029,MASTEK
2015-06-01,378.9834899902344,393.26056890604974,362.69738338780786,363.1675758059693,893687,MASTEK
2015-06-02,370.989990234375,380.39404548908755,366.92914819256725,380.39404548908755,273956,MASTEK
2015-06-03,354.8748474121094,373.1700038972218,348.1210312537151,371.0327186515333,264634,MASTEK
2015-06-04,355.9862060546875,362.9110150942553,347.0951051313726,354.789331599802,248519,MASTEK
2015-06-05,384.1983642578125,403.006473132907,355.81523379115896,356.4136579650593,1848986,MASTEK
2015-06-08,380.0948181152344,401.7241346390113,374.1531546211607,385.8654883515287,880705,MASTEK
2015-06-09,362.8683166503906,383.64271978731097,353.7207249292477,375.30730693399335,748603,MASTEK
2015-06-10,378.85516357421875,385.5662442181705,363.72320024221693,364.9200747180392,959635,MASTEK
2015-06-11,374.4950866699219,387.2760620681785,368.5534497159763,382.57403482452514,679008,MASTEK
2015-06-12,127.3394546508789,132.5116876487399,121.82526122545443,128.23711707942573,275509,MASTEK
2015-06-15,122.25269317626953,131.95597159390508,121.01307057473122,131.95597159390508,98031,MASTEK
2015-06-16,121.26958465576172,124.81747337268814,116.14009944866496,124.81747337268814,177261,MASTEK
2015-06-17,121.09856414794922,123.96253129586928,116.1828085965613,120.20091487452736,49973,MASTEK
2015-06-18,120.84210205078125,123.49232768812998,116.43928701695486,116.43928701695486,31738,MASTEK
2015-06-19,124.3899917602539,125.20215748234402,117.20871910341627,123.53507772753738,37673,MASTEK
2015-06-22,130.58815002441406,130.58815002441406,125.67239314951794,128.23713586685506,35553,MASTEK
2015-06-23,137.0854949951172,137.0854949951172,131.01559905423107,135.0764414392725,73743,MASTEK
2015-06-24,143.9247589111328,143.9247589111328,141.91570604730217,143.9247589111328,175537,MASTEK
2015-06-25,151.10606384277344,151.10606384277344,145.3353937950296,148.71230180657045,148281,MASTEK
2015-06-26,177.99310302734375,181.32727565730175,155.59435747268424,157.1759536869538,3177532,MASTEK
2015-06-29,179.9593963623047,183.29355573250896,162.43365942440803,170.98279939411373,1953194,MASTEK
2015-06-30,175.85585021972656,187.65366891542794,173.33385591163105,181.58377281225418,921446,MASTEK
2015-07-01,169.65765380859375,177.56560705557106,168.6745080823551,176.1122560948464,558911,MASTEK
2015-07-02,166.1952667236328,175.68481679013152,165.0838890241821,170.897293450376,483914,MASTEK
2015-07-03,159.3206024169922,168.945158785091,157.34414366407495,167.0975818428206,373800,MASTEK
2015-07-06,163.05873107910156,166.4101305835916,152.1022155520473,154.68021920547184,594951,MASTEK
2015-07-07,163.40243530273438,169.7185485572961,161.55487153808437,164.04693612004056,360150,MASTEK
2015-07-08,160.0940399169922,163.18763663495008,157.30120244406058,157.30120244406058,193948,MASTEK
2015-07-09,160.99632263183594,163.2735537950688,159.363579226443,159.83621582043577,135231,MASTEK
2015-07-10,159.1487579345703,164.51959893609066,158.547226364881,162.67203487652958,96038,MASTEK
2015-07-13,160.0940399169922,164.4766385455339,158.33240135004652,160.52370722052012,157044,MASTEK
2015-07-14,160.73851013183594,164.99221300078173,159.8362063445073,161.08223866395969,201759,MASTEK
2015-07-15,162.2423858642578,165.76565009051788,161.34008185192556,161.94161348934497,155484,MASTEK
2015-07-16,167.87098693847656,185.53029906847615,164.60551346657005,164.99221133941623,2196676,MASTEK
2015-07-17,163.70326232910156,168.90223994943634,162.2423959439217,166.710933815463,313322,MASTEK
2015-07-20,161.81271362304688,165.335977742339,161.03930458778333,163.44544417681567,112912,MASTEK
2015-07-21,156.31295776367188,164.04696912748554,155.6684568166874,161.039298041558,120823,MASTEK
2015-07-22,157.21524047851562,158.5042421983926,153.17637104538179,156.31293665212104,111593,MASTEK
2015-07-23,160.13699340820312,163.273559168317,157.7738234728722,158.5472192976552,171002,MASTEK
2015-07-24,165.16409301757812,171.00757040776136,159.83622158715386,159.83622158715386,581881,MASTEK
2015-07-27,158.20347595214844,164.1328783545506,157.00039986640104,164.1328783545506,131598,MASTEK
2015-07-28,160.523681640625,164.13288379264222,157.30117737768046,159.8362114420495,215702,MASTEK
2015-07-29,159.1487579345703,171.86691204865147,155.10988812390795,161.4260023866578,159322,MASTEK
2015-07-30,159.2346954345703,162.32829196067053,158.11755789219885,160.43775856487517,80765,MASTEK
2015-07-31,158.7191162109375,161.98459068814,158.2894488616321,160.48075496557107,105665,MASTEK
2015-08-03,158.59019470214844,161.8986248705047,157.73086014739545,158.71908964039952,95219,MASTEK
2015-08-04,157.85977172851562,161.08227664858222,156.14110243781343,160.13701640613968,102426,MASTEK
2015-08-05,162.0275421142578,164.64851527744386,157.94570274758615,157.94570274758615,184305,MASTEK
2015-08-06,161.16358947753906,165.87193070751294,159.82451656713488,163.66894149134046,87981,MASTEK
2015-08-07,159.73814392089844,165.00803945927933,159.13340505149046,161.46597679481758,126608,MASTEK
2015-08-10,158.05349731445312,161.46596434077244,157.2759778540879,160.60204797044767,65591,MASTEK
2015-08-11,156.282470703125,159.82453319828448,155.50495121995246,158.18309731944552,72379,MASTEK
2015-08-12,150.36465454101562,155.76413213023395,149.4575396695633,155.46175611231038,82845,MASTEK
2015-08-13,147.72967529296875,153.25873389065657,146.8657590631853,151.27173710800707,77220,MASTEK
2015-08-14,148.0752716064453,150.6670209100516,145.7426998696634,148.59362674009404,67288,MASTEK
2015-08-17,155.5049285888672,159.82450993855795,147.55690154189944,149.02555656433105,172514,MASTEK
2015-08-18,183.9710235595703,186.6059716287552,156.02333155141505,156.02333155141505,2330427,MASTEK
2015-08-19,175.63421630859375,194.38120057171295,173.8631849558099,184.9213181136867,3388107,MASTEK
2015-08-20,160.29971313476562,175.20227312450265,159.133420558293,175.20227312450265,533441,MASTEK
2015-08-21,152.52444458007812,157.2327863706476,131.92003296132697,157.2327863706476,354969,MASTEK
2015-08-24,134.77096557617188,148.0320882952163,132.17921623816858,146.8657958201873,334297,MASTEK
2015-08-25,135.85086059570312,142.5894114842908,128.76674840301098,136.49879792763812,341923,MASTEK
2015-08-26,137.233154296875,141.6823194203793,133.90707018389506,138.14025616194147,167270,MASTEK
2015-08-27,142.97817993164062,146.00188766433394,139.09055570389208,142.54622168411302,177191,MASTEK
2015-08-28,142.37342834472656,150.23505984034276,140.9047730703647,150.23505984034276,156214,MASTEK
2015-08-31,139.4361114501953,144.79240405108996,138.39941433407083,142.4598190619111,97525,MASTEK
2015-09-01,146.26107788085938,149.45756655215817,133.9070682981764,137.40593304178643,393040,MASTEK
2015-09-02,143.7989044189453,151.48776947939263,141.42313395092262,150.3214768857989,276575,MASTEK
2015-09-03,147.4273223876953,150.32144748284963,144.7923880207753,144.7923880207753,163781,MASTEK
2015-09-04,140.7751922607422,147.6433258589072,138.65859945382994,147.2977645288349,85686,MASTEK
2015-09-07,139.73849487304688,145.52673282792398,138.83137990510411,141.59591008838512,64836,MASTEK
2015-09-08,137.18992614746094,142.71898580192908,130.7105531856695,141.5958918520883,114562,MASTEK
2015-09-09,139.73849487304688,143.32374310072575,138.7449961638789,139.6952964112744,86188,MASTEK
2015-09-10,139.3928985595703,141.59587455156,134.77094113862054,136.4987737173208,89032,MASTEK
2015-09-11,142.24383544921875,147.7297100728029,140.38642039082148,140.38642039082148,223133,MASTEK
2015-09-14,142.5030517578125,144.1013028666275,141.76873049936626,142.20068883338953,64844,MASTEK
2015-09-15,138.44259643554688,143.7556767668546,138.31301425471204,142.6325960467728,57087,MASTEK
2015-09-16,138.83135986328125,141.50950591871748,137.83786129753565,139.95445379563571,65964,MASTEK
2015-09-18,139.652099609375,143.36694326652506,139.17695607118966,143.36694326652506,64677,MASTEK
2015-09-21,145.69949340820312,147.6433052791343,139.26331896091682,139.65207869863946,191226,MASTEK
2015-09-22,141.33673095703125,149.28475934925802,140.04085633278825,146.693010100772,99412,MASTEK
2015-09-23,141.68228149414062,143.58289482894,139.09053244241852,139.95444879299257,72462,MASTEK
2015-09-24,140.55918884277344,144.18763491075245,140.04084693724357,142.50300064872476,59784,MASTEK
2015-09-28,140.4296417236328,144.7924230582834,138.83139078899265,141.6823181193212,70795,MASTEK
2015-09-29,142.718994140625,145.74270169946163,137.36271481572103,138.48580883118126,116931,MASTEK
2015-09-30,142.45980834960938,145.00837226227085,139.99765453174592,144.187641140665,66458,MASTEK
2015-10-01,142.54617309570312,148.07523150648922,141.2934972413251,142.97813119599314,98971,MASTEK
2015-10-05,147.4273223876953,150.2350505734382,143.02135683638164,144.7923880207753,171078,MASTEK
2015-10-06,146.52023315429688,149.97589890621595,144.8787840127441,149.97589890621595,78915,MASTEK
2015-10-07,147.6001739501953,152.04933969680337,144.70604772281,146.86583947986688,153716,MASTEK
2015-10-08,147.4273223876953,150.7534056652716,146.0018656586298,147.1681580240962,62481,MASTEK
2015-10-09,147.4273223876953,152.17886239433713,146.4338238410518,148.59361475316172,112999,MASTEK
2015-10-12,148.72317504882812,152.0492578369374,146.47700074017183,148.50719598940066,103599,MASTEK
2015-10-13,149.7599334716797,151.87652630153784,148.46405869638042,149.19837982632473,76443,MASTEK
2015-10-14,152.7836456298828,157.2760090090035,149.02560340160977,149.7167392712407,273126,MASTEK
2015-10-15,125.22470092773438,162.41631093528326,122.71934821283102,152.04931236494602,4411981,MASTEK
2015-10-16,131.22889709472656,133.64786567345112,125.26787915279664,126.13179556074697,1663882,MASTEK
2015-10-19,131.9200439453125,133.82065756608444,130.9697437260862,131.9200439453125,243839,MASTEK
2015-10-20,130.49456787109375,133.04311847820628,129.58745306318795,133.04311847820628,134390,MASTEK
2015-10-21,129.24188232421875,131.74723429359665,128.7235272770223,128.80992417899384,122861,MASTEK
2015-10-23,129.1123046875,133.0431269848806,128.72354493991693,131.31529416689511,199910,MASTEK
2015-10-26,127.81640625,130.79691466901704,127.03888689975757,129.6306356436534,83891,MASTEK
2015-10-27,132.6111297607422,135.2028782251215,127.34123594357847,127.85959090938009,412802,MASTEK
2015-10-28,132.17918395996094,137.276284473726,131.44484988725713,134.7709326650582,433628,MASTEK
2015-10-29,131.6176300048828,134.59813806960312,130.8832960084772,132.17917022638292,121105,MASTEK
2015-10-30,130.19223022460938,132.95676073449837,128.4643970081386,132.5680008972567,107916,MASTEK
2015-11-02,128.1620330810547,131.14254271919805,126.17502226151872,131.14254271919805,79878,MASTEK
2015-11-03,128.6371612548828,130.1922135874519,127.4708818921957,128.3347983900319,81166,MASTEK
2015-11-04,127.03890228271484,129.93301415445288,126.30456811009857,128.98271407601007,80371,MASTEK
2015-11-05,125.05188751220703,128.20517681212692,124.01519056307698,128.20517681212692,90412,MASTEK
2015-11-06,122.9784927368164,126.82291770284203,122.24415859599851,126.82291770284203,85143,MASTEK
2015-11-09,123.32405090332031,125.61342380828373,119.22044850898916,122.67611368316275,94654,MASTEK
