date,close,high,low,open,volume,symbol
2015-02-20,1674.0609130859375,1707.239321164302,1669.4352737882873,1700.5532108815703,11928,PFIZER
2015-02-23,1673.09375,1697.147054340726,1651.395357691608,1668.5942849358662,8140,PFIZER
2015-02-24,1667.585205078125,1685.4149025019735,1661.025165888921,1671.958496094772,13952,PFIZER
2015-02-25,1696.7264404296875,1723.2608295541525,1644.2044518196037,1667.7531600809587,14132,PFIZER
2015-02-26,1672.5469970703125,1715.6075546474065,1665.2301179208946,1691.3439949267067,8663,PFIZER
2015-02-27,1698.0301513671875,1714.8506580672092,1644.204529927118,1674.7337906533476,25443,PFIZER
2015-03-02,1674.649658203125,1694.6661028659428,1656.6517976043187,1673.640468835348,8581,PFIZER
2015-03-03,1693.3204345703125,1699.6701142680831,1657.9132884045496,1679.4435165055372,9022,PFIZER
2015-03-04,1708.79541015625,1756.313344182048,1687.9379396420657,1698.871269594904,28180,PFIZER
2015-03-05,1747.3563232421875,1761.948195922141,1703.0764184927616,1714.009748586789,60529,PFIZER
2015-03-09,1802.5274658203125,1816.6146395296278,1707.2813510394187,1741.7633881786385,56738,PFIZER
2015-03-10,1823.2587890625,1850.1716004828627,1804.5880672053145,1808.204517305617,31288,PFIZER
2015-03-11,1803.24267578125,1839.1123276264332,1795.589262367639,1829.230278992794,16353,PFIZER
2015-03-12,1818.717529296875,1833.477566958714,1803.9995839730852,1809.0457366555274,8917,PFIZER
2015-03-13,1796.3040771484375,1871.2814050204597,1782.1327178599345,1816.6147572333452,58205,PFIZER
2015-03-16,1752.9913330078125,1802.3173894154938,1738.0631325121872,1788.0199579548948,9943,PFIZER
2015-03-17,1783.9407958984375,1803.1162144806067,1760.266014999603,1760.266014999603,21590,PFIZER
2015-03-18,1786.96875,1849.3307023726713,1772.0405488881047,1772.0405488881047,35682,PFIZER
2015-03-19,1809.760498046875,1829.692757958109,1774.563504696744,1808.2045190037913,20897,PFIZER
2015-03-20,1824.8150634765625,1841.845829710184,1808.667415076308,1826.7073708358537,29179,PFIZER
2015-03-23,1813.166259765625,1841.8453030077574,1804.8401918970994,1812.4094191697338,14524,PFIZER
2015-03-24,1820.3148193359375,1848.5733475444147,1682.9754688989733,1825.0246424801546,69116,PFIZER
2015-03-25,1830.11328125,1837.6404171791612,1808.2045294897925,1808.2045294897925,14254,PFIZER
2015-03-26,1806.22802734375,1830.071178366069,1795.5891387001643,1823.6374165110085,11599,PFIZER
2015-03-27,1810.5172119140625,1830.9120754090877,1776.245430989432,1803.999265848642,11357,PFIZER
2015-03-30,1855.176025390625,1865.3944022254389,1820.8200544716299,1833.4354359113872,36005,PFIZER
2015-03-31,1875.612548828125,1893.148009008293,1819.1798726451602,1867.0762238997825,53415,PFIZER
2015-04-01,1864.1328125,1913.3327987536657,1851.9379441123392,1878.0097316997517,28300,PFIZER
2015-04-06,1943.6937255859375,1966.821922200104,1864.0905547695631,1864.1326471018244,53810,PFIZER
2015-04-07,2006.4764404296875,2014.255925737861,1947.8149160788669,1955.3841450273599,41414,PFIZER
2015-04-08,1983.9788818359375,2043.35535610705,1960.6825197533233,2016.778871828138,28674,PFIZER
2015-04-09,1953.4915771484375,2005.5930550599712,1947.015723200009,2001.598184759054,13636,PFIZER
2015-04-10,1941.338623046875,1974.7272843615785,1918.546756670955,1943.609350153155,7915,PFIZER
2015-04-13,1939.740478515625,1972.2462263523794,1919.7242426121304,1947.183633818051,8698,PFIZER
2015-04-15,1934.6951904296875,1988.184500232318,1921.7434784394443,1941.2973234607648,9342,PFIZER
2015-04-16,1923.0887451171875,1943.4415185552366,1897.3532859686732,1927.6722924418,9633,PFIZER
2015-04-17,1912.0289306640625,1939.404345294071,1897.0586392314033,1917.5376874546755,13378,PFIZER
2015-04-20,1882.2144775390625,1934.3580421536387,1851.012359162518,1934.3580421536387,11995,PFIZER
2015-04-21,1909.926513671875,1925.9480879583557,1851.1389227254028,1896.5963848191075,9773,PFIZER
2015-04-22,1893.5262451171875,1917.5375569064163,1868.9262567226644,1908.2862792195872,28331,PFIZER
2015-04-23,1872.7532958984375,1894.9562841663862,1862.8712475199457,1882.2148315799723,4954,PFIZER
2015-04-24,1807.7840576171875,1875.4866008310435,1798.1122657294936,1875.4866008310435,9911,PFIZER
2015-04-27,1720.8218994140625,1834.9070054465399,1691.3019309971316,1834.9070054465399,20789,PFIZER
2015-04-28,1698.324462890625,1724.101909534312,1669.4352636222484,1691.1337579884187,14969,PFIZER
2015-04-29,1720.990478515625,1732.512486510703,1678.6868558618266,1721.57915528515,7793,PFIZER
2015-04-30,1756.0191650390625,1775.4048440274676,1691.344385727678,1724.0601957955553,13807,PFIZER
2015-05-04,1843.9058837890625,1865.394121338155,1766.1531356222386,1766.1531356222386,15519,PFIZER
2015-05-05,1884.8218994140625,1917.5377017556207,1846.0505505936787,1855.4699929752103,17778,PFIZER
2015-05-06,1806.564697265625,1882.172800508121,1762.4108626479501,1882.172800508121,56890,PFIZER
2015-05-07,1814.5540771484375,1829.2299267595115,1795.6731012689509,1806.5222449100831,23274,PFIZER
2015-05-08,1832.4259033203125,1850.1714133587811,1798.1541234934004,1816.6145871442955,9594,PFIZER
2015-05-11,1849.7509765625,1858.6659269407428,1813.586888391255,1856.1428510218186,6583,PFIZER
2015-05-12,1845.71435546875,1866.2352923246222,1799.7942882265397,1835.748122722654,7453,PFIZER
2015-05-13,1844.999267578125,1873.762292017244,1825.0670088641664,1847.7746921574355,7098,PFIZER
2015-05-14,1829.6927490234375,1856.8579090094177,1774.647680698016,1856.8579090094177,8501,PFIZER
2015-05-15,1810.9798583984375,1837.5982275829838,1799.7941806028334,1825.0249401439946,8453,PFIZER
2015-05-18,1840.920166015625,1850.2556288196815,1796.5141951867038,1825.8238032007157,5972,PFIZER
2015-05-19,1833.0570068359375,1849.4149102928423,1825.0672652953365,1849.4149102928423,5197,PFIZER
2015-05-20,1846.8074951171875,1873.8044911470529,1825.025020551663,1839.2803592547968,4375,PFIZER
2015-05-21,1863.207275390625,1891.2976422191887,1828.3468194944594,1834.4021602894566,8565,PFIZER
2015-05-22,1871.36572265625,1920.0610117829583,1846.0928680101454,1854.461029777233,6360,PFIZER
2015-05-25,1860.6424560546875,1888.1018507278807,1837.6824236638881,1850.7183161744815,3470,PFIZER
2015-05-26,1878.0941162109375,1892.3073649540854,1846.0509626996522,1866.6560873402634,6930,PFIZER
2015-05-27,1886.251953125,1922.7944684972279,1823.9739764038766,1895.6713972630953,14286,PFIZER
2015-05-28,1866.7398681640625,1916.612504996881,1850.2556898864234,1904.2073816215059,7912,PFIZER
2015-05-29,1864.42724609375,1883.896902034731,1840.163581094639,1883.896902034731,21479,PFIZER
2015-06-01,1844.3685302734375,1860.3480113838775,1837.6403277006204,1849.2886105361888,5172,PFIZER
2015-06-02,1822.880126953125,1844.6207116766147,1808.1200928316684,1842.8965688579756,7124,PFIZER
2015-06-03,1793.5709228515625,1831.753395427429,1770.6948667817915,1825.0251919547848,28021,PFIZER
2015-06-04,1768.087646484375,1791.3840077732943,1746.8096639179025,1791.3840077732943,73465,PFIZER
2015-06-05,1758.416015625,1787.136952018194,1743.4457218583505,1768.003623425682,6293,PFIZER
2015-06-08,1704.800537109375,1764.891759427576,1690.4610133187648,1753.5379168008083,7691,PFIZER
2015-06-09,1686.2979736328125,1714.8507441232678,1664.3051394860265,1687.1389990100186,11094,PFIZER
2015-06-10,1678.4761962890625,1725.657796452163,1349.845569356856,1682.0505537157085,17816,PFIZER
2015-06-11,1657.534912109375,1690.4610775101432,1646.938012454845,1683.8590485611721,11008,PFIZER
2015-06-12,1629.9071044921875,1655.1378646236456,1602.1532683475837,1649.6711999284962,17608,PFIZER
2015-06-15,1630.748291015625,1644.4990361135697,1615.6098334404412,1629.9072655947814,8599,PFIZER
2015-06-16,1639.494873046875,1661.0251019365996,1617.2917827970032,1629.9071633180406,19667,PFIZER
2015-06-17,1660.77294921875,1690.4611892802643,1623.599664629627,1649.082777354623,41718,PFIZER
2015-06-18,1682.8917236328125,1702.151224661006,1658.5019885076993,1677.5512331986074,8535,PFIZER
2015-06-19,1686.2979736328125,1718.2148456320924,1671.958449885756,1691.0496848826426,10462,PFIZER
2015-06-22,1680.2005615234375,1701.3943602392721,1666.0712939367265,1701.3943602392721,13361,PFIZER
2015-06-23,1675.953369140625,1698.0302859339715,1669.4775146136035,1698.0302859339715,9292,PFIZER
2015-06-24,1691.6383056640625,1733.3531399301187,1670.276242552749,1673.6403437462088,14445,PFIZER
2015-06-25,1703.4130859375,1715.6920378322736,1683.5228121229186,1698.829435316312,16792,PFIZER
2015-06-26,1700.7215576171875,1707.870273663476,1686.676474215468,1703.076469851071,11266,PFIZER
2015-06-29,1666.1971435546875,1689.6196755171932,1658.5017422199626,1689.6196755171932,8200,PFIZER
2015-06-30,1697.357421875,1717.3738674684846,1661.8661910468784,1680.3266575183707,10154,PFIZER
2015-07-01,1683.690673828125,1722.4199326169664,1677.8455886576407,1720.8219639044469,16059,PFIZER
2015-07-02,1687.4332275390625,1702.9921960047798,1681.4198759505487,1694.66602477947,6629,PFIZER
2015-07-03,1675.923583984375,1705.1631111522988,1671.8613131986465,1685.8252269763118,11133,PFIZER
2015-07-06,1679.308837890625,1690.0567790884818,1671.4382266899106,1675.9236465454303,9016,PFIZER
2015-07-07,1693.1036376953125,1733.2181807032375,1679.0551125562613,1688.364389894023,13939,PFIZER
2015-07-08,1681.424560546875,1692.638006731551,1653.4120198845442,1691.7493526918936,101657,PFIZER
2015-07-09,1698.7738037109375,1717.9001154510836,1671.4383404154344,1671.4383404154344,18159,PFIZER
2015-07-10,1719.8465576171875,1734.5722651027772,1671.6075771331807,1704.0631843682613,51919,PFIZER
2015-07-13,1761.3572998046875,1779.5103463281885,1728.1401110876502,1734.064195699606,25165,PFIZER
2015-07-14,1788.735107421875,1798.3828196669958,1751.4132919062813,1771.3012901473046,32520,PFIZER
2015-07-15,1785.6885986328125,1806.8036902650697,1777.1832632735302,1802.6145569136925,10219,PFIZER
2015-07-16,1778.1138916015625,1811.119503158098,1759.199054640208,1794.1511923039784,33104,PFIZER
2015-07-17,1793.389892578125,1808.9616906844071,1777.2255206724,1796.6903716130978,7967,PFIZER
2015-07-20,1783.3189697265625,1794.1516246323902,1761.6115103106658,1777.225665909443,15403,PFIZER
2015-07-21,1776.971923828125,1792.8400118152595,1767.8742200488346,1785.68883481887,36547,PFIZER
2015-07-22,1779.6378173828125,1795.844341303899,1768.762805525518,1768.762805525518,13429,PFIZER
2015-07-23,1777.81787109375,1790.766269659701,1775.5329081975674,1790.766269659701,11844,PFIZER
2015-07-24,1781.245361328125,1809.3424080183365,1775.8291378513427,1781.0761430849159,16174,PFIZER
2015-07-27,1778.3680419921875,1836.4663058417848,1764.5309897143416,1822.0792426162961,33377,PFIZER
2015-07-28,1777.775634765625,1785.815464968378,1762.3730540161228,1782.30341126293,14246,PFIZER
2015-07-29,1806.8035888671875,1828.003391747396,1772.5285252719239,1772.5285252719239,15779,PFIZER
2015-07-30,1795.886474609375,1819.5828154741116,1781.4146980778469,1806.8459909361766,11192,PFIZER
2015-07-31,1841.4593505859375,1870.3181889991188,1777.1407160321216,1810.146331132106,34704,PFIZER
2015-08-03,1940.476318359375,1969.3351585939868,1836.6356102370978,1844.9293707498457,58787,PFIZER
2015-08-04,1950.632080078125,1993.031690405651,1914.4106927807322,1963.1573311753666,20731,PFIZER
2015-08-05,2083.20458984375,2105.5891274681726,1959.1795940871464,1974.2437376887951,61346,PFIZER
2015-08-06,2052.94921875,2134.3630247631936,2040.1700394844117,2083.5851574016583,35082,PFIZER
2015-08-07,1997.135986328125,2049.6909568005867,1988.7998701834254,2033.6536544896899,16929,PFIZER
2015-08-10,1958.2061767578125,2028.575753651004,1950.7587150624938,2028.575753651004,22310,PFIZER
2015-08-11,1917.922607421875,1988.800056234487,1870.3607069746408,1988.800056234487,49993,PFIZER
2015-08-12,1938.4029541015625,1959.0948961171273,1894.0146712482185,1915.3836928965732,64935,PFIZER
2015-08-13,1905.2281494140625,1984.5685776239764,1895.7072980288729,1958.3333426958982,25866,PFIZER
2015-08-14,1939.2916259765625,1964.257413873708,1904.3394815974198,1912.7601043277243,15374,PFIZER
2015-08-17,1940.3070068359375,1975.5975852660324,1891.0101579000689,1942.2535331814345,21691,PFIZER
2015-08-18,1941.999755859375,1970.9854590247132,1912.2948234462144,1922.958053050029,13017,PFIZER
2015-08-19,1933.1558837890625,1982.3680216275563,1905.8627778452308,1947.3737291387542,24471,PFIZER
2015-08-20,1911.6175537109375,1950.7164716016837,1880.4737526676533,1938.0220043244492,23879,PFIZER
2015-08-21,1922.154052734375,1945.638818816215,1870.5298822481684,1911.6176854910664,9875,PFIZER
2015-08-24,1841.9671630859375,1893.8452595881065,1819.540271369063,1883.012606416821,29836,PFIZER
2015-08-25,1880.34716796875,1946.5276258117162,1760.2997220652746,1861.8554752613481,24139,PFIZER
2015-08-26,1867.1024169921875,1904.1703069574326,1853.4771445429353,1883.0552153212004,9548,PFIZER
2015-08-27,1935.864013671875,1954.9480718872455,1861.8553065592814,1895.53800297381,19477,PFIZER
2015-08-28,1954.313232421875,1988.7998684384136,1921.0960431298718,1966.7961252131374,18325,PFIZER
2015-08-31,1997.558837890625,2037.8848402264214,1915.1293188057662,1915.1293188057662,28382,PFIZER
2015-09-01,1987.022705078125,2003.9910188548922,1967.6425663185123,1998.9132315869733,16671,PFIZER
2015-09-02,1956.8946533203125,1989.646340356076,1942.2536584930644,1980.3370635615559,10473,PFIZER
2015-09-03,1980.5059814453125,2031.114628939522,1954.9478303542899,1996.4164206951384,25334,PFIZER
2015-09-04,1958.4600830078125,1996.3742679349955,1936.3294769209215,1968.9119440806485,14453,PFIZER
2015-09-07,1893.2529296875,1971.8739142667127,1872.0107718274544,1971.8739142667127,21872,PFIZER
2015-09-08,1876.6654052734375,1891.5179732538668,1836.466259049993,1891.4756170399696,21444,PFIZER
2015-09-09,1953.12841796875,1963.410853369222,1878.8234314189706,1904.1700086554954,19912,PFIZER
2015-09-10,1916.610595703125,1946.4849495122526,1893.2105440650412,1936.3293758626232,18759,PFIZER
2015-09-11,1943.7347412109375,1946.4852094416703,1883.0552218745268,1929.5592510986992,8383,PFIZER
2015-09-14,1960.1954345703125,1986.8538222270968,1913.4798251425216,1976.1058786854435,14910,PFIZER
2015-09-15,1933.748046875,1962.1837345732183,1920.3765007952943,1938.3181787991778,73197,PFIZER
2015-09-16,1929.643798828125,1953.9748618693197,1916.8646187236932,1939.8415225667563,9237,PFIZER
2015-09-18,2172.86962890625,2242.689198286879,1912.6330521239047,1912.6330521239047,394840,PFIZER
2015-09-21,2179.00537109375,2232.5337096593116,2141.133542622463,2171.6002649680795,91716,PFIZER
2015-09-22,2227.498046875,2306.076669439859,2179.2167186398656,2179.2167186398656,117226,PFIZER
2015-09-23,2178.11669921875,2274.8485831979606,2159.7520775004446,2223.224415201281,56812,PFIZER
2015-09-24,2177.73583984375,2221.4470390892234,2147.0575442275695,2198.2162055250715,28024,PFIZER
2015-09-28,2139.73779296875,2187.468921136696,2125.900736974709,2179.2175150118933,17795,PFIZER
2015-09-29,2088.366943359375,2126.746636010865,2074.022235187734,2126.746636010865,20249,PFIZER
2015-09-30,2052.48388671875,2132.628252806092,2007.5877438842506,2098.8186945933408,42238,PFIZER
2015-10-01,2081.173583984375,2114.8562847353287,2056.504080642705,2069.198550276302,23122,PFIZER
2015-10-05,2090.65185546875,2123.3611828330413,2080.19999497952,2094.5870575973604,17350,PFIZER
2015-10-06,2134.57470703125,2164.3219931835297,2079.0153369997147,2098.8186236247398,40356,PFIZER
2015-10-07,2119.468505859375,2156.2824667282443,2116.5911754722306,2134.363432443409,12538,PFIZER
2015-10-08,2073.641357421875,2138.5947189899307,2063.274208507104,2138.5947189899307,13390,PFIZER
2015-10-09,2072.9638671875,2112.359066583328,2059.0423112969697,2104.742387256705,11981,PFIZER
2015-10-12,2058.61962890625,2092.0483957476877,2031.961245222572,2092.0483957476877,15882,PFIZER
2015-10-13,2021.6783447265625,2073.429366472044,2009.9570389269813,2047.109425337098,25034,PFIZER
2015-10-14,2021.805419921875,2038.731375718626,2010.803548653987,2026.8832066609004,14538,PFIZER
2015-10-15,2015.373291015625,2030.479787838364,1999.3783468867919,2030.2258572013432,11386,PFIZER
2015-10-16,2065.813232421875,2136.9022580357373,2015.0353569834022,2016.389516308043,58776,PFIZER
2015-10-19,2112.10546875,2117.437186441875,2057.3500400640282,2081.8926773169514,58731,PFIZER
2015-10-20,2149.2578125,2166.522203664186,2101.0188415590396,2111.5128508367748,33242,PFIZER
2015-10-21,2154.5048828125,2178.3704383665768,2142.825932379243,2148.7500167104654,26914,PFIZER
2015-10-23,2128.8193359375,2170.7534249034993,2103.049614380193,2157.2126627988378,9821,PFIZER
2015-10-26,2153.405517578125,2164.7881857112243,2091.287319623035,2149.5971761243613,19881,PFIZER
2015-10-27,2123.319091796875,2165.6763433524457,2107.2817877872567,2158.059662191769,7793,PFIZER
2015-10-28,2117.606201171875,2145.3648088581426,2096.2795390696724,2145.3648088581426,8152,PFIZER
2015-10-29,2129.53955078125,2197.835753313479,2107.2818736043755,2117.649023384156,30137,PFIZER
2015-10-30,2155.605224609375,2183.4483397843865,2132.7128276307485,2138.5945560601335,16295,PFIZER
2015-11-02,2164.32177734375,2170.7113666620826,2122.980256337581,2158.059256656971,7947,PFIZER
2015-11-03,2172.404052734375,2213.0687025303905,2125.561594415036,2174.942946083358,15063,PFIZER
2015-11-04,2154.12451171875,2187.6801418871,2136.9022662533566,2172.7007098982867,9155,PFIZER
2015-11-05,2133.220703125,2173.9700706763856,2117.479686271477,2171.008028048413,6828,PFIZER
2015-11-06,2090.017333984375,2158.0596011144103,2074.276110718204,2141.133643458611,10377,PFIZER
2015-11-09,2067.46337890625,2136.9021617631174,2031.9612239181167,2073.429820324609,15675,PFIZER
2015-11-10,2069.790771484375,2202.0671770557124,2056.5462917475193,2202.0671770557124,52410,PFIZER
2015-11-13,2063.1474609375,2090.3558563403453,2041.4821516020234,2090.3558563403453,11536,PFIZER
2015-11-16,2041.905029296875,2081.8926005886697,2005.9797287927786,2081.8926005886697,9650,PFIZER
2015-11-17,2029.4222412109375,2071.7371336465285,2006.1490503713626,2071.7371336465285,15299,PFIZER
2015-11-18,2022.736328125,2059.846360368416,2014.188638232455,2043.7667031724425,8947,PFIZER
