date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-07-27,1524.4188232421875,0.14067873461052183,-0.013149457921402763,0.1610310012345677,0.6473281655301089,0.3443505069422706,-0.06390598251260703
2022-07-28,1518.9844970703125,0.14604778809051733,-0.02634768284284872,0.1307936206753817,0.6523912923966093,0.3441928806861889,-0.06724301833308322
2022-07-29,1523.721923828125,0.15952859841018174,0.019250105866273515,0.12705080668862867,0.6499975975073295,0.3435685280845346,-0.06433392486174891
2022-08-01,1578.5771484375,0.21073394701560177,0.07843276082187267,0.2070416982154939,0.73813132358531,0.3510099374265409,-0.030649187569178015
2022-08-02,1558.0006103515625,0.17743966391816923,0.07061205316511976,0.22816074207302361,0.7149570741432936,0.33007734982747267,-0.04328454335800342
2022-08-03,1530.5498046875,0.14072717870391438,0.040149005798430615,0.16598548435363747,0.6974650995026239,0.3314493598947184,-0.060141154261485745
2022-08-04,1542.951171875,0.11940959681488916,0.05004920500234511,0.16723910362033867,0.6915833668352738,0.3303827612501413,-0.05252589429756513
2022-08-05,1556.4677734375,0.1025203585110932,0.12427987661174678,0.1924768723858481,0.718196940684966,0.33038354224130134,-0.04422580664022004
2022-08-08,1566.4539794921875,0.1083177437715166,0.14430134871315947,0.19672308184853393,0.7269554294351877,0.3237352085931245,-0.038093615405984535
2022-08-10,1581.5498046875,0.12420776060968652,0.16922954188799078,0.21207644281238314,0.755450989818198,0.3225104965443743,-0.028823779952029078
2022-08-11,1594.0440673828125,0.15657341889948984,0.18287640297990726,0.21147870269891156,0.7584025457661165,0.32261858825477474,-0.02115147600007256
2022-08-12,1595.158935546875,0.1376752878394112,0.21929320130640995,0.16351689313362083,0.7710968228109218,0.31663974027211267,-0.020466873184393306
2022-08-16,1577.13720703125,0.12837299246211775,0.18394417315251843,0.1882380153340817,0.7674613117132425,0.3179843122033813,-0.03153340686335873
2022-08-17,1607.3746337890625,0.0653244812579743,0.20593767752912528,0.26731107530385856,0.8365424955619305,0.30963829938917037,-0.012965626237296093
2022-08-18,1625.117919921875,0.060081863723114415,0.252595875860121,0.31014019411735405,0.7971339332569507,0.31007912688411693,-0.002070074603941567
2022-08-19,1620.3333740234375,0.06120502012838602,0.23923074129477673,0.26427570867666805,0.8035464607031981,0.30930674340593367,-0.005008102345160054
2022-08-22,1601.33642578125,0.04921043766250266,0.17572856840305007,0.2542540704952059,0.8052467850339051,0.3012260788091526,-0.01667348545962987
2022-08-23,1628.647705078125,0.0628675547130293,0.19285013147663577,0.24668220470157154,0.837365165853901,0.3026537835560086,0.0
2022-08-24,1712.2073974609375,0.1384496297182496,0.26552348770634193,0.3205152139674976,0.9559116763777322,0.31801252233742505,0.0
2022-08-25,1693.1173095703125,0.11593433197131042,0.20361505816916048,0.3211606043535571,0.9750639581030638,0.3191951320886465,-0.011149401596403583
2022-08-26,1766.1331787109375,0.16370296277624163,0.2481583014057842,0.41623441724098176,1.1253673499921888,0.3213700977464573,0.0
2022-08-29,1785.827392578125,0.17148080655417552,0.24505369914487485,0.40268619308642783,1.1014185420998386,0.31748865039804763,0.0
2022-08-30,1839.0101318359375,0.2106839374482512,0.28471897635026777,0.5748914863472101,1.1750290156982905,0.31954184327410545,0.0
2022-09-01,1829.1165771484375,0.20042676327256204,0.3193866980250306,0.5095819991279475,1.1721613654467689,0.3176161696206981,-0.0053798260902581194
2022-09-02,1851.876220703125,0.17313000668744039,0.2979054116601083,0.5221458379654862,1.1952453380283097,0.3166271313019224,0.0
2022-09-05,1878.4443359375,0.20567625163742997,0.33549223888381907,0.4864587134835987,1.2214278305574418,0.316339221418692,0.0
2022-09-06,1895.3978271484375,0.23837709909442006,0.3680567180874852,0.46024925365723,1.2795413023105113,0.31481097770246586,0.0
2022-09-07,1937.8511962890625,0.25593812144695316,0.41168442690592655,0.5526195902891229,1.3112291007764116,0.31407225472175393,0.0
2022-09-08,1968.46044921875,0.26469720916312545,0.4422674978693284,0.6545060165756065,1.3401866082830383,0.30665916099518503,0.0
2022-09-09,1932.277587890625,0.2335361352377745,0.429634914800207,0.5474720018863863,1.2904300223505212,0.3093109419629897,-0.01838129963062524
2022-09-12,1965.859130859375,0.24299539921716917,0.41844473741322497,0.6016509090561903,1.3186441497900354,0.31005190047268594,-0.0013214989208482299
2022-09-13,1916.0672607421875,0.20201649373978103,0.42241779134266055,0.5453264340279271,1.2458300669567262,0.30360448362468156,-0.02661632774859993
2022-09-14,1898.974365234375,0.19046091453159275,0.4223142003321636,0.5357994215922188,1.2609057096654808,0.2849842720605569,-0.03529971049809657
2022-09-15,1907.288330078125,0.20933570115205158,0.4240913007646496,0.3597660484445351,1.1353694856097856,0.2850525860587227,-0.0310761230508356
2022-09-16,1816.6685791015625,0.13020856551601256,0.409251041042771,0.32446718140773556,1.0486341314006271,0.3061999214219392,-0.0771119735615878
2022-09-19,1850.575439453125,0.1387330216271867,0.5048028895555763,0.37501583862156607,1.0604531690724226,0.3069798861947198,-0.05988690797034385
2022-09-20,1896.094482421875,0.17018788406098007,0.5305763367361236,0.3584455473686512,1.1479740713211526,0.3092185203590101,-0.03676272328742794
2022-09-21,1881.5098876953125,0.17496227363801653,0.5002050778322447,0.31025445834465004,1.1293506268519433,0.30875686295773785,-0.044171861089689034
2022-09-22,1862.5125732421875,0.14359450938031082,0.466615394686112,0.24683040030752146,1.034489657909599,0.31035032421758324,-0.053822710036471134
2022-09-23,1880.023681640625,0.09801165701570103,0.4706359403176623,0.29688118393348617,1.0931343745262345,0.31030606039911046,-0.0449268704449836
2022-09-26,1897.3021240234375,0.12059696826615274,0.4509038803072134,0.28822694584012654,1.1138815740977237,0.3089707259433143,-0.03614922780061651
2022-09-27,1956.0584716796875,0.10753735633196837,0.4786254420342393,0.34941719757479284,1.1789002258986483,0.31152906408253783,-0.006300343775758686
2022-09-28,1899.2066650390625,0.06348837123461104,0.42112169071297867,0.2791282989040882,1.1106135162659116,0.31875819895998464,-0.03518169959024232
2022-09-29,1934.36767578125,0.05185264740771944,0.4594472823512161,0.2685753114571363,1.1521005074290422,0.3192542918718239,-0.017319511525380592
2022-09-30,2051.648681640625,0.12166097408570398,0.5612726200566205,0.3499128389258208,1.2824662892909657,0.3376764734638014,0.0
2022-10-03,1957.406005859375,0.056985334104123986,0.5012873471099759,0.3362317811612725,1.1789546512393456,0.3522121057134104,-0.04593509435830297
2022-10-04,1965.487548828125,0.04633792507201617,0.4853928705492132,0.3019008188550778,1.215081267446254,0.35020023353650825,-0.041996046196174405
2022-10-06,1932.1845703125,0.019408454856892465,0.4400677762183862,0.28703281863532104,1.146606068517046,0.3531697847959138,-0.058228346986090286
2022-10-07,1925.7283935546875,-0.006255796501604349,0.39711410438507144,0.29271973786306815,1.0571837403954816,0.3530218488872028,-0.06137517071648147
2022-10-10,1974.2197265625,0.002925777526307849,0.39843399128158197,0.3464036410023863,1.0929948869648989,0.35113021828924246,-0.03773987026677882
2022-10-11,1996.9327392578125,0.03346059167294313,0.41289563371352855,0.3499071709847006,1.093066234052785,0.3505482684475026,-0.026669255254295414
2022-10-12,1958.1951904296875,-0.0038985196392669064,0.39193734104668176,0.32928236559125534,0.7635767851510489,0.353954449611827,-0.04555043563121456
2022-10-13,1938.2227783203125,0.011563016618499677,0.4062954664680827,0.2917254073271085,0.7945657322589093,0.32042222098687917,-0.05528524660938058
2022-10-14,1909.3321533203125,0.005454411747500831,0.36174518958828683,0.29691985401695886,0.7612380875382538,0.32188645782158165,-0.0693669094488962
2022-10-17,1858.146728515625,-0.02576516659150696,0.3294230680383192,0.23851019195847067,0.7411179688292633,0.3276102415608384,-0.09431534494992773
2022-10-18,1983.50927734375,0.09183881978335262,0.3146163610753556,0.324091180520063,0.850081414745878,0.3527305422314876,-0.03321202353337927
2022-10-19,2007.89453125,0.08501090441542081,0.3097711561443339,0.32777275865164235,0.8570242334697105,0.35307773678446797,-0.02132633661024093
2022-10-20,2006.9652099609375,0.058473208253550624,0.3144218283581195,0.23240942561576405,0.862878219801392,0.34992698377159986,-0.021779299779509927
2022-10-21,2001.299072265625,0.0636665187643759,0.3112696630759195,0.26537143418145814,0.8407779334467054,0.350206500714771,-0.024541048292311598
2022-10-24,1992.9383544921875,0.0700267923684188,0.300606330594565,0.2682461931603586,0.8839293977274432,0.35057605374415063,-0.028616169851014207
2022-10-25,2008.126708984375,0.06813904984003138,0.33520688653767206,0.27223296471830527,0.9722187021911004,0.35062315380866915,-0.021213170191227447
2022-10-27,2059.86962890625,0.08568350966585658,0.3576609401417421,0.3120259107679888,1.0330139660848525,0.3527658553933682,0.0
2022-10-28,2043.75244140625,0.044831977671536016,0.34662595092716364,0.31928848779070185,1.005852672966458,0.353770324856866,-0.007824372607774167
2022-10-31,2033.6732177734375,0.07080143262429495,0.33406461975334967,0.3165223931714707,0.9325704367903453,0.3484284253652213,-0.012717509285634875
2022-11-01,1949.555908203125,0.007851781547032255,0.28346004318231155,0.24964384502307513,0.8168582752068809,0.3591760835300174,-0.05355373910809074
2022-11-02,1949.509521484375,-0.04978394257762164,0.27943917521808825,0.30406851479049424,0.817125744483187,0.3564536749318975,-0.053576258357901044
2022-11-03,1965.9520263671875,0.004365992789554296,0.24539496109716086,0.34307472620965984,0.8885378801550645,0.35646948463757167,-0.04559395469553619
2022-11-04,1982.6734619140625,0.008743842257451284,0.27257553606906004,0.3624347074785994,0.9069526372602728,0.3564562309815223,-0.03747623922839094
2022-11-07,2001.2061767578125,0.03572205652907656,0.30750804098557816,0.3600031889046029,0.9431991211565118,0.35658157380242633,-0.028479206317337
2022-11-09,2041.7548828125,0.06025070287489509,0.3232789993810057,0.38950806129632376,0.9766765708948053,0.35791846227179586,-0.008794122618026352
2022-11-10,2042.6375732421875,0.034655639268085014,0.3123545556815279,0.4754538179324921,0.9644529685764529,0.3579439173071214,-0.008365604998609732
2022-11-11,2129.170166015625,0.06622027079738313,0.3592293127601862,0.5553679358019421,1.016292257703848,0.3661982164978335,0.0
2022-11-14,2152.43994140625,0.09919580638635894,0.3609688009993164,0.5912849277162788,1.0102271664952789,0.36478166939418116,0.0
2022-11-15,2107.89697265625,0.08754112078023324,0.32235802998665464,0.5641861099622103,0.9825482310571774,0.3675176067474521,-0.020694174965411028
2022-11-16,2168.279052734375,0.13562171409712875,0.3592871559165449,0.6573695878321695,1.0260608121356452,0.37055505749417283,0.0
2022-11-17,2140.549560546875,0.15198091070926711,0.3572373735169012,0.6068932799601634,0.8306803227815296,0.37201234426532864,-0.012788710084401208
2022-11-18,2142.6865234375,0.08025031589815135,0.33303492440125626,0.607557040797664,0.9235373412233241,0.37049182249802576,-0.011803152949617235
2022-11-21,2203.625732421875,0.09748081790432694,0.3559789756843066,0.6984936726951938,1.0098416217678023,0.3727845170365427,0.0
2022-11-22,2215.1513671875,0.10373182165455397,0.3670960573299027,0.6941474605461018,0.8442282574097313,0.3602572094787757,0.0
2022-11-23,2168.24951171875,0.08342103475025553,0.35402497364719476,0.5919658438481938,0.7848788087557066,0.3627007428182091,-0.02117320566147118
2022-11-24,2163.592529296875,0.0856294297412783,0.3284595081863264,0.5846530990014462,0.8709267786004269,0.3538057033791639,-0.023275537127779872
2022-11-25,2083.38427734375,0.03747650385937895,0.21678266338133878,0.5398670399429637,0.9117644456128824,0.363108519756525,-0.059484463136733653
2022-11-28,2005.2933349609375,-0.026495023364314307,0.18437944236117376,0.4255369314119022,0.7834611975209926,0.3679176789250208,-0.09473755849606426
2022-11-29,2002.7529296875,-0.020060899200951887,0.13397616546067392,0.41538176451603914,0.7877622929312214,0.36767578223480707,-0.09588438995465798
2022-11-30,2053.323974609375,0.009662691461046036,0.14978859835108493,0.4315485476116192,0.7991828134108447,0.37019126883192793,-0.07305477854707128
2022-12-01,2042.222412109375,0.04753210898766125,0.11050090304318494,0.42668158339368834,0.8717888616727418,0.36958779216671594,-0.07806642816363689
2022-12-02,2017.71240234375,0.03498463593419365,0.10310760262712737,0.4554254973965133,0.8624719966088319,0.3703094276857607,-0.08913113919363051
2022-12-05,2002.2354736328125,0.018455916919128512,0.08119292814970036,0.4032861524941349,0.8580928754565704,0.3681162011782291,-0.09611798846280169
2022-12-06,2013.807861328125,0.015703241109610522,0.07206150472543404,0.4317298191669259,0.8357187200287357,0.36694490765706184,-0.09089379120624781
2022-12-07,1988.07568359375,-0.006561289544556259,0.04889625550787047,0.43494956892434966,0.7941915195634799,0.3658823590582909,-0.1025102333670588
2022-12-08,2007.7393798828125,-0.016659934655246844,0.036064783368085385,0.4625965199463884,0.8252283532828839,0.3647474122572495,-0.09363332473664372
2022-12-09,1983.653564453125,-0.02887639469758696,0.0077182730495828356,0.45339931222842256,0.7950279437356302,0.36170874128971414,-0.10450653899480451
2022-12-12,1984.0772705078125,-0.06814527923774583,0.026807578239177676,0.4679599646321737,0.7289227203643536,0.3611407628191022,-0.10431526265091048
2022-12-13,1951.8056640625,-0.09321248573963459,-0.007148765939669066,0.40830460798710244,0.705024039494575,0.36278640442931503,-0.11888384108909036
2022-12-14,1948.4656982421875,-0.07563523098244995,0.016908820563767968,0.4464691985431848,0.6946410682063624,0.3486901829341668,-0.1203916232974697
2022-12-15,1968.97607421875,-0.09191758702104691,0.03686290361046307,0.4747448316028009,0.7404464474928494,0.34736589919307775,-0.11113249262117475
2022-12-16,1932.94140625,-0.09698824924372906,0.01345002523599792,0.443245364698299,0.7407609318808466,0.34618355624749314,-0.1273998540767045
2022-12-19,1913.371826171875,-0.10702204674239357,0.05323108913907526,0.48426700882785334,0.7233505496042338,0.3464667536926405,-0.13623427522191583
2022-12-20,1911.066650390625,-0.13276260016700547,0.03268778437661313,0.5539915619386735,0.7564495602946082,0.3457823558626937,-0.13727491552099244
2022-12-21,1839.985107421875,-0.1693637127118588,-0.029592077567955233,0.48528340305575157,0.6989221036657356,0.353843439909196,-0.1693637127118588
2022-12-22,1700.6912841796875,-0.215638571581383,-0.09610292494243133,0.3560309818390781,0.5617792903756291,0.3856495675319946,-0.2322460174182157
2022-12-23,1808.2779541015625,-0.16422434926357543,-0.029119062023949427,0.4239089300429679,0.7177068690241255,0.40257956473752976,-0.18367747645278543
2022-12-26,1771.020263671875,-0.14993106027954162,-0.05797981112324435,0.38536874626698925,0.6506863942312779,0.40042742834785067,-0.20049695478802548
2022-12-27,1794.353515625,-0.10519150273844924,-0.05426052450735874,0.3721770747519819,0.6514060946120415,0.3994730256154642,-0.18996347509054076
2022-12-28,1787.626220703125,-0.10741550083161899,-0.08610798369024619,0.3513039865875718,0.644659496122747,0.3783191149631852,-0.19300042101736312
2022-12-29,1789.4139404296875,-0.12852819985696307,-0.05780978270056614,0.33896695458180015,0.667972624496199,0.36710742611814506,-0.1921933792264302
2022-12-30,1807.290283203125,-0.11503748441561412,-0.06569453892823196,0.3635695660470919,0.6833411406221575,0.36766906464912047,-0.18412334706599393
2023-01-02,1825.7779541015625,-0.09512477993357171,-0.11009230262485403,0.3893885222894482,0.7326705982988362,0.366894918713429,-0.17577733912617957
2023-01-03,1814.2994384765625,-0.0938631033318289,-0.07311031383087196,0.3915277580124483,0.752659813450445,0.36703577855404657,-0.18095915911149907
2023-01-04,1818.815673828125,-0.09682760269462887,-0.07462366021471345,0.37454741769199096,0.7465797206337641,0.3631188877077106,-0.17892036599854957
2023-01-05,1823.708251953125,-0.0826766470698469,-0.056141799301207884,0.3592197801457968,0.6980529551198227,0.36225945931265047,-0.1767116780517697
2023-01-06,1879.171630859375,-0.06403607475734308,-0.02417618333464655,0.3633372176580374,0.6519608684790457,0.3659680145185816,-0.15167348891137253
2023-01-09,1873.38525390625,-0.05558849212527439,-0.05107560789690946,0.3270081250731738,0.6473386932299996,0.3654463053270258,-0.1542856702001265
2023-01-10,1880.4417724609375,-0.05223359976315345,-0.05833494764584335,0.3304744408918092,0.6577537592113849,0.364261805306974,-0.15110010073556804
2023-01-11,1877.9013671875,-0.03786457752211614,-0.04100399369511709,0.33486235109040563,0.6432282359234507,0.3599690007790946,-0.15224693219416174
2023-01-12,1878.230712890625,-0.03604630320919955,-0.03095210008917415,0.36276766843501074,0.6472166243723294,0.3317543383578372,-0.1520982535494409
2023-01-13,1921.6512451171875,-0.024035248432533685,0.006452042288950244,0.370531227138285,0.667928071126598,0.33429584946407637,-0.13249664398463176
2023-01-16,1894.272216796875,-0.020005360394314886,0.019441676874521585,0.3552692817566552,0.6248324685920492,0.3354787986200373,-0.14485653447603178
2023-01-17,1913.842041015625,0.0002457519428886723,-0.035123221818967765,0.2684427990184617,0.6160087818755282,0.3362125358009498,-0.13602200311685106
2023-01-18,1931.0126953125,0.010437126783515271,-0.03828977804408773,0.2596203092870193,0.5722619418799471,0.33668160533618535,-0.12827054443496605
2023-01-19,1919.6754150390625,0.04331030033653205,-0.04349342703532666,0.2572531184727851,0.5725402305195169,0.33646061573862723,-0.13338860563898752
2023-01-20,1928.8017578125,0.1341280900036126,-0.03622512769720743,0.2637687520855201,0.5633425698123267,0.33217510155956936,-0.12926864214185418
2023-01-23,1919.2049560546875,0.06134399952259484,-0.03699733023417462,0.2524873686768998,0.5682089058424935,0.3319719073763419,-0.1336009879580217
2023-01-24,1892.8140869140625,0.06877042896712604,-0.05742298110692068,0.2585353267181889,0.5151443761185792,0.3329278645529344,-0.14551478740827442
2023-01-25,1881.664794921875,0.04865890613894064,-0.08651267608571822,0.24020605899302772,0.5046181708539221,0.32231753099347815,-0.15054798385585777
2023-01-27,1836.8800048828125,0.02755261900349315,-0.1012218663729616,0.2103179588680517,0.4166671609277308,0.3258670065887375,-0.17076546908167517
2023-01-30,1827.236328125,0.021136745858943318,-0.10150937124227577,0.1986445590056214,0.39166349246666354,0.32542026225632326,-0.1751189759799675
2023-01-31,1843.3720703125,0.019964577602567424,-0.05446565417479765,0.21355555232317291,0.3722808769022332,0.325461557059993,-0.16783471431436991
2023-02-01,1823.6611328125,-0.0011594078482036752,-0.06455387228683696,0.19684642210228387,0.3489067255127778,0.32533007728117425,-0.17673294934786393
2023-02-02,1801.45703125,-0.007078438627168393,-0.08367192734664641,0.14119036439435972,0.3774643554257262,0.32291359154007876,-0.18675668943687274
2023-02-03,1778.5469970703125,-0.022140053737857657,-0.10295516067819221,0.14155731727793341,0.4020158819069566,0.3236350920178189,-0.1970991132184022
2023-02-06,1745.0526123046875,-0.04312950800337734,-0.12799958716303972,0.14014755152706937,0.329395495101904,0.31180957288404476,-0.21221969832232296
2023-02-07,1783.8157958984375,-0.050743547526486354,-0.12633205341414622,0.1561064461493864,0.34945265189310515,0.3148240359953508,-0.19472058554477664
2023-02-08,1828.9298095703125,-0.023730006544698812,-0.1046234371047362,0.17505151136606756,0.40122175116607206,0.3178331412961222,-0.17435447678122307
2023-02-09,1830.529296875,-0.026542951936563752,-0.1402616258236794,0.1685815994852402,0.39846857312746575,0.31136455215855224,-0.1736324099606977
2023-02-10,1859.9310302734375,-0.009569372081014271,-0.13589643339442403,0.17601799498242365,0.4254237080416472,0.31295298439246244,-0.1603593967328171
2023-02-13,2031.778564453125,0.08175132613297942,-0.036111066712717466,0.27460627094770884,0.5441583515796276,0.36807455814067774,-0.08278116134663836
2023-02-14,2030.1788330078125,0.05647621448813234,-0.06369116537486585,0.27271257287713335,0.4808225786460989,0.36305675876956417,-0.08350333838113314
2023-02-15,2014.7486572265625,0.0636003840215782,-0.058770376373893596,0.27747202224659806,0.5179408203591134,0.3630518417408979,-0.09046908167516417
2023-02-16,1977.961669921875,0.033503093532329054,-0.07687771949550415,0.23055423940542608,0.5594950163606123,0.36241987989120095,-0.10707606747740063
2023-02-17,1958.862060546875,0.014422155432731731,-0.1110731592365255,0.20536610699674296,0.5791985854031922,0.3628234666617825,-0.11569832673151656
2023-02-20,1954.863525390625,0.01833023962066349,-0.11750341112235296,0.20645760726171947,0.5252950464091675,0.3551346453183178,-0.11750341112235294
2023-02-21,1958.7679443359375,0.015536167157698344,-0.0966132201347798,0.22320826080022882,0.5342139401720483,0.3468450642111363,-0.11574081421672035
2023-02-22,1966.4830322265625,0.02463419866790284,-0.0911028737626346,0.2074330293132558,0.505285271013747,0.34693811997706625,-0.11225794256970482
2023-02-23,2014.4669189453125,0.06427088263569813,-0.033079523133535904,0.17653207311953034,0.5536285022750602,0.346677431636402,-0.09059626859585199
2023-02-24,2026.933349609375,0.07720214305945561,0.010791445955142143,0.19716060910379563,0.581641433831843,0.34673184963543846,-0.08496846778335461
2023-02-27,2038.7406005859375,0.1098931858186365,0.017969101612575367,0.15435269840407528,0.6348340211148502,0.34599687497891846,-0.07963824468823774
2023-02-28,2018.841796875,0.10486080306131718,-0.016793344918175857,0.13047980183598917,0.5857084095984229,0.346231599588976,-0.08862128937118521
2023-03-01,2061.038818359375,0.11808074536464841,0.009213690995862223,0.12073271521445061,0.7650324116620306,0.3486197015950168,-0.06957201711402516
2023-03-02,2064.520263671875,0.1320744992179086,0.023198480256033216,0.12869802256695295,0.7038622173183822,0.347503782999681,-0.0680003659103784
2023-03-03,2155.877197265625,0.19674083803691889,0.07673509217876773,0.16415836715429943,0.7720188132966133,0.35828421482973655,-0.026758518988764787
2023-03-06,2314.270263671875,0.3012140064243596,0.14920112693650545,0.23201428937571444,0.8313383755788346,0.3863170552427217,0.0
2023-03-08,2317.093017578125,0.32780696767528683,0.1654953766094187,0.2224837363373544,0.7851309635947239,0.3862931288555201,0.0
2023-03-09,2335.53369140625,0.30929084537562024,0.1632653694039563,0.20521828295110578,0.8712455166845061,0.3843514656864685,0.0
2023-03-10,2332.146484375,0.27514269392487667,0.17568235006698418,0.18475658746437662,0.960186902137395,0.38433736599858437,-0.00145029251503134
2023-03-13,2244.36474609375,0.22607420155756697,0.13118817470214683,0.16151259019870712,0.7974082131710354,0.3930384773212138,-0.039035594154758775
2023-03-14,2201.320556640625,0.18354956222059382,0.1278379795551896,0.11977532982148009,0.793489174947269,0.3932407329151753,-0.057465724112424954
2023-03-15,2231.192626953125,0.09814753732952908,0.1451023381966643,0.16446466816038274,0.7994780331997979,0.392998456269729,-0.04467546960981758
2023-03-16,2287.503173828125,0.1267495930095348,0.1617729660507734,0.20459929091554474,0.8500228942384906,0.39555781592977285,-0.020565114412545816
2023-03-17,2292.630859375,0.1379240041440013,0.18608399197304948,0.20203685159710005,0.6344888997808988,0.38646519020652975,-0.018369605280846
2023-03-20,2281.3876953125,0.1534033899669096,0.19233891923501467,0.25580841852880254,0.6632770364769489,0.3496113945504676,-0.02318356455014276
2023-03-21,2214.116455078125,0.13030748804231163,0.15857626139075576,0.19644755240695955,0.6451343346395755,0.33512468407261004,-0.05198693419619153
2023-03-22,2204.66064453125,0.12778238270659337,0.19819483083770506,0.1627377564620327,0.5795159280232633,0.33174213001828895,-0.056035606489667
2023-03-23,2284.4453125,0.16626643758685455,0.3432451461065027,0.21415535865094415,0.5908524717954473,0.3377979968161323,-0.021874391747904582
2023-03-24,2281.245849609375,0.16006383590628825,0.2615570766844886,0.22482171792176064,0.5271449528617349,0.33759469850228724,-0.023244298293204114
2023-03-27,2283.551513671875,0.1335760802006336,0.28939886262925274,0.21463976011148245,0.575243450146065,0.33759425603714144,-0.022257087502375515
2023-03-28,2236.5087890625,0.10339532846184296,0.2464148059940634,0.17878368486708784,0.5185409061624988,0.34118963850539746,-0.0423992609090242
2023-03-29,2437.146484375,0.19541764345820156,0.36334232299210734,0.24594766447968053,0.6813032057270287,0.3838257242573928,0.0
2023-03-31,2464.054443359375,0.22052874433921832,0.3770175741269166,0.2974124873917787,0.6595570279743679,0.3832717188421924,0.0
2023-04-03,2520.177001953125,0.22277027463230037,0.39445059013238626,0.3028428015554381,0.6527542127628778,0.3848671150890035,0.0
2023-04-05,2508.839111328125,0.21521651081593252,0.37412060743316755,0.22284050567658698,0.6507280985713679,0.38539131766663537,-0.00449884695250103
2023-04-06,2522.575927734375,0.1700925873393191,0.3903856630482896,0.28873413087688427,0.7220475031449434,0.3819096301699836,0.0
2023-04-10,2464.807373046875,0.06504733338108681,0.3551716144270456,0.2540437483394171,0.6326405828431783,0.38588355304072836,-0.022900620771159192
2023-04-11,2415.6474609375,0.04253365860227154,0.3245799915367109,0.2502156874934611,0.609068620176805,0.3892170336878492,-0.04238860191332741
2023-04-12,2463.490234375,0.05478685383112847,0.3109447769006639,0.2792511356327161,0.6537131927161568,0.39027921454973913,-0.023422761118806916
2023-04-13,2599.632080078125,0.11469502344524019,0.38766549734367595,0.31678963850928055,0.7729303637231113,0.403580285123973,0.0
2023-04-17,2595.539306640625,0.15646946921532434,0.38028166819748854,0.2997630093466708,0.7545594068977253,0.40220935980971123,-0.0015743664147185791
2023-04-18,2715.6865234375,0.23366245558612997,0.4461284127529743,0.3868313724341217,0.8434904874253966,0.4087063382489409,0.0
2023-04-19,2675.558837890625,0.1991608458944749,0.42451021566615754,0.38041863289280764,0.7831218208553921,0.41089168789109004,-0.01477625830542533
2023-04-20,2670.0546875,0.1672354023586673,0.389458516098832,0.39842336120344357,0.813643021465875,0.41116331277452706,-0.016803057180450817
2023-04-21,2616.755615234375,0.14137677443098506,0.3814042100343875,0.4082610243189797,0.7441456315569321,0.41386739335873607,-0.03642942856228444
2023-04-24,2642.48828125,0.1582811140252236,0.3807243359790038,0.33222884885556625,0.7639924692040512,0.41395917804053634,-0.026953862883572474
2023-04-25,2633.220458984375,0.18928724500693073,0.36364740914260807,0.3114336525161423,0.7412858785899579,0.4138100953927852,-0.030366562466399818
2023-04-26,2618.44921875,0.18768810303988026,0.36400622638422364,0.3046809211012502,0.6079010645862377,0.41251752733289004,-0.03580579122380355
2023-04-27,2624.65869140625,0.1489260333984248,0.3607716193617212,0.3114774936836071,0.6595061570791301,0.4118691482782271,-0.03351927081628976
2023-04-28,2601.93701171875,0.1405772035330115,0.3557369177847247,0.30557827132678117,0.6557946724830719,0.40836187083023145,-0.04188609794873031
2023-05-02,2526.7158203125,0.10648514175606438,0.3348990995898151,0.2582452138144238,0.6007810387137424,0.41401886261162946,-0.0695848734727313
2023-05-03,2447.49560546875,0.09433757534871634,0.30070755007688166,0.18817985911483226,0.5589227618113186,0.4208716846060912,-0.09875621344884664
2023-05-04,2511.756103515625,0.03061351446002991,0.36740347591505707,0.22899234399806012,0.6213954510195507,0.4217714039735355,-0.07509350514570477
2023-05-05,2484.094970703125,0.008133151196297206,0.35948203988049743,0.22148187279706155,0.6081082383903575,0.4215677282954503,-0.08527919210691069
2023-05-08,2402.804931640625,-0.04657294714678262,0.30348342059521727,0.23248834338649593,0.5401714723756208,0.42725782596486384,-0.11521270555219729
2023-05-09,2369.828369140625,-0.05540839249508933,0.2994894317267216,0.21560235691294038,0.5852287601552826,0.4261485592511034,-0.12735569857270926
2023-05-10,2317.563232421875,-0.08127116930693534,0.28649376156019546,0.17885034901101693,0.5832841097401336,0.428365665629027,-0.14660134282055606
2023-05-11,2366.91162109375,-0.03971740470417007,0.33081196335694996,0.19379800383707457,0.6264718341463005,0.4276234603572468,-0.1284297356611958
2023-05-12,2316.15185546875,-0.04118796599158403,0.32726763602262565,0.157377926556866,0.5740376708851351,0.43090000215588514,-0.14712105558598176
2023-05-15,2340.802734375,-0.04980230824057896,0.3122446497879734,0.1464660885985316,0.593023872110525,0.4304100931962618,-0.13804383747059815
2023-05-16,2347.153076171875,-0.09712105256781656,0.28334781569518697,0.14907955621630098,0.6954138183275149,0.3891796822843166,-0.13570544467670648
2023-05-17,2333.981201171875,-0.1007721612227408,0.2750307821657627,0.09619289168395517,0.7049832751792353,0.38948963910290396,-0.14055573755341416
2023-05-18,2349.50537109375,-0.13483925673433028,0.2632217715881313,0.09155443824311837,0.7369741253580839,0.3889876704331189,-0.1348392567343303
2023-05-19,2334.92236328125,-0.127314140801302,0.14920119944749954,0.10770231826791599,0.7326525802076138,0.38697265189763147,-0.140209172476314
