date,close,high,low,open,volume,symbol
2015-03-03,62.039302825927734,63.197640244271334,61.68157929428149,63.04433164456228,726680,PETRONET
2015-03-04,61.05128860473633,63.027280045871734,60.77873716484069,62.10742348489952,1511688,PETRONET
2015-03-05,60.93206024169922,61.494193448677315,60.04626922620154,60.98316137015645,640894,PETRONET
2015-03-09,61.15349578857422,61.39197634805246,60.26770491224213,60.64246379034101,1138702,PETRONET
2015-03-10,61.15349578857422,62.005215785629574,60.67653466961775,62.005215785629574,1290550,PETRONET
2015-03-11,60.369911193847656,61.834870600386004,59.995157521421895,61.59639004548121,5077130,PETRONET
2015-03-12,60.21660614013672,60.659501595574774,59.96109013105552,59.96109013105552,1268444,PETRONET
2015-03-13,59.518192291259766,61.22163228355963,58.87088717358034,60.35287684778944,2305438,PETRONET
2015-03-16,59.89295959472656,60.89798829187407,58.819789129511804,59.51820066430483,2743136,PETRONET
2015-03-17,60.55729675292969,61.102399675107435,59.7396475681498,59.7396475681498,2062820,PETRONET
2015-03-18,61.32384490966797,61.4260523575481,60.063300248444364,60.55729684829712,2475794,PETRONET
2015-03-19,61.204612731933594,67.0133456532518,60.3188268250899,61.54530081883217,2291660,PETRONET
2015-03-20,60.50617599487305,61.306789478830304,60.28472573025802,60.98313699814609,1152204,PETRONET
2015-03-23,60.89798355102539,60.983155555991864,59.94405605570361,59.97812693708485,892972,PETRONET
2015-03-24,60.09736633300781,61.1024001789661,59.790749185808636,60.74467670824254,969356,PETRONET
2015-03-25,59.97812271118164,60.60839238443437,59.58632839684872,59.97812271118164,564934,PETRONET
2015-03-26,60.574337005615234,61.153505657380464,60.18254262465115,60.64247357667812,1940958,PETRONET
2015-03-27,59.126407623291016,61.66453236318326,58.5983401462294,60.472124278812316,2314306,PETRONET
2015-03-30,60.029232025146484,60.23364692996072,58.257655244542015,59.279719371639246,1083616,PETRONET
2015-03-31,58.44502258300781,60.50618585142565,58.12137004960009,60.26770011245438,2031704,PETRONET
2015-04-01,59.92702102661133,60.182537043265704,58.39392492668508,58.51316781385179,726408,PETRONET
2015-04-06,60.71060562133789,60.915020517773115,59.43302551483462,59.96109299855332,609406,PETRONET
2015-04-07,61.579349517822266,62.65251452546054,61.170525000554626,61.32383354471927,1788426,PETRONET
2015-04-08,61.885986328125,62.754741953229455,61.391989662395,62.03930011963383,1259720,PETRONET
2015-04-09,63.07838439941406,63.45314329828853,62.277770676890036,62.3970083639962,1313266,PETRONET
2015-04-10,63.350948333740234,63.708671862505305,62.03930232625182,63.333912889801404,1494686,PETRONET
2015-04-13,63.58942413330078,64.23673456449664,62.55032971213492,63.70866703334632,869202,PETRONET
2015-04-15,63.47018051147461,64.9521703108057,62.942113029580504,63.70866109083385,1341322,PETRONET
2015-04-16,63.40205383300781,64.28783972283195,62.95915828885196,63.7086710259301,578558,PETRONET
2015-04-17,62.856937408447266,63.65755630578142,62.36294083707546,63.40204030005602,1394894,PETRONET
2015-04-20,61.30681228637695,62.75473646884884,60.591370515306565,62.686599899959326,1618002,PETRONET
2015-04-21,60.21660614013672,62.0903902067322,59.62040211894725,61.30680673918588,2634936,PETRONET
2015-04-22,60.33586120605469,61.56233517818731,59.50117124906974,59.50117124906974,1471958,PETRONET
2015-04-23,59.22861099243164,60.8809446764933,58.83681667259211,60.693565236438424,929494,PETRONET
2015-04-24,56.9289665222168,59.671500746220815,56.58827852435431,59.245640748892704,1963384,PETRONET
2015-04-27,57.985103607177734,58.530206552818115,54.33974260385771,56.21352683157694,4710518,PETRONET
2015-04-28,57.933998107910156,58.25765068311906,55.56621743855673,56.213522588974534,2382638,PETRONET
2015-04-29,59.671504974365234,60.250678770559034,56.86082879284358,57.28668882034686,1630896,PETRONET
2015-04-30,59.50114822387695,61.323830830740405,57.86585022717899,58.939015187322724,4572208,PETRONET
2015-05-04,59.82481384277344,59.96108696101762,57.91695899643748,58.95605841812963,658386,PETRONET
2015-05-05,59.92702102661133,60.33585081204766,58.836820395249994,59.89295534348275,1920926,PETRONET
2015-05-06,60.352882385253906,61.289774466980035,58.683513119027516,59.67150632581672,2222724,PETRONET
2015-05-07,58.734622955322266,60.26771931643727,57.66145758193678,60.26771931643727,2670472,PETRONET
2015-05-08,57.84883499145508,59.8077913826365,57.61035438353046,58.93903576945857,1260244,PETRONET
2015-05-11,59.73965835571289,60.30179162194614,57.23559882760989,57.576286915869474,1252738,PETRONET
2015-05-12,58.90495681762695,60.54026035995994,57.81475618890052,59.73964662880322,2136934,PETRONET
2015-05-13,60.25067901611328,60.54026071690372,58.10434342905192,59.19454406420615,2675828,PETRONET
2015-05-14,61.1705322265625,61.477149351112125,58.99012587942311,60.13143277349881,1834212,PETRONET
2015-05-15,60.26771926879883,61.477162992419956,59.87593005621859,61.323854396127146,4087188,PETRONET
2015-05-18,60.812828063964844,61.28978934193405,59.620419670553765,59.620419670553765,1674078,PETRONET
2015-05-19,62.95915222167969,63.16356193110039,60.65950790090923,60.81281648259652,1986734,PETRONET
2015-05-20,63.50425338745117,64.01528548616506,62.31184515711876,63.02729217471314,1849046,PETRONET
2015-05-21,63.010250091552734,63.70866159255889,62.37998035531735,63.33390268026677,2685330,PETRONET
2015-05-22,63.12948989868164,63.913073368900605,62.788801885411345,62.89100932908974,1928532,PETRONET
2015-05-25,63.55534362792969,64.13451215349646,62.737689357877166,63.02727621990356,1544330,PETRONET
2015-05-26,62.12446212768555,63.691623890535666,61.83487523314943,63.64052276725828,908424,PETRONET
2015-05-27,61.136478424072266,62.65253942736035,60.438066780302655,61.32385791852087,2006952,PETRONET
2015-05-28,62.55031967163086,63.027280798277324,61.03425389363994,61.102395653292064,3856628,PETRONET
2015-05-29,61.95410919189453,62.65251536899051,61.6645223390846,62.6184496912096,743742,PETRONET
2015-06-01,61.86894607543945,62.60142323388345,61.32384316788583,61.83487519428488,869422,PETRONET
2015-06-02,62.107425689697266,62.959145720553,61.664530233954984,62.005218246297275,1131750,PETRONET
2015-06-03,62.77178192138672,63.06136888345853,61.54530269183152,62.03930459165847,1058726,PETRONET
2015-06-04,62.107425689697266,63.708658308008744,61.03425533172714,63.24872741195204,2255336,PETRONET
2015-06-05,62.02225112915039,62.34590368783258,61.35791057217402,61.851907130003305,1093504,PETRONET
2015-06-08,59.87591552734375,62.0052155105352,59.620399529360775,62.0052155105352,1538226,PETRONET
2015-06-09,59.27973937988281,60.21663181261084,58.59836306517151,59.313810275013864,2812274,PETRONET
2015-06-10,59.858890533447266,60.71061067535314,58.93903381988636,59.279721876648715,1116690,PETRONET
2015-06-11,59.92702102661133,60.523225065471536,59.26268042300729,60.02922847297041,1007200,PETRONET
2015-06-12,59.70558166503906,60.09737084906671,58.95606898340648,59.637445093706496,875200,PETRONET
2015-06-15,59.415977478027344,59.927009412294154,59.041223845323074,59.041223845323074,948934,PETRONET
2015-06-16,59.70558166503906,59.87592569261407,59.109377568526554,59.36489360988906,583280,PETRONET
2015-06-17,60.21660614013672,60.472122149217924,59.228612984417346,59.92701925045009,761432,PETRONET
2015-06-18,60.89798355102539,61.1534995659248,59.892954932118386,60.30177951626011,1164642,PETRONET
2015-06-19,61.73268127441406,61.93709620915389,60.57434384018896,61.18758344592072,1036178,PETRONET
2015-06-22,61.90300750732422,62.39700405922401,61.460112075160666,61.937078386139206,1470962,PETRONET
2015-06-23,63.28279113769531,63.55534255645121,61.51121471351085,61.698594138810904,1300452,PETRONET
2015-06-24,62.856937408447266,64.01527455500782,62.41404195882596,63.29983285806858,2146084,PETRONET
2015-06-25,64.91812133789062,65.41211806482843,62.24371755636568,62.43109705926984,1900138,PETRONET
2015-06-26,64.67963409423828,65.07142330700586,63.18060342252363,64.3219105703923,1509078,PETRONET
2015-06-29,64.33894348144531,64.73073267879042,62.499224802008335,63.538324445233755,1062486,PETRONET
2015-06-30,63.708656311035156,64.04934431269845,62.175560303550355,63.74272719059603,2850110,PETRONET
2015-07-01,65.68465423583984,67.18367951154379,63.12949397146708,63.12949397146708,4264508,PETRONET
2015-07-02,64.79887390136719,66.26383373310773,63.99826000620376,65.75280159634855,2046374,PETRONET
2015-07-03,65.65059661865234,66.26383624571386,64.44115280943144,65.41211598548617,1993146,PETRONET
2015-07-06,65.00326538085938,65.24174591893377,63.79382205389216,63.79382205389216,1116284,PETRONET
2015-07-07,65.30989074707031,66.09347421300427,64.08341702509615,64.81589417022712,1082822,PETRONET
2015-07-08,63.759761810302734,65.41210081123113,63.40204354278068,64.90106877364337,687982,PETRONET
2015-07-09,63.41907501220703,64.32190141517097,63.02728585520454,63.02728585520454,559268,PETRONET
2015-07-10,64.13452911376953,64.69666234931597,63.40205184339235,63.87901306152344,422708,PETRONET
2015-07-13,64.79887390136719,65.39507806091957,64.15156860753397,64.287841764608,815726,PETRONET
2015-07-14,66.14458465576172,67.06444657496831,64.73073128859004,65.07141934800367,1703848,PETRONET
2015-07-15,66.0423812866211,67.60954321448904,65.42914175028704,66.22975555735923,1311666,PETRONET
2015-07-16,65.61653137207031,66.0934926416354,65.07142832243484,66.04239150507054,1053514,PETRONET
2015-07-17,64.67963409423828,65.88907261995018,64.44114827934926,65.71872857987948,857654,PETRONET
2015-07-20,65.66761016845703,66.00829815895486,64.39003020409017,64.39003020409017,770618,PETRONET
2015-07-21,65.12251281738281,66.22974888023673,64.5263087835384,65.75278773255584,930342,PETRONET
2015-07-22,66.62154388427734,67.26884904806704,64.30486429002545,65.07141234116483,824358,PETRONET
2015-07-23,68.25685119628906,68.98932840614471,66.94520015707374,66.94520015707374,2835414,PETRONET
2015-07-24,66.89409637451172,69.15966968122615,66.60450947132863,68.5123645074468,1352848,PETRONET
2015-07-27,64.50927734375,66.7748505509039,63.81086587737232,66.7748505509039,1227598,PETRONET
2015-07-28,63.82790756225586,65.41210489836841,63.623492655053646,64.52631389847485,657648,PETRONET
2015-07-29,64.54334259033203,64.86699516081435,62.36294140114818,63.231696868169706,1242574,PETRONET
2015-07-30,66.2297592163086,68.42720144278006,64.21970166790186,64.730733776665,4211762,PETRONET
2015-07-31,65.8550033569336,67.45623620699823,65.463208966942,66.74078919813515,1433496,PETRONET
2015-08-03,65.7016830444336,66.5022967273529,65.10547904293595,65.17361560340986,959066,PETRONET
2015-08-04,64.84998321533203,66.05942183580395,64.56039624512756,65.95721956254398,1226810,PETRONET
2015-08-05,65.2588119506836,66.31494202827064,64.79888089854053,65.07143244060723,825564,PETRONET
2015-08-06,64.45816802978516,65.63354058041409,64.21968747144521,64.8158914665382,1888472,PETRONET
2015-08-07,63.0443229675293,64.81589973936785,62.65252860165514,64.49224714041925,1289174,PETRONET
2015-08-10,64.23674011230469,64.86700995679905,62.63550713640289,62.65253738203402,1138584,PETRONET
2015-08-11,64.39004516601562,65.49728139241536,63.58942612291624,64.39004516601562,1868816,PETRONET
2015-08-12,64.71368408203125,66.62153894732563,63.70865552915626,64.50927440263375,1484230,PETRONET
2015-08-13,63.9812126159668,65.99126989919185,63.62348914732865,64.73072523690733,704038,PETRONET
2015-08-14,64.50927734375,65.37802761814855,63.67458755307448,64.73072247281502,801684,PETRONET
2015-08-17,63.07838439941406,65.07141138240596,62.94211127172513,63.91307420159023,1341596,PETRONET
2015-08-18,63.64052963256836,63.930111359856895,62.55032889765558,62.94211808101126,987084,PETRONET
2015-08-19,63.14653396606445,64.06639068786691,63.02729106573438,63.36797912554916,546358,PETRONET
2015-08-20,61.03426742553711,63.70867093174607,60.67654910048579,63.26577538824498,1121856,PETRONET
2015-08-21,61.25571060180664,61.59639864164039,59.31378981445162,60.98315913024224,1217210,PETRONET
2015-08-24,57.78070068359375,61.00020201305707,55.719536751470514,59.620414243719196,1887398,PETRONET
2015-08-25,60.71060562133789,61.22163766393919,57.84882826216527,58.257652856548965,1260760,PETRONET
2015-08-26,60.915016174316406,62.005216747766674,60.063296164044885,60.54025729040238,1658572,PETRONET
2015-08-27,62.15853500366211,62.63550140288983,60.91502567413256,62.345914474841315,2524056,PETRONET
2015-08-28,59.92702102661133,63.01024866727145,59.109371852711995,62.68659608587324,826236,PETRONET
2015-08-31,60.4550895690918,61.323845080766674,59.518197491468975,59.96109296786075,465226,PETRONET
2015-09-01,59.82481384277344,61.119424061551875,58.30874811025418,60.30177495511431,540012,PETRONET
2015-09-02,59.68854522705078,60.77874594565013,59.279720607386906,60.77874594565013,733914,PETRONET
2015-09-03,60.50617599487305,60.98313699814609,59.33079852522688,59.33079852522688,769602,PETRONET
2015-09-04,60.08034133911133,60.455095085262464,58.90496337569425,59.807789851964074,687284,PETRONET
2015-09-07,60.284751892089844,62.31184483342733,59.824826124728915,59.96109927094979,1022784,PETRONET
2015-09-08,60.574337005615234,61.80081088020857,59.96109746907499,60.386957536326946,975166,PETRONET
2015-09-09,61.30681228637695,61.64750032931152,60.64247164235196,60.69357276939735,393224,PETRONET
2015-09-10,59.126407623291016,60.94908543316601,58.97309905214066,59.484131088299634,542586,PETRONET
2015-09-11,58.734622955322266,59.94406667989939,58.410970318784386,59.313796850533535,890496,PETRONET
2015-09-14,59.34786605834961,59.56931644273355,58.68352530217352,59.07531453829361,915688,PETRONET
2015-09-15,59.88205337524414,60.46794867304207,58.934279868585605,59.4512472358539,598064,PETRONET
2015-09-16,59.623565673828125,60.433483264850445,59.41677663730985,59.985443858303285,1065874,PETRONET
2015-09-18,61.43296432495117,61.93269846684542,59.46848909817029,59.46848909817029,1865482,PETRONET
2015-09-21,61.84654235839844,63.052799822514345,61.002163185290335,61.002163185290335,1486378,PETRONET
2015-09-22,60.7264404296875,62.86323811335755,60.36456217271857,62.001625720033765,660672,PETRONET
2015-09-23,61.071067810058594,61.260623533806445,59.96820531579365,60.27838358457144,294672,PETRONET
2015-09-24,59.74421310424805,61.071093204496755,58.65857819437323,61.071093204496755,2247906,PETRONET
2015-09-28,61.50187683105469,62.26009450353092,59.17552392710913,59.623563315938,894784,PETRONET
2015-09-29,61.19169998168945,61.89822304307258,59.67525934232945,60.20945996234418,616540,PETRONET
2015-09-30,61.743141174316406,62.55305891672899,60.39902796229618,60.58858373805919,1282986,PETRONET
2015-10-01,60.81258773803711,62.57027872131064,60.381781640064524,62.38072298643001,678978,PETRONET
2015-10-05,61.415714263916016,61.77759242613466,59.96820687390477,61.002141475178995,624854,PETRONET
2015-10-06,62.69091033935547,63.070021863941264,61.27786928897917,61.949925847231924,1537144,PETRONET
2015-10-07,63.69038391113281,63.93163430958481,62.4151987260029,62.4151987260029,2119192,PETRONET
2015-10-08,62.69091033935547,64.62092404092343,62.311804073633944,64.62092404092343,1046566,PETRONET
2015-10-09,62.725379943847656,63.48359777051687,62.38073499910124,63.39743653433027,2216452,PETRONET
2015-10-12,62.621971130371094,63.5352831810258,62.4668819923696,62.89768807507559,378928,PETRONET
2015-10-13,63.10447692871094,63.55251104643032,62.48411511950901,62.725365473403286,930178,PETRONET
2015-10-14,64.77600860595703,65.12065350969596,63.10448397814161,63.2251065391319,3267516,PETRONET
2015-10-15,64.67262268066406,65.60316825155732,64.31074969072179,64.96557299133262,1262454,PETRONET
2015-10-16,65.34468078613281,65.96503745261026,64.31074599685138,64.70708556253021,2942388,PETRONET
2015-10-19,65.96503448486328,66.60262967978066,63.46635885651446,64.8449385135345,8302618,PETRONET
2015-10-20,66.2235107421875,67.10235622672948,64.1211801563712,66.15458281884104,2893778,PETRONET
2015-10-21,66.17182159423828,66.68878895044327,65.22404810786247,66.10289366518373,893106,PETRONET
2015-10-23,66.79219055175781,67.79165877612718,65.55146666183461,66.17182860679621,1645338,PETRONET
2015-10-26,67.5331802368164,68.06738098747846,65.87888334332244,66.86112360289023,1428598,PETRONET
2015-10-27,67.08512115478516,67.72271626129947,66.68878166189032,66.86110409512517,1409516,PETRONET
2015-10-28,66.84387969970703,67.82611980346773,62.397962433858,62.397962433858,3977382,PETRONET
2015-10-29,66.82665252685547,67.4297811787544,65.94781212689435,66.39584634692767,1752554,PETRONET
