date,close,high,low,open,volume,symbol
2017-09-18,503.2190856933594,526.949271614075,497.5944816488187,515.7410590351819,192598,MPHASIS
2017-09-19,512.0460815429688,514.7968403499183,501.7000770867398,508.9258619543254,28485,MPHASIS
2017-09-20,503.9171142578125,513.1956821680578,502.6033032414028,509.0901167107134,45434,MPHASIS
2017-09-21,509.0491027832031,512.0461356836611,504.1224239275549,507.4479221317637,400565,MPHASIS
2017-09-22,504.7381591796875,510.81436516584955,497.5944662253773,510.485950043677,54491,MPHASIS
2017-09-25,500.0168762207031,509.82918865157563,495.95235599507146,501.70014820031236,96425,MPHASIS
2017-09-26,491.7646179199219,499.85256128789575,488.52121140032756,496.7733873990586,50768,MPHASIS
2017-09-27,488.72650146484375,497.5945124555503,478.4215426246368,492.6678341144062,21457,MPHASIS
2017-09-28,502.6032409667969,510.73227961182397,469.9229539989099,492.1751460906384,137549,MPHASIS
2017-09-29,508.0226135253906,510.2396286068571,496.77335561456835,502.5211465059766,59488,MPHASIS
2017-10-03,508.7205810546875,510.3217615285319,496.7733961782169,509.9112050027648,91605,MPHASIS
2017-10-04,506.5446472167969,509.09007755788144,501.33054941691296,508.72056667178543,11969,MPHASIS
2017-10-05,503.8760681152344,511.5534554659708,501.94642228218123,504.53294856438964,133436,MPHASIS
2017-10-06,507.2015075683594,509.0079661826115,503.7528229623798,504.98449245617536,35071,MPHASIS
2017-10-09,503.3833312988281,508.8437529763827,502.5622182716326,506.5856921515952,4958,MPHASIS
2017-10-10,508.51531982421875,539.1428276489432,498.4566846060163,498.4566846060163,197940,MPHASIS
2017-10-11,511.7997741699219,514.6736699579477,503.34231944565624,508.5153218407496,120003,MPHASIS
2017-10-12,521.1194458007812,525.1839155277145,510.7733907334769,513.1956843871374,135526,MPHASIS
2017-10-13,526.9082641601562,533.6824469506014,520.6677747922331,522.9258357223815,178172,MPHASIS
2017-10-16,538.7732543945312,541.7702864373636,526.2101868142391,531.8348403016244,157172,MPHASIS
2017-10-17,537.9111328125,549.324624122742,534.5856350216566,539.8818241565065,153904,MPHASIS
2017-10-18,529.0431518554688,541.9346373428875,524.9375864210529,533.7235064740559,13029,MPHASIS
2017-10-19,533.3948974609375,537.787881362063,528.7966854601586,528.7966854601586,2789,MPHASIS
2017-10-23,554.9902954101562,593.007817195249,530.3158097261701,533.3949834687546,318368,MPHASIS
2017-10-24,566.8554077148438,574.7791691650398,551.8290480300252,551.8290480300252,274939,MPHASIS
2017-10-25,577.8992919921875,584.5913826717788,564.7204389900355,565.7468301913988,157677,MPHASIS
2017-10-26,552.1163330078125,571.1250665383694,537.9931811300133,568.2922170151438,218928,MPHASIS
2017-10-27,578.268798828125,604.3391351615193,557.3714640902889,557.3714640902889,358672,MPHASIS
2017-10-30,578.8026733398438,584.6325565962733,571.289468050361,581.2249170132251,104137,MPHASIS
2017-10-31,569.4418334960938,584.6734687666897,562.462373388355,578.8025412167051,92519,MPHASIS
2017-11-01,566.198486328125,583.8113710476406,559.3422124954379,574.3275254653669,91902,MPHASIS
2017-11-02,571.7410278320312,583.8114001366914,561.6823925976087,569.7292907617937,35933,MPHASIS
2017-11-03,576.0517578125,584.632397832123,558.3978300689738,558.3978300689738,58766,MPHASIS
2017-11-06,568.6618041992188,582.8260036004741,566.7732543024035,573.1368801203588,19015,MPHASIS
2017-11-07,579.787841796875,591.201332003082,568.2101690918511,570.5914167257889,489023,MPHASIS
2017-11-08,606.3920288085938,622.198456099813,579.7058528623794,583.359816207599,589323,MPHASIS
2017-11-09,597.4418334960938,614.6031162407711,591.6940421618447,607.6236553348973,114418,MPHASIS
2017-11-10,602.3275146484375,636.3626632412759,594.3216617883053,595.9228423836852,368480,MPHASIS
2017-11-13,598.9608764648438,617.3537772444549,594.1573354362814,605.9403368319048,252324,MPHASIS
2017-11-14,584.303955078125,615.0135994498258,581.3479685053094,598.1807839775676,266968,MPHASIS
2017-11-15,586.274658203125,603.1074740198814,584.2218757864474,587.957929761449,113551,MPHASIS
2017-11-16,584.9609985351562,597.7703429808973,581.7586373653376,581.7586373653376,470531,MPHASIS
2017-11-17,584.3861694335938,596.7849564784925,579.0899802221055,588.4917346957143,101505,MPHASIS
2017-11-20,579.6648559570312,586.1927157221132,578.4331861944411,584.4273023490257,275552,MPHASIS
2017-11-21,596.4154052734375,601.5473615042503,577.981458585766,583.8113408172652,235786,MPHASIS
2017-11-22,594.4857788085938,603.3537886901219,588.7790337538614,600.2335694876823,41502,MPHASIS
2017-11-23,589.6823120117188,598.7145548740945,587.9168990419142,594.4858029418239,143326,MPHASIS
2017-11-24,589.2307739257812,594.1164071711756,587.1369454254034,590.4213980116492,173777,MPHASIS
2017-11-27,593.6647338867188,603.5180904657515,592.2688316813365,595.2659143541642,296276,MPHASIS
2017-11-28,599.2482299804688,606.7203880089158,592.0224459341662,598.3039801436937,71528,MPHASIS
2017-11-29,597.0723876953125,603.5181052351317,591.8582896412496,595.7585767158985,43751,MPHASIS
2017-11-30,598.5504760742188,604.3393141003307,587.9580957667839,589.8056004634221,101652,MPHASIS
2017-12-01,591.201416015625,611.7292429606119,587.9169637044271,601.8348403964812,127732,MPHASIS
2017-12-04,600.6852416992188,605.1192722158877,587.3011090076812,591.2013959951493,123118,MPHASIS
2017-12-05,591.9814453125,600.2746668171101,589.682338866181,592.7204169648373,14264,MPHASIS
2017-12-06,594.7321166992188,603.5180355392645,591.2013409364224,591.2013409364224,72287,MPHASIS
2017-12-07,585.3303833007812,598.4271457031646,581.6353747925906,593.3773308120269,158023,MPHASIS
2017-12-08,581.1016845703125,603.5591052454669,577.2834890443891,585.3303864826171,158237,MPHASIS
2017-12-11,581.51220703125,591.1602842902768,580.5679070825996,582.9902003326855,38053,MPHASIS
2017-12-12,583.2366333007812,593.6237342119824,575.7645240299468,582.9903093905893,75514,MPHASIS
2017-12-13,589.8055419921875,601.8759148369644,587.0137874640956,587.095878729099,150839,MPHASIS
2017-12-14,578.7205200195312,594.5679932961602,576.4214132947009,589.9697798464994,187337,MPHASIS
2017-12-15,579.41845703125,593.6647487278757,575.7234482217405,583.1545114708457,147378,MPHASIS
2017-12-18,588.3275146484375,599.4125410933138,573.9990815537444,575.641307693726,128785,MPHASIS
2017-12-19,600.7674560546875,608.7322135137593,587.8349239462673,591.0782807943285,137412,MPHASIS
2017-12-20,599.0430297851562,611.5650040940861,591.201409995376,603.4770604068274,57682,MPHASIS
2017-12-21,617.1485595703125,633.8992861420144,598.2219134465495,600.9315765375343,231676,MPHASIS
2017-12-22,603.51806640625,624.9080504371601,602.0400730016686,615.9168528938781,60563,MPHASIS
2017-12-26,594.3626098632812,609.8406195890709,593.7057295033658,605.16026558494,24688,MPHASIS
2017-12-27,595.55322265625,601.0546895373892,591.324520962483,598.9608615029262,35181,MPHASIS
2017-12-28,594.8963623046875,603.0664465929555,591.5298190864511,600.2335967491049,21640,MPHASIS
2017-12-29,595.8406982421875,602.4916938275136,591.2013895138805,599.2072416635476,145977,MPHASIS
2018-01-01,606.186767578125,609.2248961792491,594.5269511211658,598.9199364320569,51609,MPHASIS
2018-01-02,603.230712890625,607.541556336389,596.7028542208297,606.8435801846364,144476,MPHASIS
2018-01-03,591.2423706054688,605.9813581057834,589.9696555542079,605.9813581057834,58527,MPHASIS
2018-01-04,587.793701171875,596.5385743735382,586.2746622198296,595.26585928983,189039,MPHASIS
2018-01-05,586.274658203125,591.2013360031513,580.6911000531135,584.7145235197468,107123,MPHASIS
2018-01-08,587.5885009765625,595.0606600870237,583.7293095875692,583.7293095875692,170912,MPHASIS
2018-01-09,584.9198608398438,595.3069609640598,581.6354086414213,592.7615305569879,149874,MPHASIS
2018-01-10,582.990234375,590.1339275519613,580.608986610426,581.389053989632,598248,MPHASIS
2018-01-11,588.0811767578125,594.4858485279934,581.348039720745,581.348039720745,415257,MPHASIS
2018-01-12,598.2630004882812,610.8671169777929,592.0225608093969,592.0225608093969,122207,MPHASIS
2018-01-15,614.9315795898438,642.8494231263195,600.0283577729316,602.6559295408937,270088,MPHASIS
2018-01-16,608.8963623046875,623.8816752235557,597.8113363099083,617.4770035610358,255128,MPHASIS
2018-01-17,625.7701416015625,639.1132266649195,611.7291305969785,612.2217783064617,288810,MPHASIS
2018-01-18,652.2510986328125,666.7437632879305,626.9608279797259,629.7526322569462,494354,MPHASIS
2018-01-19,648.309814453125,657.3420582239328,625.6881593959549,652.7848907083782,215672,MPHASIS
2018-01-22,658.5326538085938,667.4828059332459,647.6118604707813,652.7848625658753,166055,MPHASIS
2018-01-23,653.7701416015625,661.8170384979128,649.0897877575683,661.8170384979128,104886,MPHASIS
2018-01-24,658.9842529296875,704.1044240012856,651.1426335078944,652.784859569705,526658,MPHASIS
2018-01-25,676.4329223632812,689.0780834135727,652.7848764838237,667.5649114230802,551311,MPHASIS
2018-01-29,722.3742065429688,759.5295720968982,681.9343887853772,682.0164800437634,1269227,MPHASIS
2018-01-30,725.3302001953125,751.3184485441179,706.2393215847653,714.3683609108007,1271233,MPHASIS
2018-01-31,734.77294921875,748.8550572387486,725.8638932007168,729.4768104533973,526609,MPHASIS
2018-02-01,722.2921142578125,747.089688266801,708.5384706745282,747.089688266801,254028,MPHASIS
2018-02-02,701.7642211914062,732.4327706325103,693.3478132329049,718.3096174983075,204011,MPHASIS
2018-02-05,703.1190795898438,715.9284729647777,680.702703829662,698.8492817981991,179437,MPHASIS
2018-02-06,694.1279296875,706.6088586627192,680.825937740108,693.8405601530778,234511,MPHASIS
2018-02-07,684.356689453125,723.8111619381417,666.8258955630107,704.4739594105663,294347,MPHASIS
2018-02-08,716.0516357421875,725.8639468571041,681.6880741418685,688.8728134348545,337605,MPHASIS
2018-02-09,737.0310668945312,744.7085041202276,699.0545876487289,702.5443181740188,369172,MPHASIS
2018-02-12,704.2686767578125,766.9195927830074,691.7877483080125,745.5296077399818,479338,MPHASIS
2018-02-14,731.447509765625,747.1307994090665,709.031133068907,716.7906615722844,415416,MPHASIS
2018-02-15,721.9225463867188,751.7699833427542,715.1894098868204,736.4151605009368,246637,MPHASIS
2018-02-16,708.4562377929688,739.7406710176379,701.7231016313539,727.3418354978545,115328,MPHASIS
2018-02-19,705.5413208007812,716.010511187991,685.9167007341318,706.2392467798919,106386,MPHASIS
2018-02-20,710.8787231445312,718.7203438529476,706.2805094637091,713.9989431505727,269422,MPHASIS
2018-02-21,727.79345703125,746.3916857492633,717.7759189440833,722.5794097462615,348310,MPHASIS
2018-02-22,744.1337280273438,754.1923632475755,716.9959507830513,717.3243659446733,512204,MPHASIS
2018-02-23,744.585205078125,759.0778685374225,738.4679036426585,749.7171609607719,336166,MPHASIS
2018-02-26,726.0691528320312,750.1687987571909,718.5149033899012,747.992879429446,242683,MPHASIS
2018-02-27,716.462158203125,738.1806076850646,711.1659691813647,736.907892522753,289596,MPHASIS
2018-02-28,705.910888671875,716.0105690142045,700.4915125519393,710.2627777491823,242947,MPHASIS
2018-03-01,701.9285278320312,712.6029983501614,698.5209384674578,711.905072247606,171263,MPHASIS
2018-03-05,704.8023681640625,711.9050161108356,698.3976963815738,701.9284724819543,327119,MPHASIS
2018-03-06,694.9490356445312,710.1807233814388,691.4182594216832,710.1807233814388,283051,MPHASIS
2018-03-07,691.130859375,704.4739463441865,685.6293919551213,692.8551767212359,415519,MPHASIS
2018-03-08,684.1513671875,698.6029360583293,676.9666283790671,697.946055676339,165340,MPHASIS
2018-03-09,677.5003051757812,689.5296304757991,671.7525142697609,689.5296304757991,183187,MPHASIS
2018-03-12,703.57080078125,710.262893174049,682.1808126922527,682.1808126922527,516985,MPHASIS
2018-03-13,697.7818603515625,714.6146778882602,693.8405277321762,707.3068018082397,210714,MPHASIS
2018-03-14,711.2071533203125,717.6528713053525,697.9461563038325,697.9461563038325,287717,MPHASIS
2018-03-15,723.6879272460938,730.2979270328216,707.7173193848362,710.0985170303856,211633,MPHASIS
2018-03-16,719.089599609375,734.6086529790759,711.2890273041634,725.8637808217956,310010,MPHASIS
2018-03-19,702.5443115234375,721.9226097387218,699.9988810934395,717.3654422957184,113904,MPHASIS
2018-03-20,691.2129516601562,708.2100017249065,687.2716190652137,698.6029690694596,157267,MPHASIS
2018-03-21,703.6117553710938,710.262750677555,695.7700860650024,697.0838969455606,194027,MPHASIS
2018-03-22,693.7994384765625,711.8228788266179,690.6381233605925,705.2539748351086,133785,MPHASIS
2018-03-23,685.875732421875,705.6645873368155,682.6323257953154,685.5473172662923,692640,MPHASIS
2018-03-26,680.4563598632812,690.9665963440332,674.5443361813706,685.8756856702556,176200,MPHASIS
2018-03-27,666.2510986328125,687.1483840878599,656.0692775330303,679.0604412012717,414234,MPHASIS
2018-03-28,687.8873901367188,693.840459165058,662.3918424593899,665.9636638296901,372896,MPHASIS
2018-04-02,695.3184814453125,712.520808894584,688.0926970367749,689.6117360467747,228650,MPHASIS
2018-04-03,699.5062255859375,702.0106103587988,693.0604580895584,694.7437298144807,172165,MPHASIS
2018-04-04,714.1220092773438,725.1659895087749,699.6293443107437,708.3742180909829,405335,MPHASIS
2018-04-05,714.1220092773438,725.8639155346997,707.9636615776715,718.473898295093,115422,MPHASIS
2018-04-06,753.0838623046875,816.8432612825845,717.4475354881009,720.8140789841722,1572359,MPHASIS
2018-04-09,736.3330688476562,756.2861043475807,731.6116691867987,753.7406741423439,200731,MPHASIS
2018-04-10,747.0487060546875,783.3419159578492,738.3859726678154,742.2452143525965,587521,MPHASIS
2018-04-11,737.934326171875,761.0486290266865,728.6968041326285,752.6322200575953,480502,MPHASIS
2018-04-12,760.2686157226562,769.3829508028572,737.934330073009,738.7554431475052,723196,MPHASIS
2018-04-13,744.5442504882812,765.9752808278394,739.9460375019183,761.992902622691,286216,MPHASIS
2018-04-16,735.79931640625,747.4591306675572,731.6116602829836,742.5324528205339,206161,MPHASIS
2018-04-17,738.8786010742188,752.919665117905,735.3067791451782,742.9020753005025,353361,MPHASIS
2018-04-18,737.3594970703125,748.4034772892057,736.2099187876407,744.6674230456651,467179,MPHASIS
2018-04-19,726.9723510742188,746.3916929450706,722.866786206534,739.8638347821003,331292,MPHASIS
2018-04-20,742.2041625976562,753.7818374397295,734.8962358481024,734.8962358481024,1087863,MPHASIS
2018-04-23,765.1130981445312,775.746521723125,746.3506857790914,747.0486117958584,542992,MPHASIS
2018-04-24,806.4972534179688,833.4297516244504,764.2509766743422,774.5559355011243,534463,MPHASIS
2018-04-25,822.098388671875,845.6643430292394,797.42395175317,804.6907821369875,631627,MPHASIS
2018-04-26,818.89599609375,835.8930454499249,811.2596551125007,832.0338042737095,409278,MPHASIS
2018-04-27,828.2977294921875,835.8930246572955,796.4796010978159,817.0074258683782,227359,MPHASIS
2018-04-30,850.96044921875,870.3797919828066,812.9429268187022,825.2185763610572,361983,MPHASIS
2018-05-02,824.0279541015625,858.30947250811,817.7053738786569,857.2419854978934,365247,MPHASIS
2018-05-03,810.0280151367188,841.7640542255264,802.2274412453869,820.6614390435183,377088,MPHASIS
2018-05-04,800.7083740234375,827.6819164318791,797.464967601369,810.8080540517838,218806,MPHASIS
2018-05-07,814.7904052734375,820.2508266722763,789.130624483329,804.731771203715,109394,MPHASIS
2018-05-08,796.110107421875,828.5030256327515,790.8550142371747,817.8285565215267,297167,MPHASIS
2018-05-09,812.6555786132812,827.6819370906823,796.110130955091,796.110130955091,450417,MPHASIS
2018-05-10,817.7465209960938,841.6408911267424,806.3740749825179,816.5969426590686,574659,MPHASIS
2018-05-11,811.2597045898438,922.7668984112922,792.7846607100144,828.5030788776845,2713494,MPHASIS
2018-05-14,807.605712890625,847.3886493286815,788.2685110034247,796.479641326377,18045827,MPHASIS
2018-05-15,884.7493286132812,898.8724332550423,812.9019353384208,818.6497268004097,1634890,MPHASIS
2018-05-16,901.787353515625,927.8576913022138,878.6320069765355,886.3914847440175,1488234,MPHASIS
2018-05-17,927.2418823242188,940.0102299404456,903.3885088843241,906.3035002128462,1018984,MPHASIS
2018-05-18,925.2301025390625,944.1977914402607,900.8840837778464,924.5731720924831,670936,MPHASIS
2018-05-21,888.8548583984375,927.7756362170462,877.07190641926,927.365079700465,398522,MPHASIS
2018-05-22,872.9252319335938,897.3944400347283,845.7464110052745,888.8959403203605,246467,MPHASIS
2018-05-23,887.4590454101562,892.549906346504,865.4120793121982,879.4120972374478,377799,MPHASIS
2018-05-24,900.3914794921875,909.7931830320994,874.4853248458355,886.2272805686282,348651,MPHASIS
2018-05-25,918.0043334960938,935.986728232927,900.39149974917,900.39149974917,396045,MPHASIS
2018-05-28,870.5850830078125,923.7521512697846,848.4150313773378,922.4383904791277,405630,MPHASIS
