date,close,high,low,open,volume,symbol
2015-02-13,26.190059661865234,26.56517318916622,26.09717457096135,26.34367709214323,39218246,TATASTEEL
2015-02-16,26.422273635864258,26.75451779707574,26.31867190983518,26.347251499028047,31397658,TATASTEEL
2015-02-18,26.257938385009766,26.575892771946357,26.05787838705345,26.575892771946357,33930341,TATASTEEL
2015-02-19,26.81167984008789,27.13677770832555,26.2936654329571,26.2936654329571,81372182,TATASTEEL
2015-02-20,26.772377014160156,27.283247882254063,26.650912333675592,27.008165769295534,36131716,TATASTEEL
2015-02-23,26.247220993041992,26.929569436935147,26.079313755052862,26.900989846743784,32382306,TATASTEEL
2015-02-24,25.657756805419922,26.43656348625811,25.52200232605741,26.3008090068956,34512444,TATASTEEL
2015-02-25,25.071863174438477,26.065022472230172,25.014703997318257,25.92212166860995,41274249,TATASTEEL
2015-02-26,24.664600372314453,25.357665425358757,24.5967217021464,25.171895234182774,84644220,TATASTEEL
2015-02-27,25.054006576538086,25.34337852715085,24.707472580001504,24.825364114482984,52634461,TATASTEEL
2015-03-02,25.189756393432617,25.664901329030737,24.93610755020626,25.536290325612356,45976126,TATASTEEL
2015-03-03,25.23262596130371,25.568443265960582,24.971833649743285,25.221909331212604,53751517,TATASTEEL
2015-03-04,24.875375747680664,25.518427917798114,24.693178729461568,25.436259457087314,49051635,TATASTEEL
2015-03-05,24.52527618408203,24.950402641031825,24.382375356702372,24.90038692232592,50067718,TATASTEEL
2015-03-09,24.02869415283203,24.557428053252732,23.935810477928968,24.52527529673512,45854906,TATASTEEL
2015-03-10,23.692874908447266,24.221605842183124,23.58212686492995,24.16087350554774,42948363,TATASTEEL
2015-03-11,23.24274253845215,23.935810526280637,23.167720393366192,23.792909703782595,49145480,TATASTEEL
2015-03-12,23.80719757080078,24.035838582188358,23.396359527422554,23.41422105597993,45390518,TATASTEEL
2015-03-13,23.328479766845703,24.039409150302586,23.22130345502509,24.007256399797377,34423720,TATASTEEL
2015-03-16,23.307048797607422,23.49639217891615,23.08555408909709,23.49639217891615,29148663,TATASTEEL
2015-03-17,23.76075553894043,24.039412269337102,23.371352179602063,23.57855850298446,45438233,TATASTEEL
2015-03-18,23.703596115112305,23.98582457624635,23.532115712196674,23.98582457624635,32534625,TATASTEEL
2015-03-19,24.050125122070312,24.636018081454843,23.83934709817833,23.882217907815374,64537645,TATASTEEL
2015-03-20,23.485671997070312,24.393088249724286,23.36420588329436,24.05012746091431,60626733,TATASTEEL
2015-03-23,23.678590774536133,23.935811406242905,23.478530760012006,23.610713525038676,37579430,TATASTEEL
2015-03-24,23.374923706054688,23.857212131600836,23.167717397188593,23.585701748295804,46746811,TATASTEEL
2015-03-25,23.08912467956543,23.50353591322221,23.006957637834947,23.435658667409204,37206304,TATASTEEL
2015-03-26,22.54967498779297,23.21773361490948,22.43535376991783,23.07840597163341,68402890,TATASTEEL
2015-03-27,22.513952255249023,22.817615440563067,22.235296929282974,22.678287777580042,42185886,TATASTEEL
2015-03-30,23.035537719726562,23.214163033315067,22.517524739442912,22.721157911624015,31389356,TATASTEEL
2015-03-31,22.63184356689453,23.321336933021108,22.521095505323068,23.314192035217463,41301004,TATASTEEL
2015-04-01,23.124847412109375,23.21415933948733,22.578253495946548,22.649703896094795,32391543,TATASTEEL
2015-04-06,22.72829818725586,23.264174019034996,22.62112330698198,23.178433828733947,38517191,TATASTEEL
2015-04-07,23.82863426208496,23.95010039067734,22.64970747955269,22.885491977813125,76555500,TATASTEEL
2015-04-08,24.014402389526367,24.214462379903335,23.478527926163032,24.014402389526367,65964997,TATASTEEL
2015-04-09,24.72533416748047,24.821789571781554,24.07870876341814,24.114434682534046,64566720,TATASTEEL
2015-04-10,24.48597526550293,24.9361109785344,24.38237353229424,24.700325060123642,50551514,TATASTEEL
2015-04-13,24.664600372314453,24.882523316641645,24.37165243008794,24.5967217021464,36136932,TATASTEEL
2015-04-15,24.125150680541992,24.6646011739134,24.021548950809795,24.650311378806194,33587067,TATASTEEL
2015-04-16,24.12872314453125,24.532416281443002,23.832204898224234,24.178738856365396,39577978,TATASTEEL
2015-04-17,24.72176170349121,25.164753958449666,23.946526687723917,24.060846485230293,73270741,TATASTEEL
2015-04-20,24.611011505126953,25.31479605000659,24.232324794915424,24.900383422766115,65778471,TATASTEEL
2015-04-21,24.882526397705078,25.15046222604914,24.54670902996783,24.75748853348314,52428633,TATASTEEL
2015-04-22,25.10401725769043,25.329086535968017,24.382372595420023,25.003988692426923,50216626,TATASTEEL
2015-04-23,26.397266387939453,26.504441274482808,25.314795170458147,25.364810880396952,127971125,TATASTEEL
2015-04-24,26.4722900390625,26.779524922143235,25.907833124885478,26.565175136776205,88782331,TATASTEEL
2015-04-27,26.35796546936035,26.636620727094666,25.829234540199945,26.37225526251446,52444209,TATASTEEL
2015-04-28,26.5258731842041,26.725936013769125,26.157905997120338,26.436561260103684,43662643,TATASTEEL
2015-04-29,26.43299102783203,27.101049672528255,26.293663380889605,26.572318674774458,57228679,TATASTEEL
2015-04-30,25.747072219848633,26.357971750845948,25.65776027614626,26.293666235917794,64867495,TATASTEEL
2015-05-04,25.839954376220703,26.207924462852215,25.522002863064323,25.832810909166973,34305965,TATASTEEL
2015-05-05,27.158212661743164,27.222518171934418,25.92569705832397,26.0364451191178,80454027,TATASTEEL
2015-05-06,26.26865577697754,27.472591693358495,26.15076139742337,27.22251600070263,62965679,TATASTEEL
2015-05-07,26.2436466217041,26.483005684979577,25.75778502834387,26.14004489682173,43462461,TATASTEEL
2015-05-08,26.20077896118164,26.793815482232947,26.015008760449412,26.443711204245247,36242093,TATASTEEL
2015-05-11,26.943864822387695,27.251102632740633,26.472295764748637,26.586614149233046,46997300,TATASTEEL
2015-05-12,25.26478385925293,26.86526969102995,25.18976171169279,26.818824275927795,57462038,TATASTEEL
2015-05-13,25.68634033203125,25.829241161021635,25.125456509297614,25.454127557729443,56637676,TATASTEEL
2015-05-14,26.17934799194336,26.279376568351374,25.53272253596306,25.72206591733199,39403302,TATASTEEL
2015-05-15,26.0150089263916,26.143619946432715,25.37195668700595,25.722063828046778,54257774,TATASTEEL
2015-05-18,26.018579483032227,26.222212624083745,25.79351022051542,26.079311822894304,25123291,TATASTEEL
2015-05-19,26.318674087524414,26.432992453754938,25.87925500007091,26.00786316208025,30854654,TATASTEEL
2015-05-20,25.814945220947266,26.250791072197337,25.404105792971084,26.250791072197337,67599887,TATASTEEL
2015-05-21,24.453821182250977,25.07901043329346,24.375225880382214,25.00756145923994,107641918,TATASTEEL
2015-05-22,24.385944366455078,24.8325097859265,24.325212018684404,24.507411922816427,41177591,TATASTEEL
2015-05-25,23.721454620361328,24.28233830714109,23.650004223185164,24.25375872043452,40876637,TATASTEEL
2015-05-26,23.78219223022461,24.042983146672746,23.52854335078756,24.042983146672746,30429951,TATASTEEL
2015-05-27,23.446372985839844,23.88222030078059,23.37135084947005,23.782190308817583,30334342,TATASTEEL
2015-05-28,23.199872970581055,23.642863800408012,23.017674494825204,23.564268491682743,48743889,TATASTEEL
2015-05-29,23.47138023376465,23.732173983210846,23.22130454512659,23.22130454512659,39061529,TATASTEEL
2015-06-01,23.553550720214844,23.800053266301692,23.38921521268696,23.57498541326371,20760333,TATASTEEL
2015-06-02,22.98909568786621,23.642864607892083,22.896210579911283,23.578560523437947,24299054,TATASTEEL
2015-06-03,22.596118927001953,23.074834228699675,22.4496449469803,23.010528718486263,30796443,TATASTEEL
2015-06-04,22.01022720336914,22.77474413365226,21.76015149175822,22.660422909229577,49858195,TATASTEEL
2015-06-05,22.2281494140625,22.663996771178628,21.595816648248856,22.07810512680367,52756814,TATASTEEL
2015-06-08,21.595813751220703,22.503229972631097,21.542226308615465,22.292453365908404,39584443,TATASTEEL
2015-06-09,21.774438858032227,21.960209038981947,20.934898449679757,21.1492496487516,72881861,TATASTEEL
2015-06-10,21.863754272460938,21.99236385967739,21.556517954005635,21.792303866047384,30657842,TATASTEEL
2015-06-11,21.342166900634766,21.9280585212875,21.234992005386445,21.870897909630425,41871487,TATASTEEL
2015-06-12,21.259998321533203,21.499355951682595,21.017067527609868,21.292149643449527,28533582,TATASTEEL
2015-06-15,21.220699310302734,21.631537306220956,21.152822076642096,21.292148277098274,28286211,TATASTEEL
2015-06-16,21.038503646850586,21.256428030785596,20.792001102833677,21.20641231701495,32206224,TATASTEEL
2015-06-17,21.795873641967773,22.217429714575232,21.310013496732758,21.699415387411733,87363880,TATASTEEL
2015-06-18,21.699417114257812,21.89947853624946,21.49935712267608,21.742287929830994,40722250,TATASTEEL
2015-06-19,21.788732528686523,22.131693363895536,21.72800017878702,21.824457019683273,34527411,TATASTEEL
2015-06-22,22.195995330810547,22.349612763161034,21.935201581778262,22.078102383747446,37444356,TATASTEEL
2015-06-23,22.36747932434082,22.62827168497612,22.206715538624493,22.228150233249984,31626168,TATASTEEL
2015-06-24,21.760150909423828,22.463934044593746,21.642257954498533,22.435354454457887,29723093,TATASTEEL
2015-06-25,21.627967834472656,21.778012110841434,21.520791512253663,21.7065631365753,48369200,TATASTEEL
2015-06-26,21.338598251342773,21.656551249422435,21.22070527736512,21.61368185729064,35483646,TATASTEEL
2015-06-29,21.170684814453125,21.274287967849112,20.534778960720136,21.00634932060115,37067693,TATASTEEL
2015-06-30,21.763721466064453,21.899477372688317,21.095662854691106,21.17068498994571,32142345,TATASTEEL
2015-07-01,21.93163299560547,22.078105551917034,21.67798410723249,21.79230533737666,32998153,TATASTEEL
2015-07-02,21.74585723876953,22.181704521792774,21.66369021116311,21.953063535185297,40306122,TATASTEEL
2015-07-03,21.520793914794922,21.999510678280448,21.402902378889657,21.888762610189385,28785562,TATASTEEL
2015-07-06,21.363601684570312,21.417189128834682,20.86344886714656,21.077800074613883,38921374,TATASTEEL
2015-07-07,21.306438446044922,21.652970924281558,21.156392762383135,21.556514108678012,34623754,TATASTEEL
2015-07-08,20.23111343383789,21.006348319887373,20.134656612535164,21.006348319887373,85458422,TATASTEEL
2015-07-09,20.04177474975586,20.53478128716595,19.977469238265417,20.256124547510687,65230261,TATASTEEL
2015-07-10,20.070354461669922,20.32757507876376,19.916737010330685,20.213255281303166,42208904,TATASTEEL
2015-07-13,20.32400131225586,20.413313242786437,19.934597976591668,20.25612264299358,36073547,TATASTEEL
2015-07-14,20.088214874267578,20.484763096531616,20.04177232833782,20.345435458742347,36009290,TATASTEEL
2015-07-15,20.03462791442871,20.349009113171185,19.941742820329317,20.198963411006837,38623359,TATASTEEL
2015-07-16,20.063207626342773,20.47047392168319,20.013193345587723,20.370443929763233,66265783,TATASTEEL
2015-07-17,20.29542350769043,20.459757588747454,20.006048707749635,20.148949525653983,67699558,TATASTEEL
2015-07-20,20.259695053100586,20.55621328338503,20.220397404614342,20.36329820463883,39189455,TATASTEEL
2015-07-21,19.627361297607422,20.29899306724739,19.566628957146428,20.29899306724739,53479458,TATASTEEL
2015-07-22,20.03462791442871,20.07749729767004,19.198660637124316,19.380859091924584,62040733,TATASTEEL
2015-07-23,19.85075569152832,20.185402644601595,19.806627296734277,20.152304139877693,73065511,TATASTEEL
2015-07-24,19.49404525756836,19.97946645265814,19.431530765521845,19.8360469556777,39993003,TATASTEEL
2015-07-27,18.442302703857422,19.357982410947812,18.390818101102386,19.343271472718516,80278879,TATASTEEL
2015-07-28,18.33197593688965,18.567331770796887,18.122362400387992,18.460685951498778,58132539,TATASTEEL
2015-07-29,18.42759132385254,18.72914125541036,18.34301116126153,18.46068835734175,42021014,TATASTEEL
2015-07-30,18.251075744628906,18.607786926451475,18.2069473459563,18.600432193339376,54255108,TATASTEEL
2015-07-31,18.15913963317871,18.585720014900872,18.019396768532523,18.387140761701712,92870764,TATASTEEL
2015-08-03,18.23636817932129,18.445981775913395,18.041464050486663,18.15914273738491,37326285,TATASTEEL
2015-08-04,18.850496292114258,19.1042382487802,18.096623682324115,18.365075104243306,102056723,TATASTEEL
2015-08-05,19.291786193847656,19.747786945276808,19.11894630877844,19.12262441103088,83749009,TATASTEEL
2015-08-06,19.19617462158203,19.51978727451728,18.846818195816677,19.295464248283746,66930773,TATASTEEL
2015-08-07,19.27340316772461,19.457274458028667,19.133660280332318,19.196177726419428,39797335,TATASTEEL
2015-08-10,19.20720863342285,19.49037103216224,19.122628460313738,19.33591868081174,35698595,TATASTEEL
2015-08-11,18.15178680419922,19.12262780865973,18.07088326445925,19.118949705753778,92651501,TATASTEEL
2015-08-12,18.31726837158203,18.968173243851815,18.100300080825434,18.710753187956907,159253705,TATASTEEL
2015-08-13,17.180944442749023,18.67398183506337,17.08533290800018,18.63353006492161,144473922,TATASTEEL
2015-08-14,17.475139617919922,17.592816825063057,16.84262223684454,17.228752367293726,95150418,TATASTEEL
2015-08-17,18.148107528686523,18.276817563372916,17.225073087128983,17.541332492261525,89473330,TATASTEEL
2015-08-18,18.559980392456055,18.747528295114193,18.137076613366425,18.24739908227345,102914736,TATASTEEL
2015-08-19,18.3724308013916,18.633528976810325,18.14810776345558,18.394496472848832,45176020,TATASTEEL
2015-08-20,17.765655517578125,18.269462820462234,17.68843008577613,18.217978217648238,48558371,TATASTEEL
2015-08-21,17.44939613342285,17.541332503580602,17.02649236450281,17.541332503580602,55073372,TATASTEEL
2015-08-24,15.158355712890625,16.86468132513594,14.904612333338973,16.86468132513594,122924725,TATASTEEL
2015-08-25,15.69894027709961,16.026232518604093,14.717067969843177,15.445198309785711,149117094,TATASTEEL
2015-08-26,15.860747337341309,16.158619174513504,15.367972868868991,15.66584323362218,87502491,TATASTEEL
2015-08-27,16.65139389038086,16.901459208895005,15.820294406130355,16.18068218291227,149329084,TATASTEEL
2015-08-28,16.838943481445312,17.25449252947371,16.416039700281647,17.107396394349287,98529305,TATASTEEL
2015-08-31,16.57784652709961,16.82055566178541,16.449136490521507,16.57049179407392,60691871,TATASTEEL
2015-09-01,15.908551216125488,16.640359537731563,15.669518754209092,16.327778286205792,67964731,TATASTEEL
2015-09-02,16.143909454345703,16.61461971661018,15.4672622560001,16.099781057454805,93517658,TATASTEEL
2015-09-03,16.89777946472168,17.114747730191326,16.335132920835672,16.430745905033948,74343734,TATASTEEL
2015-09-04,16.099782943725586,16.83526809076275,15.960040059027332,16.83526809076275,75885083,TATASTEEL
2015-09-07,15.875455856323242,16.474876125171644,15.823972728876885,16.27261877300401,51786367,TATASTEEL
2015-09-08,16.82423210144043,17.136813377600305,15.98210126526249,16.07771425756418,86455360,TATASTEEL
2015-09-09,17.614879608154297,17.784039921489715,17.08900668414762,17.357459563415997,92617483,TATASTEEL
2015-09-10,17.666364669799805,17.872301611611466,17.03384732316325,17.383202295070657,76121455,TATASTEEL
2015-09-11,17.133136749267578,17.909073522411326,16.98236252850222,17.898042160171713,62026952,TATASTEEL
2015-09-14,17.78404426574707,17.890690117526205,17.210366178423214,17.210366178423214,75142895,TATASTEEL
2015-09-15,16.813199996948242,17.934816598861122,16.805846736749107,17.780364269043563,96020858,TATASTEEL
2015-09-16,16.952943801879883,17.16255737416941,16.702878461737658,17.06326774210844,75483671,TATASTEEL
2015-09-18,16.776426315307617,17.31333063034742,16.724943187037987,17.210362901389214,80082004,TATASTEEL
2015-09-21,16.655075073242188,16.86468868470283,16.408687789779368,16.644043707851186,56410300,TATASTEEL
2015-09-22,16.188037872314453,16.835266140242194,16.12184527689192,16.76907207240068,53514064,TATASTEEL
2015-09-23,16.25423240661621,16.478555445255378,15.73939225959674,15.768812664158927,75514887,TATASTEEL
2015-09-24,15.823974609375,16.235845567567665,15.761458639551373,16.180684331110402,59139281,TATASTEEL
2015-09-28,15.390037536621094,16.066683293825008,15.334874829329157,16.011522058952124,60148920,TATASTEEL
2015-09-29,14.812679290771484,15.202487492981726,14.687647360202305,15.077455562412545,126852012,TATASTEEL
2015-09-30,15.63642406463623,15.768812200223506,15.114229199944504,15.21719693183517,97528315,TATASTEEL
2015-10-01,15.610682487487793,15.849714996250828,15.46358487944021,15.812941330448458,51146998,TATASTEEL
2015-10-05,16.548425674438477,16.607263531815455,15.754099875660733,15.805584473284444,85242255,TATASTEEL
2015-10-06,16.7322998046875,16.84262227868444,16.412363746644907,16.747009271564544,77249270,TATASTEEL
