date,close,high,low,open,volume,symbol
2015-02-05,74.46302795410156,75.74238584310675,73.42059435169364,75.74238584310675,37828,ELGIEQUIP
2015-02-06,72.02278137207031,75.10270294390226,71.07511319612202,74.84209274948961,22922,ELGIEQUIP
2015-02-09,70.67236328125,71.09881837062855,68.20842705311567,71.09881837062855,156828,ELGIEQUIP
2015-02-10,68.0188980102539,70.6012928461845,67.73459461009415,70.12745866600876,42374,ELGIEQUIP
2015-02-11,68.72964477539062,68.96656184994893,66.43154626012097,67.75828332367452,65490,ELGIEQUIP
2015-02-12,70.29330444335938,71.21727966079727,67.28445446771359,68.46903993369446,66696,ELGIEQUIP
2015-02-13,69.62993621826172,71.07513201526606,68.72965410478955,69.72470161492149,8032,ELGIEQUIP
2015-02-16,71.0277328491211,71.50156697681406,70.53021279915149,70.53021279915149,32814,ELGIEQUIP
2015-02-18,70.76714324951172,71.97541471958083,70.43545351327526,71.95172879282369,10484,ELGIEQUIP
2015-02-19,71.62003326416016,72.6624742420741,70.15115164733415,70.60129267135929,74530,ELGIEQUIP
2015-02-20,70.67236328125,72.37816917849295,69.72469494503406,71.62003161746595,24264,ELGIEQUIP
2015-02-23,71.57264709472656,72.56769443398593,70.62497883059284,71.62002616985221,179988,ELGIEQUIP
2015-02-24,71.33573913574219,72.35447975768903,70.79082547621806,72.35447975768903,74152,ELGIEQUIP
2015-02-25,71.43049621582031,71.54895475017491,70.41175571242486,71.54895475017491,77244,ELGIEQUIP
2015-02-26,71.5252685546875,72.02279589339935,70.71975188874903,71.1225138367862,63604,ELGIEQUIP
2015-02-27,71.45419311523438,72.35447513147919,71.05143118525692,71.31204142052847,17592,ELGIEQUIP
2015-03-02,70.12745666503906,72.23601726062968,69.39301226069566,69.39301226069566,1079324,ELGIEQUIP
2015-03-03,76.83221435546875,79.03554777280418,69.89054606234771,71.02774527571445,1766322,ELGIEQUIP
2015-03-04,76.45314025878906,82.63666991091212,74.9368652489385,77.42449444742228,387340,ELGIEQUIP
2015-03-05,74.22611236572266,76.99804487321227,72.75723092468387,76.90327949477991,67454,ELGIEQUIP
2015-03-09,75.17378997802734,76.66637198733957,73.27845325265497,75.17378997802734,73086,ELGIEQUIP
2015-03-10,72.25972747802734,75.57656742783844,71.7858931994829,75.55287426788375,30308,ELGIEQUIP
2015-03-11,72.80461120605469,73.2073731087393,71.54895365320152,72.04648093588987,21644,ELGIEQUIP
2015-03-12,71.78588104248047,74.53412083864886,70.90928488357066,72.49663233993077,54374,ELGIEQUIP
2015-03-13,71.16987609863281,72.7335299807274,70.83819369458466,71.6674033197721,19710,ELGIEQUIP
2015-03-16,69.2745590209961,72.117564238521,68.70595942351835,71.16989583267936,38450,ELGIEQUIP
2015-03-17,67.68721771240234,70.22222631999003,67.37922114727678,69.4167096337485,31060,ELGIEQUIP
2015-03-18,67.73460388183594,69.44041005601943,67.68722479541444,68.51643472422704,15898,ELGIEQUIP
2015-03-19,68.75334167480469,69.62993056034895,67.5213699279251,68.2321211903243,16650,ELGIEQUIP
2015-03-20,66.85800170898438,68.77702423960724,66.12355732768981,68.77702423960724,11760,ELGIEQUIP
2015-03-23,66.69215393066406,67.75828072529279,65.910330506657,66.88168469098848,19540,ELGIEQUIP
2015-03-24,67.68721771240234,68.11366559625492,65.91033947945657,66.43155275637237,41094,ELGIEQUIP
2015-03-25,66.3841781616211,68.63489074213815,66.26571960475178,67.4266120160438,326672,ELGIEQUIP
2015-03-26,67.04754638671875,67.3318498288232,66.33679501159453,66.33679501159453,17534,ELGIEQUIP
2015-03-27,68.70594024658203,68.94285728191507,67.04752099925074,67.07121414881087,9676,ELGIEQUIP
2015-03-30,69.32192993164062,70.12744645161196,67.75827596338182,67.75827596338182,8408,ELGIEQUIP
2015-03-31,70.31698608398438,71.07512362807132,68.25581183685158,68.94286991922918,32990,ELGIEQUIP
2015-04-01,71.07514190673828,71.26467272643465,69.36933560892163,69.89055620829265,18950,ELGIEQUIP
2015-04-06,71.05143737792969,71.97541262884621,70.15115528321844,71.07513053413497,5816,ELGIEQUIP
2015-04-07,71.28834533691406,71.71480040350731,70.12745313310259,71.07512141868506,20582,ELGIEQUIP
2015-04-08,71.85694885253906,73.18368597205686,70.3643741119163,71.07512536557202,13320,ELGIEQUIP
2015-04-09,72.4018783569336,73.44431231145585,69.51148639971818,71.31205808305874,35208,ELGIEQUIP
2015-04-10,69.79578399658203,73.34954074559194,69.55886687998137,71.78588633000025,46784,ELGIEQUIP
2015-04-13,70.64867401123047,75.10271208846045,68.70595112193543,70.6012877046095,4742614,ELGIEQUIP
2015-04-15,70.76714324951172,71.54896681604306,69.79578165796863,71.07513259871828,71774,ELGIEQUIP
2015-04-16,69.62993621826172,71.07513201526606,68.87180581484733,70.15115674509487,51186,ELGIEQUIP
2015-04-17,67.04754638671875,70.57761010380837,65.83926760298019,69.0139556325077,61182,ELGIEQUIP
2015-04-20,67.7582778930664,68.94286317091722,65.15219028179462,66.45523408743051,104662,ELGIEQUIP
2015-04-21,68.11366271972656,69.17978961447011,65.91033669597752,67.75828708814538,33294,ELGIEQUIP
2015-04-22,67.42659759521484,70.0089921366304,67.16598737981292,68.23211416361947,24266,ELGIEQUIP
2015-04-23,67.35551452636719,67.99519345440322,66.50261892916528,67.73458325297615,22770,ELGIEQUIP
2015-04-24,66.81061553955078,67.28444969231356,66.33678138678802,67.04753261593217,39878,ELGIEQUIP
2015-04-27,63.94392776489258,67.68722251250594,53.993408954745725,67.0475434112276,222528,ELGIEQUIP
2015-04-28,64.79682159423828,64.89158698052451,63.019943488363374,63.256860569146696,7686,ELGIEQUIP
2015-04-29,65.27066040039062,65.74449459567477,64.536215951673,65.62603604685373,3120,ELGIEQUIP
2015-04-30,65.98141479492188,66.33679045809022,64.32299503346962,65.86295624053243,12500,ELGIEQUIP
2015-05-04,65.17589569091797,66.81062223576586,65.03374398481465,65.62603673513172,7968,ELGIEQUIP
2015-05-05,63.32793045043945,65.9577113955375,63.28055137412293,64.9863499543581,9202,ELGIEQUIP
2015-05-06,62.996253967285156,64.10976720323787,62.38026807569718,64.10976720323787,12222,ELGIEQUIP
2015-05-07,61.740596771240234,63.019947645842926,61.57475191169677,62.54611345301704,19098,ELGIEQUIP
2015-05-08,61.90643310546875,62.68826384535595,60.792927113705794,62.522418989282215,31058,ELGIEQUIP
2015-05-11,62.04859161376953,62.85410836706755,61.40891973474021,61.906439897273025,154518,ELGIEQUIP
2015-05-12,62.90148162841797,63.019940162558115,61.62213090573141,61.62213090573141,6238,ELGIEQUIP
2015-05-13,61.408912658691406,63.01994597965071,60.46124068302725,62.07227761905446,16996,ELGIEQUIP
2015-05-14,61.00615310668945,62.07228005418499,60.4612430549559,61.124611656411176,8086,ELGIEQUIP
2015-05-15,61.50366973876953,61.81165902229559,60.46123251391989,60.74553226067255,40970,ELGIEQUIP
2015-05-18,61.14830017089844,61.59844117964566,60.556007467247994,61.14830017089844,18134,ELGIEQUIP
2015-05-19,60.36647415161133,61.598442274079346,60.105863911347704,61.219373490980956,15054,ELGIEQUIP
2015-05-20,61.66950988769531,62.26180255749698,59.703101116007836,60.17693525184917,448508,ELGIEQUIP
2015-05-21,63.51746368408203,64.37036652532343,61.716892625935664,61.716892625935664,23440,ELGIEQUIP
2015-05-22,63.920230865478516,63.96761717766457,61.78797695955637,63.96761717766457,31912,ELGIEQUIP
2015-05-25,63.1620979309082,63.96761459459069,62.97255991995384,63.96761459459069,14732,ELGIEQUIP
2015-05-26,62.0012092590332,63.16210162729023,61.290457944165276,63.01994991828939,10780,ELGIEQUIP
2015-05-27,62.90148162841797,62.94886793412808,61.053531387885734,61.053531387885734,12848,ELGIEQUIP
2015-05-28,62.972557067871094,63.8491531572606,62.78302629563658,63.8491531572606,11668,ELGIEQUIP
2015-05-29,63.019935607910156,63.28054581021039,62.56979465673772,63.28054581021039,2330,ELGIEQUIP
2015-06-01,61.95381164550781,63.01993842334638,61.0061433985402,62.072270176378765,26802,ELGIEQUIP
2015-06-02,60.17694091796875,61.953819094680426,60.05848237285464,61.59844345933809,15946,ELGIEQUIP
2015-06-03,59.22926712036133,60.22431808496988,58.755432983398435,60.22431808496988,71778,ELGIEQUIP
2015-06-04,60.48493576049805,61.12461120121812,59.466191517464146,59.466191517464146,30202,ELGIEQUIP
2015-06-05,60.88768768310547,61.93012135694481,59.75048501114678,59.94001939231783,13306,ELGIEQUIP
2015-06-08,59.56095886230469,60.887696098811894,59.324041756861845,60.792930702662005,10726,ELGIEQUIP
2015-06-09,59.91633605957031,60.366480740515705,59.229277882164496,59.70311210522181,20738,ELGIEQUIP
2015-06-10,59.30034637451172,60.863996947380315,59.229270526865925,60.05848031424205,11624,ELGIEQUIP
2015-06-11,59.205570220947266,59.560945801181205,58.56589489953965,59.27664606000752,217208,ELGIEQUIP
2015-06-12,59.276649475097656,59.703100918960885,58.30529166886938,58.75543265040595,9754,ELGIEQUIP
2015-06-15,58.328983306884766,60.224319912242954,57.8077664634248,58.40005915259923,26076,ELGIEQUIP
2015-06-16,57.12070846557617,58.518517767849964,56.64687431360978,58.518517767849964,10404,ELGIEQUIP
2015-06-17,59.252967834472656,60.91138752547273,56.8837968473297,56.8837968473297,34278,ELGIEQUIP
2015-06-18,59.94001770019531,61.029837649862245,58.3289809283228,58.3289809283228,25906,ELGIEQUIP
2015-06-19,59.30034637451172,59.70310469108085,58.992353444758464,59.70310469108085,56676,ELGIEQUIP
2015-06-22,60.27170181274414,60.982453030418334,57.405007403832165,59.30034398429667,42976,ELGIEQUIP
2015-06-23,59.34772872924805,60.650772673403196,59.324035575145395,60.650772673403196,7764,ELGIEQUIP
2015-06-24,59.37141799926758,60.27169995518768,59.22926631408676,60.17693457511215,12686,ELGIEQUIP
2015-06-25,59.22926712036133,59.70310125732422,59.22926712036133,59.22926712036133,34294,ELGIEQUIP
2015-06-26,59.22926712036133,60.20062854716228,59.22926712036133,59.79786663868977,11830,ELGIEQUIP
2015-06-29,59.252967834472656,60.1769430734312,58.28160628371683,58.99235757985972,15550,ELGIEQUIP
2015-06-30,59.60833740234375,60.17693693523226,59.22926863703963,59.300344482417614,29158,ELGIEQUIP
2015-07-01,60.10586166381836,60.55600627879899,58.850200433709,59.37142089474633,10418,ELGIEQUIP
2015-07-02,60.15324401855469,61.29045031894387,59.750485713250825,59.750485713250825,12388,ELGIEQUIP
2015-07-03,59.70310974121094,61.05354011550708,59.30035139057353,60.55601275496976,12046,ELGIEQUIP
2015-07-06,60.461238861083984,60.60339055691698,58.85020197360388,60.105863236569306,10624,ELGIEQUIP
2015-07-07,62.617183685302734,64.72575155998447,59.75048907951932,60.650774740080976,91108,ELGIEQUIP
2015-07-08,60.88768768310547,63.446389176177966,60.31908815465994,62.072273046590006,40994,ELGIEQUIP
2015-07-09,61.764278411865234,62.49871548971154,60.22431395721688,60.22431395721688,17324,ELGIEQUIP
2015-07-10,62.21442413330078,63.659619708773256,60.88768709302876,61.36152123383054,18528,ELGIEQUIP
2015-07-13,61.835357666015625,63.01994306191631,61.36152350765535,63.01994306191631,59064,ELGIEQUIP
2015-07-14,61.05354309082031,62.78303512872686,60.887698219180386,62.59350432982682,37772,ELGIEQUIP
2015-07-15,61.1956787109375,62.00120256492653,60.65077232042537,61.598440637932015,22134,ELGIEQUIP
2015-07-16,61.69320297241211,62.14334395493744,60.24801102873191,62.001199498450056,152510,ELGIEQUIP
2015-07-17,64.06238555908203,64.5362197824926,60.84031139386285,62.45135209154067,49268,ELGIEQUIP
2015-07-20,67.37922668457031,69.74839785653225,63.3990220077289,63.3990220077289,1154862,ELGIEQUIP
2015-07-21,66.3367919921875,68.70596313476562,65.72080604908989,67.04754333496093,116216,ELGIEQUIP
2015-07-22,66.4315414428711,67.28444429546023,66.2893897624171,67.28444429546023,11872,ELGIEQUIP
2015-07-23,66.98037719726562,67.74395386724393,64.99983450753248,66.74175812250812,17472,ELGIEQUIP
2015-07-24,65.21459197998047,67.74395569714876,65.07142635691976,66.5747236556688,30100,ELGIEQUIP
2015-07-27,64.37942504882812,65.62024718108282,63.52040218411874,64.66577085844888,36074,ELGIEQUIP
2015-07-28,65.11913299560547,65.33388867003261,63.424936395880295,65.23844251274,16276,ELGIEQUIP
2015-07-29,66.02589416503906,66.33609601775953,64.2362512868621,64.83279891292109,17574,ELGIEQUIP
2015-07-30,66.76561737060547,67.93485671802814,63.830605524728945,66.33610592850336,45606,ELGIEQUIP
2015-07-31,68.65071868896484,69.43815881423356,65.8588722774174,66.57472958478063,42386,ELGIEQUIP
2015-08-03,70.0824203491211,71.25165227860252,67.6962297656587,67.6962297656587,168436,ELGIEQUIP
2015-08-04,69.48587799072266,71.44255004880762,68.34050205425886,69.67677033909513,50436,ELGIEQUIP
2015-08-05,70.84601593017578,71.58573666546782,69.5574741266129,69.67678368772201,110390,ELGIEQUIP
2015-08-06,71.39482116699219,71.80046917419108,69.67676113039879,71.1084754002015,118202,ELGIEQUIP
2015-08-07,71.60958099365234,71.94364621951688,70.44034906208861,71.60958099365234,132158,ELGIEQUIP
2015-08-10,70.44036102294922,72.11069471797235,69.19953879381552,72.11069471797235,55574,ELGIEQUIP
2015-08-11,69.772216796875,70.86986600966898,68.8416038511431,70.86986600966898,62452,ELGIEQUIP
2015-08-12,68.72230529785156,70.58353148683737,68.292793802571,69.19954352908664,58982,ELGIEQUIP
2015-08-13,67.76781463623047,69.62904043524021,67.33830323094391,68.43594510713756,58388,ELGIEQUIP
2015-08-14,70.72669982910156,71.58573004606981,67.05196714315205,67.76782444361275,44342,ELGIEQUIP
2015-08-17,70.46420288085938,71.58571533392102,69.19952482279031,70.94144098308551,146492,ELGIEQUIP
2015-08-18,70.46420288085938,71.37095964433436,69.67676292501646,70.1540010272426,35034,ELGIEQUIP
2015-08-19,69.55746459960938,71.51414404663147,69.27111877933605,71.41869058515589,1134494,ELGIEQUIP
2015-08-20,67.64850616455078,70.34489873552783,67.36216036848414,69.29497628674368,16532,ELGIEQUIP
2015-08-21,66.33609008789062,67.33829292291172,64.78506639878526,66.95650101994774,15784,ELGIEQUIP
2015-08-24,62.1602668762207,66.81333867693589,59.65476667583561,65.85886241012251,80414,ELGIEQUIP
2015-08-25,62.01709747314453,63.0431638870118,60.728555896779426,61.563722677285234,31782,ELGIEQUIP
2015-08-26,63.997642517089844,64.90439214153055,60.108147001127115,61.32510581019615,20192,ELGIEQUIP
2015-08-27,66.28837585449219,66.86106745784062,63.997638569403364,64.95211486554912,9112,ELGIEQUIP
2015-08-28,65.52479553222656,67.0280927019804,65.33389591439895,66.43154505016129,24722,ELGIEQUIP
2015-08-31,64.49873352050781,65.85886517055634,63.615847305945415,64.90438886373668,20592,ELGIEQUIP
2015-09-01,62.49434280395508,64.42715903130983,61.635312560455496,64.42715903130983,81882,ELGIEQUIP
2015-09-02,62.13639831542969,63.424939711426134,62.04095215314762,62.58977304782607,15014,ELGIEQUIP
2015-09-03,62.99542999267578,63.711287151683464,61.5875790363758,62.16026330716682,4734,ELGIEQUIP
2015-09-04,63.711280822753906,64.14079216266163,62.017084258318135,62.565912394950075,66456,ELGIEQUIP
2015-09-07,61.301239013671875,63.71129313162033,60.633108515384265,63.71129313162033,14856,ELGIEQUIP
2015-09-08,58.175331115722656,61.683030784137145,57.48333361475937,61.08648309763679,36774,ELGIEQUIP
2015-09-09,58.175331115722656,59.129807414123235,57.220854817322085,58.72415571551061,16648,ELGIEQUIP
2015-09-10,57.5549201965332,59.12980754889908,56.266378647170676,57.74581618485606,33994,ELGIEQUIP
2015-09-11,58.5093994140625,59.12981049678249,57.053825167739944,58.5093994140625,40904,ELGIEQUIP
2015-09-14,58.53325653076172,60.41834566073129,58.413946999977874,59.12980418468094,20892,ELGIEQUIP
2015-09-15,58.70029067993164,59.296838349443135,57.57878178945762,58.461671612127034,20030,ELGIEQUIP
2015-09-16,59.05821990966797,59.296838980010065,58.509395319673544,59.27297561656063,12724,ELGIEQUIP
2015-09-18,59.82180404663086,60.084286497271634,58.29464335482533,60.012700043366124,8200,ELGIEQUIP
2015-09-21,57.43560791015625,59.65476593099693,57.19698884643226,59.65476593099693,58362,ELGIEQUIP
2015-09-22,57.29244613647461,58.22305915008102,56.48113902926845,58.22305915008102,14308,ELGIEQUIP
2015-09-23,58.12760925292969,58.843466491803014,56.361825879085885,56.83906403833477,15600,ELGIEQUIP
2015-09-24,58.39009094238281,59.08208849212522,57.91285275954186,58.915052215300186,6812,ELGIEQUIP
2015-09-28,59.630897521972656,60.29903157206688,58.41394258458733,59.15365943491073,14932,ELGIEQUIP
2015-09-29,58.70029067993164,60.37062415456384,58.223052544322435,59.17752881554084,17016,ELGIEQUIP
2015-09-30,58.151466369628906,59.55932106092894,58.10374328405084,59.55932106092894,3678,ELGIEQUIP
2015-10-01,57.93671417236328,59.05822313603179,57.316303099165424,57.7458181774533,11304,ELGIEQUIP
2015-10-05,57.960575103759766,58.46167664570975,57.86512892483516,57.98443846901008,6378,ELGIEQUIP
2015-10-06,58.10374069213867,58.91504403388891,57.93670807954749,58.91504403388891,19298,ELGIEQUIP
2015-10-07,57.98442840576172,59.03435075587072,57.57877675417586,59.03435075587072,15432,ELGIEQUIP
2015-10-08,65.35777282714844,69.1995419577712,57.984443778408284,57.984443778408284,5046708,ELGIEQUIP
2015-10-09,74.5684585571289,77.09782212780192,65.64410689342692,67.07582129772379,5166606,ELGIEQUIP
2015-10-12,73.54239654541016,75.2843127549609,69.84380114857373,74.78321127703887,1259908,ELGIEQUIP
2015-10-13,72.11067199707031,76.83532576150039,70.91757687655013,73.47079606521851,1125846,ELGIEQUIP
2015-10-14,71.20392608642578,74.28211050568973,70.86986085865871,71.5857180390492,356950,ELGIEQUIP
2015-10-15,70.65511322021484,72.44475637532628,70.20173841066861,72.01523764885356,529064,ELGIEQUIP
2015-10-16,67.76781463623047,71.10848155491789,67.2905765049894,70.58351669772233,150800,ELGIEQUIP
2015-10-19,65.66798400878906,69.05637110597641,65.19074577408007,68.96092491545012,172052,ELGIEQUIP
2015-10-20,70.98917388916016,73.97191228786437,65.85886384338892,65.85886384338892,1151980,ELGIEQUIP
2015-10-21,71.65731048583984,73.01744222441955,68.88933484155595,71.2755257639226,323854,ELGIEQUIP
2015-10-23,69.79608154296875,72.39702808251366,69.3427067432075,72.15840900031547,133358,ELGIEQUIP
2015-10-26,67.98257446289062,70.60738434394491,67.55306303154867,70.48807480389699,99754,ELGIEQUIP
2015-10-27,68.34049224853516,68.86545705435022,67.195123758489,68.17346328819418,86110,ELGIEQUIP
2015-10-28,68.674560546875,71.20392396532235,67.7916744199393,68.4359414938531,154546,ELGIEQUIP
2015-10-29,67.5769271850586,70.15401036735533,66.98037947785319,68.81774204679994,108964,ELGIEQUIP
2015-10-30,66.28837585449219,69.17566810674835,66.0020373348942,67.79168039016749,155584,ELGIEQUIP
2015-11-02,63.68743133544922,66.336104593999,62.6852355633469,66.336104593999,173770,ELGIEQUIP
2015-11-03,64.66576385498047,66.67016245901492,62.088680975804124,63.687424273822096,213136,ELGIEQUIP
2015-11-04,64.4271469116211,67.76781378851996,63.75901644907167,64.88052167421363,116924,ELGIEQUIP
