date,close,high,low,open,volume,symbol
2015-03-10,681.263916015625,703.1181218136385,677.1078632474484,691.1169914525681,2224099,CIPLA
2015-03-11,670.2902221679688,688.7355776962596,665.3403406926822,685.5134662159743,1656569,CIPLA
2015-03-12,672.6249389648438,679.9096740721017,664.0326624522861,671.6443114125126,1970544,CIPLA
2015-03-13,657.3550415039062,679.5829062874249,654.7867010523337,677.1079372327733,1031988,CIPLA
2015-03-16,647.8287963867188,661.0440395526313,638.4426350563682,659.5030696799034,2758251,CIPLA
2015-03-17,663.6124267578125,668.7024216754136,650.6306681367591,652.2650665137592,1832519,CIPLA
2015-03-18,664.9199829101562,673.1853463689122,661.2775865027052,666.8345525075937,1470026,CIPLA
2015-03-19,663.4256591796875,678.789016070017,658.9894347981717,668.7024541400715,1697308,CIPLA
2015-03-20,653.5725708007812,670.9439254213722,647.9222333556,666.6944439098828,1874430,CIPLA
2015-03-23,654.9733276367188,665.24668672614,648.1555643689406,657.0280108552589,825791,CIPLA
2015-03-24,663.332275390625,666.7878720344308,652.3584573887385,654.4598267933551,976875,CIPLA
2015-03-25,664.4529418945312,670.9905348574339,659.6431185562238,667.2080817581261,1175071,CIPLA
2015-03-26,654.6465454101562,669.8697860308341,651.0508351172557,663.5656785986861,2634979,CIPLA
2015-03-27,648.1557006835938,662.1648296609048,641.804906947871,660.2969457972633,2072818,CIPLA
2015-03-30,655.8140869140625,663.9860794528581,649.1830644806049,649.1830644806049,1612745,CIPLA
2015-03-31,665.386962890625,670.2901581960111,653.9928595422119,658.4290838661327,2267378,CIPLA
2015-04-01,662.7251586914062,669.169380692694,657.35499269143,666.8345259100956,1693796,CIPLA
2015-04-06,687.0543823242188,690.2764362802819,664.5463483064331,666.834517364715,2457940,CIPLA
2015-04-07,680.0965576171875,695.5066002051753,674.6797055626749,691.1170615218775,1652776,CIPLA
2015-04-08,688.0349731445312,696.8139923433905,676.7342425436168,683.6454350434583,2259141,CIPLA
2015-04-09,671.924560546875,692.844826436462,668.048678576808,692.7047693431823,1409699,CIPLA
2015-04-10,654.8333129882812,668.655640166769,648.1556063463677,663.0986750805779,2038210,CIPLA
2015-04-13,665.3401489257812,667.3947752454934,645.3537719708135,655.6271315825052,1497566,CIPLA
2015-04-15,647.12841796875,669.636396788929,644.5133348333264,666.3209141748031,1604656,CIPLA
2015-04-16,634.0064697265625,649.4632545960987,628.5429321223584,649.4632545960987,1787533,CIPLA
2015-04-17,635.4541015625,643.485979227595,627.702338067866,634.1465600806051,2231820,CIPLA
2015-04-20,616.4017333984375,638.7229704849422,615.0475060683422,634.8937739997311,1915626,CIPLA
2015-04-21,609.490478515625,621.3048666887763,602.3925426745745,616.4016715739832,2144141,CIPLA
2015-04-22,613.3197021484375,623.8732349924107,602.3925697157259,611.7319894012411,1969424,CIPLA
2015-04-23,620.0907592773438,624.6203548617517,613.5998514270386,616.4016772326415,3600202,CIPLA
2015-04-24,595.5279541015625,620.5575805254921,593.0529857690889,620.5575805254921,1623284,CIPLA
2015-04-27,586.935791015625,597.4893229511898,580.2113980202058,596.6020667567788,1502771,CIPLA
2015-04-28,589.9244384765625,593.0531211173612,577.876564868295,583.7137018871666,1434089,CIPLA
2015-04-29,587.6830444335938,597.7229216328963,584.2741330948362,590.8584702560885,1272786,CIPLA
2015-04-30,593.9871215820312,599.964373279773,579.0440493409739,585.1146724389034,2844112,CIPLA
2015-05-04,629.1966552734375,636.1077909759598,597.722802550956,599.5906863089277,3045985,CIPLA
2015-05-05,618.5497436523438,631.0179029184259,613.7399767996269,630.0372182658056,2220174,CIPLA
2015-05-06,594.2205810546875,618.2695868891208,589.4107570864832,618.2695868891208,3640420,CIPLA
2015-05-07,586.3286743164062,600.0576307314642,579.4175389192917,593.987008786321,1896392,CIPLA
2015-05-08,611.4518432617188,617.2889808043057,591.1386046135165,591.1852903131979,2770332,CIPLA
2015-05-11,622.0987548828125,628.4962919028906,618.6899007218616,623.3596108080659,2078211,CIPLA
2015-05-12,620.2307739257812,630.3173917383991,611.0314692948394,621.3048298790859,2714276,CIPLA
2015-05-13,631.9050903320312,634.1465737770371,616.8219622858486,621.0713866888508,1858476,CIPLA
2015-05-14,640.6842041015625,649.9769382876597,633.2126681936725,634.4734670768108,2412197,CIPLA
2015-05-15,638.2091674804688,641.3379070127181,628.2160348640101,639.6100803149207,1187367,CIPLA
2015-05-18,640.263916015625,644.4199692469344,633.2593511325061,638.1625465506893,864835,CIPLA
2015-05-19,637.6022338867188,648.0623960004937,634.0532655811427,638.3493761084246,848057,CIPLA
2015-05-20,643.0657348632812,645.0737329089058,636.1078557556057,638.7229388857105,884919,CIPLA
2015-05-21,629.8037109375,642.972326211199,625.1807440362296,642.972326211199,1596030,CIPLA
2015-05-22,629.3834838867188,635.5474777691294,623.7798323560578,631.3447391211337,1181691,CIPLA
2015-05-25,616.58837890625,632.745560413571,613.7865535464852,631.718247249637,1333330,CIPLA
2015-05-26,615.5144653320312,621.5384026486693,609.0235570141546,618.2696056399986,989654,CIPLA
2015-05-27,617.4288940429688,625.414141943309,609.863988351711,614.3468975392447,1529286,CIPLA
2015-05-28,601.4586181640625,622.0053411448224,597.5360505579861,621.0713991911515,2667994,CIPLA
2015-05-29,607.4824829101562,616.401616106187,598.8435208662438,604.1202580748779,3757040,CIPLA
2015-06-01,618.3629760742188,628.3094811864032,602.8595616586002,602.8595616586002,2655528,CIPLA
2015-06-02,598.9370727539062,623.6865390412851,597.1158742113441,622.005454618652,1725187,CIPLA
2015-06-03,593.1932373046875,601.0383152838168,589.4107269004505,599.7775164845988,1140795,CIPLA
2015-06-04,588.8036499023438,601.3651791677765,583.9938265803158,596.5086701539718,965314,CIPLA
2015-06-05,581.5189819335938,594.8276548118318,579.0440129479024,588.2900611172588,1161230,CIPLA
2015-06-08,574.0941772460938,580.6317714561443,568.7706962743931,578.9506872027908,1535540,CIPLA
2015-06-09,552.846923828125,569.7045638664665,548.8776707192193,567.8366800505108,1880172,CIPLA
2015-06-10,553.5941162109375,560.3651956584774,547.1032079605677,551.0257757308361,1518836,CIPLA
2015-06-11,536.4096069335938,559.4313018389718,533.5144093080344,555.695533546224,2025695,CIPLA
2015-06-12,543.2273559570312,547.2899806227947,534.0279935824711,536.1760486586599,1768081,CIPLA
2015-06-15,547.009765625,553.4539303373997,533.8411510327877,543.2739981384073,1358401,CIPLA
2015-06-16,551.3526000976562,552.893627096116,537.670384912878,544.4881496571547,1586626,CIPLA
2015-06-17,572.4130859375,576.8959962256213,552.0531043316502,552.8936749496154,3226832,CIPLA
2015-06-18,566.9494018554688,581.4721865607872,562.3263781895647,577.5496763019964,2134429,CIPLA
2015-06-19,566.5758056640625,574.0940256192869,559.4311282202043,566.9026624869182,2017997,CIPLA
2015-06-22,572.9733276367188,576.7090950540731,566.902705583518,571.5724148552109,1609442,CIPLA
2015-06-23,588.7102661132812,589.7843221219456,572.0394256527184,577.6430771693165,1700335,CIPLA
2015-06-24,580.6784057617188,592.3059944068218,575.635096444739,590.2513107220044,1350706,CIPLA
2015-06-25,570.405029296875,579.0439920819689,560.3651536277118,577.1761082365432,1916121,CIPLA
2015-06-26,578.3901977539062,580.6783667719202,571.5724333967272,571.5724333967272,2088582,CIPLA
2015-06-29,570.5918579101562,573.3469981220156,560.458553334781,569.7046016380939,1359591,CIPLA
2015-06-30,574.7479248046875,577.176151183104,566.48250397169,567.0895890679419,2352929,CIPLA
2015-07-01,592.959716796875,595.1077716998713,576.008649034118,578.1100182442141,1789439,CIPLA
2015-07-02,584.9744262695312,594.7808152138018,583.8069990142609,592.9596742982072,1018273,CIPLA
2015-07-03,589.8309936523438,596.7421864914907,584.6476275246284,584.8811129988794,1062854,CIPLA
2015-07-06,610.517822265625,612.6191915090794,582.172651824166,585.5815625093077,2193898,CIPLA
2015-07-07,603.7933349609375,615.1407499042068,601.5518519834363,611.6384683789113,1151563,CIPLA
2015-07-08,603.5132446289062,612.432378039963,589.9710875849422,600.5246192599257,1553260,CIPLA
2015-07-09,598.7969970703125,611.6387008778437,595.2479715063171,604.260535525287,1165623,CIPLA
2015-07-10,605.1942749023438,607.5291293579855,592.1190899507499,600.8047371250807,1329511,CIPLA
2015-07-13,617.5691528320312,620.9780639627818,608.8835035576993,609.8641312655069,1334312,CIPLA
2015-07-14,621.9585571289062,627.2820368239561,616.6350774338564,619.9038737549749,966237,CIPLA
2015-07-15,626.3013305664062,628.5428136243289,619.2967672645007,622.9391629828044,790552,CIPLA
2015-07-16,634.8936157226562,636.9482990557507,621.5849452511834,627.7489952504669,1342722,CIPLA
2015-07-17,639.93701171875,642.2718665068342,633.7262751811301,635.1271880539805,1180811,CIPLA
2015-07-20,637.9756469726562,645.7740955248147,635.0804500750988,640.2638158772605,756355,CIPLA
2015-07-21,618.736572265625,643.2525496572819,616.4950886742124,637.8823831810141,1019824,CIPLA
2015-07-22,630.0372924804688,635.0806024186426,619.6705583893666,620.1375294205568,1412682,CIPLA
2015-07-23,628.729736328125,632.1853329667985,619.4370024630749,630.4108204486628,759001,CIPLA
2015-07-24,633.3060913085938,640.4974566078621,627.3755819987236,630.4108937091753,1177924,CIPLA
2015-07-27,630.7376708984375,643.2525157854534,628.5429301250238,632.0452124251261,807908,CIPLA
2015-07-28,627.515625,635.0805320659387,621.1647740767058,632.2320204918898,832236,CIPLA
2015-07-29,634.6602172851562,638.5827847309625,622.9392576461455,630.3174215800024,1183157,CIPLA
2015-07-30,664.079345703125,667.4882562808674,639.8435431248525,639.8435431248525,2842736,CIPLA
2015-07-31,662.2114868164062,676.173929496022,659.3629754477784,672.3447905419044,2031688,CIPLA
2015-08-03,665.2467651367188,669.5896175195282,658.4290010653518,666.647677904943,916688,CIPLA
2015-08-04,662.7718505859375,670.523556469311,656.6544859218144,670.523556469311,1237267,CIPLA
2015-08-05,671.130615234375,674.2126690550937,662.1647959467083,663.9859940216905,1274983,CIPLA
2015-08-06,675.6135864257812,682.8048933803913,670.6169631093609,672.6716466692305,1374485,CIPLA
2015-08-07,667.9085083007812,680.7034654966475,666.3674815127877,676.8276411866656,980254,CIPLA
2015-08-10,668.0020141601562,675.7070356447019,663.7992751685858,670.0100122574471,914543,CIPLA
2015-08-11,673.5745239257812,682.7528081305752,668.6575798343059,673.3872003372888,1636795,CIPLA
2015-08-12,662.7572631835938,678.3509659750943,652.5487277493161,672.8721082413762,2149755,CIPLA
2015-08-13,679.474853515625,683.6893770729239,665.4264416579622,666.6439592529995,2079678,CIPLA
2015-08-14,692.6802978515625,694.6939263002939,683.923477830522,688.3721413289061,3238561,CIPLA
2015-08-17,658.5426635742188,697.7377050816768,656.5290352513496,697.6908884804042,7582133,CIPLA
2015-08-18,640.4203491210938,664.3963431004289,637.6106663459238,664.0216958651492,5972184,CIPLA
2015-08-19,651.9400024414062,658.776942561716,643.3236881190212,643.4173213412969,2593642,CIPLA
2015-08-20,647.7254638671875,663.0850847405574,644.7285148644073,653.2511957719473,2267326,CIPLA
2015-08-21,653.157470703125,656.4822498352029,628.5258779721391,636.861291267212,2011811,CIPLA
2015-08-24,595.5121459960938,638.6408154209702,586.287045226395,632.1785232073748,4568527,CIPLA
2015-08-25,604.456298828125,612.5106979853103,567.2748275942503,607.8278944838936,4891926,CIPLA
2015-08-26,597.0106811523438,607.8279467379344,593.3112546355648,606.8913859571364,2031606,CIPLA
2015-08-27,619.0199584960938,625.4353780052745,599.3989955679215,610.63772673482,3929856,CIPLA
2015-08-28,617.9896850585938,636.5804531630833,613.4473875731178,632.1786055142817,2111583,CIPLA
2015-08-31,638.875,641.544175529283,613.540983542385,617.9428309238995,2172057,CIPLA
2015-09-01,621.080322265625,644.7284826514492,615.3204504351107,638.7344706190952,2567389,CIPLA
2015-09-02,607.1723022460938,627.2615410864145,603.2387357965765,622.8128776744542,2734383,CIPLA
2015-09-03,614.0560913085938,621.6422106753105,610.4502980486049,617.1935470207602,3366027,CIPLA
2015-09-04,608.343017578125,636.6739799791337,605.4865187521372,633.3492007828813,4428049,CIPLA
2015-09-07,608.343017578125,620.00321023034,606.188939307534,614.3838457871647,1844881,CIPLA
2015-09-08,608.7644653320312,612.6043414019507,583.9456063608022,610.6375867638221,2197872,CIPLA
2015-09-09,614.8052978515625,625.6225627661659,608.8581029645151,620.799252178989,1561345,CIPLA
2015-09-10,612.229736328125,615.7886555282099,600.0544473214836,607.8278896392521,1254979,CIPLA
2015-09-11,611.714599609375,620.7055588106391,607.7342169236787,618.1300170728357,1179996,CIPLA
2015-09-14,618.7857055664062,620.9397838817861,609.2327743817524,613.2131576117638,796196,CIPLA
2015-09-15,616.5379638671875,624.6860542685345,612.0424834550034,623.702676860109,921666,CIPLA
2015-09-16,619.6285400390625,623.4684732303917,615.3203836580024,618.317389348932,1038816,CIPLA
2015-09-18,610.6375732421875,626.5591050598518,606.001586368536,624.6859836695384,2152655,CIPLA
2015-09-21,608.06201171875,610.6375535473624,599.0241784367324,606.8913108875626,1001552,CIPLA
2015-09-22,603.28564453125,611.8551413025991,601.3656492169272,611.5741845034478,1673424,CIPLA
2015-09-23,601.4125366210938,603.1451512244195,593.3112628892387,598.2750236638935,1098608,CIPLA
2015-09-24,602.3021850585938,609.5137141416842,598.4623089151572,599.3988696489838,2130588,CIPLA
2015-09-28,601.1783447265625,612.370199519883,598.5091123958063,606.8913422123841,2002727,CIPLA
2015-09-29,596.1209716796875,603.8944151801966,588.6284849971462,596.4019284976554,1385234,CIPLA
2015-09-30,595.699462890625,599.3520727378145,591.1571660475724,597.5257678142198,3135198,CIPLA
2015-10-01,593.3580322265625,607.827906771073,591.3912775814612,602.1149092491083,2945165,CIPLA
2015-10-05,599.4924926757812,601.2719809050825,593.4517217756966,599.0710860832207,2469393,CIPLA
2015-10-06,621.8763427734375,624.1709280611767,600.6632187578557,603.0514944191932,2513511,CIPLA
2015-10-07,637.6105346679688,640.232893283935,618.6919964562122,626.4654962593297,2160153,CIPLA
2015-10-08,637.095458984375,645.7586460414944,629.4156492957076,644.3538048970967,2304302,CIPLA
2015-10-09,645.805419921875,648.0063718670339,636.1588561345002,640.982166609752,1867010,CIPLA
2015-10-12,633.4428100585938,648.8492450908311,632.1784759719015,648.1000079593421,980356,CIPLA
2015-10-13,635.9715576171875,637.7978624886579,630.7736569546419,633.349198983781,1215291,CIPLA
2015-10-14,636.1121215820312,637.048682403806,618.1301423713289,630.3054330544006,1219164,CIPLA
2015-10-15,628.3854370117188,640.5607265750666,626.9337793040996,640.373402995312,1232379,CIPLA
2015-10-16,636.3461303710938,637.3295075982458,626.5590603721182,631.6165106305061,1925227,CIPLA
2015-10-19,644.7752075195312,645.9459083621613,634.0515763684149,636.3929780536749,2154963,CIPLA
2015-10-20,630.8673095703125,645.8991556060307,616.8188980701143,645.8991556060307,5642920,CIPLA
2015-10-21,634.9882202148438,638.6408301875281,629.3688554341815,630.8673298437709,2005358,CIPLA
2015-10-23,638.921630859375,642.4805495848008,636.205582347194,638.8279405047118,1705211,CIPLA
2015-10-26,638.031982421875,640.607524369266,630.6800037282104,640.0456108096324,1217235,CIPLA
2015-10-27,641.2632446289062,644.3538840938213,629.6030502646387,633.1151535573013,1610215,CIPLA
2015-10-28,651.89306640625,657.6997542020695,632.9277121554961,638.9685401272509,1537365,CIPLA
2015-10-29,647.6785278320312,660.181647227418,645.7585898676608,654.6559163415444,2975896,CIPLA
2015-10-30,646.6483154296875,659.2450676672377,644.4005469932981,654.6558975942451,1885373,CIPLA
2015-11-02,637.095458984375,645.2435490545084,631.6166013864769,645.2435490545084,766804,CIPLA
2015-11-03,632.5531616210938,642.5274994401076,628.5259046133446,642.5274994401076,1048233,CIPLA
2015-11-04,628.1513671875,637.7511158031068,625.7162747041955,636.8613715719597,1321427,CIPLA
2015-11-05,616.3037719726562,632.5531348049643,613.6345967789385,632.178487650734,1833741,CIPLA
2015-11-06,616.3975219726562,630.0244703698744,609.7010892941103,613.4473325463015,1715887,CIPLA
2015-11-09,606.5166015625,608.4834130550887,598.0875564422873,603.2386395713062,1192556,CIPLA
2015-11-10,601.1783447265625,607.3596225690295,597.0574547228316,605.9547814990934,1166182,CIPLA
2015-11-13,578.7009887695312,595.6059011669279,576.0785725833927,594.7161569011408,2193410,CIPLA
2015-11-16,586.0997924804688,591.1104275308858,574.2523315410555,578.6541219856657,1127051,CIPLA
2015-11-17,595.4185180664062,598.3687073994681,588.1601719948142,589.0499161717006,808720,CIPLA
2015-11-18,589.7991943359375,601.2720647299275,587.5982992072435,594.5288151881794,1026565,CIPLA
2015-11-19,595.3248901367188,596.9638715222691,589.8927918141017,594.716102756832,523990,CIPLA
2015-11-20,605.8143310546875,607.7343264265896,591.0634984439754,595.5590360177479,1070873,CIPLA
2015-11-23,600.7569580078125,606.8914200338608,593.3112879497697,606.5167728352518,878175,CIPLA
2015-11-24,596.8700561523438,605.7673818106792,594.7159782150554,599.3987811931268,909556,CIPLA
2015-11-26,594.2946166992188,601.1783725584708,592.9365921694508,599.2115606716278,1319195,CIPLA
