date,close,high,low,open,volume,symbol
2015-02-24,58.50346374511719,59.7152173744525,57.58253394520524,58.84275698011824,1243686,MARKSANS
2015-02-25,57.43711853027344,59.812156238631474,57.000886510701,58.89122279686264,2164776,MARKSANS
2015-02-26,56.03148651123047,57.97029229845629,55.06208361761756,57.921822893371356,2213204,MARKSANS
2015-02-27,57.38864517211914,57.921815960190536,56.22536109943182,56.22536109943182,1187658,MARKSANS
2015-03-02,58.842750549316406,59.61827204774015,57.146295653649005,57.146295653649005,1805191,MARKSANS
2015-03-03,59.278987884521484,60.3937989832508,58.11570368316951,59.23051478189881,2081280,MARKSANS
2015-03-04,57.24324035644531,60.00604083304308,56.75853890770661,59.86062891923004,1365484,MARKSANS
2015-03-05,58.89122772216797,59.5213411029135,56.32230849048686,57.485592740643945,1735617,MARKSANS
2015-03-09,58.93968963623047,60.878495240698435,57.38864663184739,58.40651883459742,3011869,MARKSANS
2015-03-10,58.21263885498047,60.63614591553734,57.58252923802266,59.47286178687438,1665090,MARKSANS
2015-03-11,57.77640914916992,59.27898654503524,57.582531534974294,58.648873204964076,1247828,MARKSANS
2015-03-12,58.261112213134766,59.42439642079689,57.8248838709927,58.16417340332065,1879341,MARKSANS
2015-03-13,55.59524917602539,59.521333479719694,54.91667017348989,58.84275077920597,2648554,MARKSANS
2015-03-16,55.3044319152832,56.128426557499644,54.96514239659187,56.03148405360326,1285782,MARKSANS
2015-03-17,56.56465148925781,57.87334747852297,55.35289799807424,55.78912999449596,2736777,MARKSANS
2015-03-18,56.41924285888672,57.87334703721896,55.983010865791414,56.903944251664136,1960489,MARKSANS
2015-03-19,55.401371002197266,57.485584784713296,55.06207780645406,56.9524139890919,1382282,MARKSANS
2015-03-20,54.48043441772461,56.12841980594688,54.28655313123176,55.54677594646834,1623062,MARKSANS
2015-03-23,53.8503303527832,54.96514516692038,52.638576727842185,54.868202658137946,1163358,MARKSANS
2015-03-24,53.1232795715332,54.14115190359231,52.83245943351327,54.04421309024523,1035530,MARKSANS
2015-03-25,52.25080871582031,53.55950092437402,52.00845803290459,53.36561963844585,911703,MARKSANS
2015-03-26,50.166595458984375,52.00846227869878,49.77883285547242,51.71763847707569,1581843,MARKSANS
2015-03-27,53.22021484375,53.80185504067412,50.21506396503354,50.5058840634956,2458686,MARKSANS
2015-03-30,59.18204116821289,60.102974582868626,53.704917477431984,53.85032568102293,4937064,MARKSANS
2015-03-31,60.00604248046875,61.508616273215175,59.13357836959473,59.47286791383536,3720949,MARKSANS
2015-04-01,64.8530502319336,65.38621734613854,59.61827351709492,60.006036124852706,6795988,MARKSANS
2015-04-06,63.44740676879883,66.40408810255026,63.156590382565646,65.19233467002198,3852545,MARKSANS
2015-04-07,62.041786193847656,63.980592012405396,60.00604156355348,63.835180096822114,3715313,MARKSANS
2015-04-08,61.847904205322266,63.544362976241395,61.31473335056524,62.28413624938841,1970740,MARKSANS
2015-04-09,62.041786193847656,63.011189103126526,60.73309374551263,62.23566381732053,2192715,MARKSANS
2015-04-10,65.43468475341797,67.27655143307574,61.16931123104102,62.041775173611114,8072902,MARKSANS
2015-04-13,70.08782958984375,71.34804886763477,65.43469291318974,65.58010482107709,12928005,MARKSANS
2015-04-15,68.48831176757812,72.80215142467063,67.85819844567693,70.47558314162751,7564332,MARKSANS
2015-04-16,66.79185485839844,69.9908796828185,65.43468944987637,68.82759927320329,3785981,MARKSANS
2015-04-17,63.73823547363281,67.5673736577726,63.05965645739121,67.27655724907903,3426636,MARKSANS
2015-04-20,60.44227600097656,63.54437006062896,59.182052831603336,63.205073091447815,3994094,MARKSANS
2015-04-21,59.278987884521484,61.1693205514926,58.842755846767176,61.02391233756019,3957383,MARKSANS
2015-04-22,58.50346374511719,60.58768146676536,56.61313104173699,60.00604120387585,3842888,MARKSANS
2015-04-23,57.921817779541016,59.71521149519743,57.43711637552812,59.08510188876761,2542682,MARKSANS
2015-04-24,55.401371002197266,58.21263687819106,55.06207780645406,58.164167478221515,2563791,MARKSANS
2015-04-27,52.73551559448242,55.789132299650696,52.34775298209042,55.74066289759628,2105716,MARKSANS
2015-04-28,57.921817779541016,58.35804978274827,51.766111427768536,52.6385717362048,5086884,MARKSANS
2015-04-29,55.64372253417969,58.35804965092494,55.35289873404629,58.164168350162086,2570433,MARKSANS
2015-04-30,56.128421783447266,57.14629395092365,54.431966938327264,55.25595781248003,2079870,MARKSANS
2015-05-04,58.21263885498047,59.03663347435678,56.61312641379991,56.61312641379991,2600578,MARKSANS
2015-05-05,58.115699768066406,59.71521220143918,57.2917051527123,58.16416916944529,2671024,MARKSANS
2015-05-06,52.92939758300781,57.14630247433285,52.34775731426301,56.56465850760941,3856443,MARKSANS
2015-05-07,53.26869201660156,54.86820464052697,52.34775848877733,53.22022260944844,2496274,MARKSANS
2015-05-08,55.207489013671875,55.59524790655542,54.04420493906498,54.04420493906498,2117386,MARKSANS
2015-05-11,56.7585334777832,57.29170428079316,55.64372247112205,55.93454257294764,1847473,MARKSANS
2015-05-12,56.03148651123047,56.75853868144015,55.25596493593586,56.75853868144015,1613566,MARKSANS
2015-05-13,56.51618957519531,57.7764126333565,56.031488114519576,56.661601492589504,1332229,MARKSANS
2015-05-14,56.7100715637207,57.19477303007729,55.837607445087365,56.7100715637207,1105311,MARKSANS
2015-05-15,56.95241928100586,57.82488335343821,56.710068560661156,57.43712072169527,1156257,MARKSANS
2015-05-18,57.48558807373047,58.01875889985704,56.9524172476039,57.097829153810416,939854,MARKSANS
2015-05-19,59.95756530761719,61.79943221760785,57.09782983396945,57.58253126312716,3700071,MARKSANS
2015-05-20,58.842750549316406,60.92696434520658,58.164167851453804,60.29685474560275,1444798,MARKSANS
2015-05-21,57.58252716064453,58.89121944694084,57.194764565753246,58.309579252582076,1331665,MARKSANS
2015-05-22,56.61313247680664,57.97029435727732,56.32230864001128,57.97029435727732,1268431,MARKSANS
2015-05-25,58.21263885498047,59.13357227758774,56.4192451093597,56.90394652147108,1651966,MARKSANS
2015-05-26,57.14629364013672,59.13356856544542,56.75853105559831,58.60039778518866,1144901,MARKSANS
2015-05-27,56.322303771972656,56.95241709992918,56.079953060909126,56.80700519409971,1575687,MARKSANS
2015-05-28,57.000885009765625,57.970287828632316,56.32230229696329,56.32230229696329,1121089,MARKSANS
2015-05-29,59.90909194946289,60.39379334662355,57.29170366519964,57.29170366519964,2435622,MARKSANS
2015-06-01,62.13871765136719,63.44740994481638,54.383495294979234,61.07237605655512,5397884,MARKSANS
2015-06-02,59.61827850341797,63.35047819883074,59.2789889667363,62.04178575965447,2328464,MARKSANS
2015-06-03,56.661598205566406,59.61827620457141,54.383499253759126,59.13357477201392,2459336,MARKSANS
2015-06-04,56.95241928100586,58.6488743234188,55.886077590680564,56.710068560661156,1336259,MARKSANS
2015-06-05,58.1641731262207,58.84275588562232,56.71006879806519,56.95241951942444,1608619,MARKSANS
2015-06-08,58.60040283203125,60.3937966195232,58.26110961684468,58.69734163752548,1356320,MARKSANS
2015-06-09,57.727943420410156,59.13357840067774,57.29171136474385,58.40652620722678,881232,MARKSANS
2015-06-10,58.3095817565918,58.64887126820828,57.534056533505556,58.06723104887193,1369222,MARKSANS
2015-06-11,55.59524917602539,58.891220179675905,55.35289847569751,58.891220179675905,1213130,MARKSANS
2015-06-12,55.88607406616211,56.1284247712227,54.77125934369211,55.740662163934445,727935,MARKSANS
2015-06-15,55.159027099609375,56.710070277582574,54.96514577786807,56.17689941627795,924039,MARKSANS
2015-06-16,55.546783447265625,55.88607666893929,54.48044177452773,54.86820070189676,730360,MARKSANS
2015-06-17,56.85547637939453,57.534055389130295,55.498310963966496,55.98301236976533,1233656,MARKSANS
2015-06-18,57.67947006225586,58.74581172707258,57.000887321927756,57.09782982653373,916751,MARKSANS
2015-06-19,56.90394592285156,58.40651954499435,56.56465271915592,58.06723003927698,942078,MARKSANS
2015-06-22,59.61827850341797,60.49074259485455,55.01361471656862,57.19477124718147,3254029,MARKSANS
2015-06-23,60.733089447021484,62.332605613314506,59.13357328072847,60.054506718958436,3812316,MARKSANS
2015-06-24,59.18204116821289,61.60554820784469,58.84275166185574,61.02390799752437,1606106,MARKSANS
2015-06-25,58.067230224609375,59.3274531472682,57.58252881604996,59.08510244298849,1079675,MARKSANS
2015-06-26,57.727943420410156,58.067236662807815,57.0008912269592,58.0187635581948,855217,MARKSANS
2015-06-29,57.049354553222656,57.48558656239498,54.868198205339375,56.22536363432474,1585110,MARKSANS
2015-06-30,61.799434661865234,62.42954802388353,56.95242017858168,57.049358989055925,9064701,MARKSANS
2015-07-01,66.06481170654297,67.71279374282612,61.79943729998028,61.94484921987762,8317955,MARKSANS
2015-07-02,68.58525085449219,69.79700440315813,64.465288789028,66.35562136656418,9179203,MARKSANS
2015-07-03,68.43983459472656,70.47557894776233,67.4219661161868,68.87607028206324,5781406,MARKSANS
2015-07-06,82.1084213256836,82.1084213256836,67.56737806404254,67.61585116663085,23222478,MARKSANS
2015-07-07,85.30746459960938,89.13660351814046,84.33806159279564,84.72582427471274,11855752,MARKSANS
2015-07-08,89.7182388305664,91.7539833841312,80.3150265274041,83.7564096840176,14922693,MARKSANS
2015-07-09,85.40438079833984,91.94784936103378,84.91967942332548,90.34833334429516,7809957,MARKSANS
2015-07-10,83.51404571533203,87.58553417647137,82.49616990206928,85.84061371996414,3205836,MARKSANS
2015-07-13,87.44013977050781,88.89424413961353,83.56252811955922,83.56252811955922,5075343,MARKSANS
2015-07-14,88.50648498535156,91.02693096804538,85.7921539910924,87.97331044849307,6540079,MARKSANS
2015-07-15,88.21566772460938,91.414700391687,87.00391404707354,88.89424682564645,5279117,MARKSANS
2015-07-16,87.77942657470703,89.47588147618211,87.24625207586087,88.50647867533921,2773704,MARKSANS
2015-07-17,86.4707260131836,88.4580046934463,86.32532151127452,88.21565399565604,2423541,MARKSANS
2015-07-20,86.42225646972656,88.60341265288645,85.59826561305736,86.56766836112843,2220468,MARKSANS
2015-07-21,81.9145278930664,86.47071761039317,81.33288775408191,85.74366558767365,2701028,MARKSANS
2015-07-22,81.18749237060547,83.27171007184826,80.2180894766281,81.76913262780047,2194268,MARKSANS
2015-07-23,81.81759643554688,84.7258047870761,80.79972055412912,81.62371144120448,3346992,MARKSANS
2015-07-24,84.14417266845703,86.66461866906047,81.62371927189658,82.3507714295297,6166390,MARKSANS
2015-07-27,84.24109649658203,86.22836760314729,82.93240432475501,84.0956846117222,2739597,MARKSANS
2015-07-28,91.85090637207031,92.57795840140068,84.82273675521004,84.82273675521004,10683739,MARKSANS
2015-07-29,93.78973388671875,95.87395167450399,92.19021756604833,92.43256829960575,7576144,MARKSANS
2015-07-30,101.44801330566406,102.41741618981574,92.723387348299,94.51678120478817,12495413,MARKSANS
2015-07-31,100.7694320678711,103.96846470962721,97.71581874141722,102.36894838874916,5737639,MARKSANS
2015-08-03,95.631591796875,100.33319409914098,94.22595323907144,100.33319409914098,5695000,MARKSANS
2015-08-04,100.13932037353516,100.81789943055028,94.03207927657094,96.21323575463572,5667495,MARKSANS
2015-08-05,100.67249298095703,103.09600031028174,99.84850196817811,100.96331681885896,3603160,MARKSANS
2015-08-06,104.16233825683594,105.85879332548771,99.99391024000873,101.0117788436255,5693270,MARKSANS
2015-08-07,105.66490936279297,109.34864310630056,102.90211275314064,104.50162891534674,6293573,MARKSANS
2015-08-10,106.10113525390625,111.48132384114408,104.01692511625009,107.94300208351646,7674525,MARKSANS
2015-08-11,105.18021392822266,109.3486493280005,103.72610958820114,107.07054661186777,3751356,MARKSANS
2015-08-12,98.78216552734375,105.08328492197563,98.2005252162616,104.45317150332089,3456881,MARKSANS
2015-08-13,99.16991424560547,102.75670182253775,98.24897710301809,99.12144114485363,2549609,MARKSANS
2015-08-14,104.35620880126953,105.66490105068775,100.23624706305465,100.23624706305465,3047550,MARKSANS
2015-08-17,102.12659454345703,104.84092563533224,100.91484091243368,104.84092563533224,1776349,MARKSANS
2015-08-18,104.74398040771484,106.29502348122068,102.32047329412548,102.56282400548442,3218831,MARKSANS
2015-08-19,108.81547546386719,110.75428126277795,102.99905806713487,105.08327578015538,5929966,MARKSANS
2015-08-20,100.91483306884766,108.86394070809234,99.50920192449587,108.86394070809234,3997148,MARKSANS
2015-08-21,100.47860717773438,101.54494883668481,95.19535719209411,98.20051195271373,3278271,MARKSANS
2015-08-24,80.4119873046875,95.7770329522525,80.4119873046875,95.00150748379708,5258287,MARKSANS
2015-08-25,84.87122344970703,87.24625750107579,75.41954555375716,82.39924319546047,8503638,MARKSANS
2015-08-26,84.09568786621094,88.60341209557943,82.01147049177648,85.01661751270348,4296736,MARKSANS
2015-08-27,87.68247985839844,89.1365840510482,85.93755926479255,87.24625155898606,2957879,MARKSANS
2015-08-28,87.68247985839844,91.51162533661666,86.27684876388622,89.66975854673568,3589289,MARKSANS
2015-08-31,87.68247985839844,89.0396452507295,87.05237395834865,88.07024245562965,2259271,MARKSANS
2015-09-01,85.79215240478516,89.33047429389138,84.14417051471439,87.14931787682058,2829363,MARKSANS
2015-09-02,86.71308135986328,88.36107063076342,85.93756352293094,87.73095730353562,2212819,MARKSANS
2015-09-03,88.31259155273438,89.66975692045138,87.3916618724744,87.87636326123359,2694514,MARKSANS
2015-09-04,82.88394165039062,87.8763676851318,81.09054790088929,87.8763676851318,2581698,MARKSANS
2015-09-07,77.64916229248047,85.21050704136289,76.24353120006496,83.75640285088214,3008953,MARKSANS
2015-09-08,79.00633239746094,80.70278738759046,71.92968862310931,78.52163097170964,9007483,MARKSANS
2015-09-09,81.9145278930664,83.6109826127453,79.73337182490783,80.75124761509743,4377528,MARKSANS
2015-09-10,80.65431213378906,81.42983735267336,77.5522260501651,78.71550648253493,3750337,MARKSANS
2015-09-11,82.69007110595703,83.85335163851303,80.70279218388683,81.52678317744378,2587204,MARKSANS
2015-09-14,86.27686309814453,86.81003768241499,83.12630349062802,83.61100496870749,3324658,MARKSANS
2015-09-15,85.74369049072266,88.84578445952558,85.16205018280893,86.76156657654005,2675133,MARKSANS
2015-09-16,84.24109649658203,87.63400596218466,82.78699243989519,86.76154204898141,1872221,MARKSANS
2015-09-18,87.34319305419922,88.94270919465686,84.72580838505517,85.35592170050293,2693585,MARKSANS
2015-09-21,92.43257141113281,93.40197437799515,87.10085509338992,87.87638042526288,3893445,MARKSANS
2015-09-22,88.84577941894531,95.6800655921212,88.07025412175383,93.45044330562105,3335714,MARKSANS
2015-09-23,98.23219299316406,100.36767995732654,85.90463776734357,87.84598551349822,8567360,MARKSANS
2015-09-24,99.68820190429688,104.63864448723713,98.03805931375265,98.47485958605736,8928569,MARKSANS
2015-09-28,100.46473693847656,106.09464786443993,99.97940004505396,101.38687407371818,7016754,MARKSANS
2015-09-29,99.54259490966797,101.43540573870318,95.80549508950921,97.3585789966337,4300758,MARKSANS
2015-09-30,100.80448150634766,102.16342642688598,99.25140477101274,100.85301816287382,2747813,MARKSANS
2015-10-01,102.74581146240234,105.12396651242277,98.03804541612492,101.62953520673176,7767904,MARKSANS
2015-10-05,103.86209869384766,105.803446332985,103.27969588323717,103.71649613978165,4482616,MARKSANS
2015-10-06,105.94902801513672,107.93890450985553,103.47380730059264,104.34741504723479,7655552,MARKSANS
2015-10-07,102.69729614257812,106.9197259027931,102.16342256359475,106.2402497653912,4322294,MARKSANS
2015-10-08,103.03702545166016,105.17250485148232,101.33834630000281,102.89142290038743,5794754,MARKSANS
2015-10-09,102.55168914794922,105.22104211608695,101.24128099017594,103.61942885407363,3389393,MARKSANS
2015-10-12,102.26049041748047,104.34744071286862,101.53248501715814,102.89142991222394,2622443,MARKSANS
2015-10-13,101.48395538330078,103.37676645471716,101.0471477013674,102.50315849650426,1702601,MARKSANS
2015-10-14,99.88233947753906,102.50315587961484,99.5426051151446,101.62954794370502,1878911,MARKSANS
2015-10-15,99.7852783203125,101.3383550548712,99.5911390999589,100.41621042091315,1270184,MARKSANS
2015-10-16,100.27061462402344,102.74582857111984,97.98952508473607,100.36768053075495,3124055,MARKSANS
2015-10-19,101.532470703125,102.74581286593876,100.36766518908492,100.75593616231589,1852819,MARKSANS
2015-10-20,100.80448150634766,102.50316080560704,99.97941018498105,102.11488977035981,1713782,MARKSANS
2015-10-21,99.2999267578125,101.72661111254249,99.00872167298373,101.14420094288494,1360250,MARKSANS
2015-10-23,98.66899108886719,101.62954167059672,98.18365419950301,99.97939920901982,1508838,MARKSANS
2015-10-26,97.16444396972656,99.78526762108369,96.53350453112282,99.0572622855378,1417943,MARKSANS
