date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-03-27,1335.849365234375,-0.08157362733868401,-0.1099730745838744,-0.06159946107010106,-0.020038069161364414,0.28101467601726704,-0.15147621786199925
2024-03-28,1317.1234130859375,-0.09290332809974244,-0.13757183454423705,-0.06375673567151585,-0.01993603986717485,0.2811270031008592,-0.1633708342421475
2024-04-01,1335.2550048828125,-0.07761544596527925,-0.12680276794290157,-0.039861800743925646,-0.011093188460617687,0.27641067961084076,-0.1518537521159248
2024-04-02,1316.2315673828125,-0.06427408744418761,-0.1334683289824199,-0.05786419945313226,-0.014300842325161933,0.2769939847522528,-0.16393732946892506
2024-04-03,1330.7965087890625,-0.049702843773753336,-0.13171259272144153,-0.05337182752047842,-0.003098638404187559,0.27841820590766925,-0.15468576301967854
2024-04-04,1323.6624755859375,-0.046090768193251974,-0.1592172596037651,-0.06237271146531331,-0.0019482521691989163,0.2784773452656533,-0.15921725960376504
2024-04-05,1336.3944091796875,-0.029535505535846274,-0.14226275894510576,-0.04356753490780885,0.02933310943464984,0.27942011601180033,-0.15113000910377836
2024-04-08,1322.671630859375,-0.05137688043444666,-0.14880017823203062,-0.051373558378518314,0.04327371077490705,0.27502671135167783,-0.15984663843701905
2024-04-09,1313.159912109375,-0.03904439399104276,-0.15354714254453627,-0.0572587851848424,0.06054364588071692,0.2734042521659233,-0.16588842711351917
2024-04-10,1347.838134765625,-0.010834381193769005,-0.1331563085889399,-0.0358894967611918,0.10221450332521398,0.2794798916536571,-0.14386102087154198
2024-04-12,1346.0052490234375,0.010939237247756362,-0.1099246552115638,-0.03477538879561337,0.0754528465062505,0.2754264341263271,-0.1450252592824461
2024-04-15,1306.3731689453125,-0.013504863520727772,-0.12089040555753072,-0.06369400393007063,0.0002401105125224845,0.28115767978629386,-0.17019932707562618
2024-04-16,1322.9193115234375,0.03491820145378477,-0.10705070660321658,-0.031821969711859244,-0.025749153862494434,0.28277813453540535,-0.15968931311329448
2024-04-18,1301.270263671875,0.00914363135114038,-0.14001305630474947,-0.043545140112931646,-0.05481602882153358,0.28359391702374903,-0.17344066295914434
2024-04-19,1285.81396484375,-0.0011545139884897582,-0.14646060387814952,-0.06429628087239947,-0.0710052846589666,0.2818103487617727,-0.18325841448174565
2024-04-22,1292.799072265625,0.013318777083666244,-0.1418238021838718,-0.062554050515778,-0.06964096183217638,0.281354082509143,-0.17882151469161872
2024-04-23,1288.2413330078125,-0.0031816507802950866,-0.13456136115305295,-0.06659557303738284,-0.09819368244318327,0.28057376532265266,-0.18171656427856026
2024-04-24,1287.7955322265625,-0.000807338789152845,-0.11695944907004119,-0.055167060525396105,-0.10766248569671144,0.2715458907503556,-0.18199973435359335
2024-04-25,1300.62646484375,0.012221925287877689,-0.1158986823447371,-0.038916169643184895,-0.07507931904333276,0.27257709584134615,-0.17384960024713025
2024-04-26,1300.8741455078125,0.004321875746284398,-0.12286813162030474,-0.04439223570333617,-0.06306446422825274,0.27259472279652747,-0.17369227492340567
2024-04-29,1310.98046875,0.006925196588312588,-0.08295707957634602,-0.03327961240276589,-0.06059420157760276,0.2724575964760258,-0.1672727969162686
2024-04-30,1308.552734375,-0.020433913860179787,-0.08360886482336904,-0.024393031945667887,-0.0497989224630232,0.27094548466636,-0.16881487973452108
2024-05-02,1298.8431396484375,-0.013878937429766314,-0.08961997378067388,-0.013957346549117622,-0.04811601613961469,0.23597233205408907,-0.17498235808561832
2024-05-03,1290.817626953125,-0.03328006842677034,-0.08502958924454129,-0.019571341576032353,-0.051493095988445425,0.23553513437265408,-0.1800801172814153
2024-05-06,1291.8577880859375,-0.018517850430634808,-0.07047227713980286,-0.006310733533337554,-0.0802819093644499,0.23475842680376133,-0.17941941295245667
2024-05-07,1289.479736328125,-0.031046649272121307,-0.1273783842591667,-0.013992942809839981,-0.06998166097185399,0.21924186367536386,-0.1809299376599374
2024-05-08,1281.8011474609375,-0.03162537950353961,-0.12371516865611121,-0.006713812338658087,-0.07525643202464172,0.21926734070347945,-0.185807332848822
2024-05-09,1278.779296875,-0.043112356583452915,-0.11561190952593736,-0.008979461016648038,-0.10286463016725333,0.21913344027993156,-0.18772679484428864
2024-05-10,1280.8599853515625,-0.03161150850468186,-0.07529151155061065,-0.0376928226856692,-0.11663735399473307,0.2132474859762562,-0.18640515357130424
2024-05-13,1266.9390869140625,-0.03519816952153709,-0.08836954904408834,-0.06783007771521854,-0.12608932918196014,0.20751608890046536,-0.19524762765585346
2024-05-14,1275.4105224609375,-0.053736135249862094,-0.08461982921872802,-0.039072657040375214,-0.1274347910072735,0.20795936287231806,-0.18986662084666767
2024-05-15,1315.3399658203125,-0.022782439537567534,-0.031089788117361628,-0.04174032041459119,-0.08947937246180138,0.21839265041086606,-0.16450366961899127
2024-05-16,1337.8310546875,0.024080321373704194,-0.03807800832555974,-0.009033477985322391,-0.09836962173276065,0.2205125760222789,-0.15021746019549126
2024-05-17,1333.471435546875,0.00797639276373241,-0.0354058686095009,-0.018127407425517328,-0.09486449562703092,0.22012893063066863,-0.1529866650311243
2024-05-21,1322.6221923828125,0.01640852734979692,-0.04376786274072342,-0.028027896834388888,-0.10087336661274082,0.220665415062396,-0.1598780414710794
2024-05-22,1381.6739501953125,0.07455198650234851,0.009154244753409868,0.018589915497520648,-0.0707689147582562,0.23898369454164933,-0.12236870682228201
2024-05-23,1399.55810546875,0.08257975697339437,0.015565500333319937,0.01994569686195269,-0.057771545114529754,0.24035214279412168,-0.1110087949430725
2024-05-24,1359.33154296875,0.05518392256127558,-0.014651423124736107,0.0008047316857033859,-0.10315099961671692,0.23129564538473818,-0.13656047452853384
2024-05-27,1360.8671875,0.05674165925012842,-0.020048604542266535,0.010733707391580527,-0.09565899079258522,0.2306862928317969,-0.13558504201377033
2024-05-28,1345.95556640625,0.03485174474590247,-0.0341284482106915,-0.003198045679935202,-0.10729588020318159,0.2302642127873803,-0.14505681739321785
2024-05-29,1327.1304931640625,0.020183618643601076,-0.08607388778933822,-0.00021721108144356904,-0.10748110390777832,0.23175265491236535,-0.15701439491819819
2024-05-30,1320.5416259765625,0.007293134760183673,-0.08209356999150053,-0.00354694528122812,-0.1060071991287066,0.23184472695544506,-0.16119960520570809
2024-05-31,1294.38427734375,-0.010827578177823538,-0.11008180442404558,-0.02987573263000609,-0.1258768047716876,0.2282650752322571,-0.17781460160443915
2024-06-03,1291.65966796875,-0.005530669147339795,-0.11044008905959801,-0.03267084762097261,-0.11488339827727556,0.22817747628688195,-0.17954525770376517
2024-06-04,1266.5924072265625,-0.018767344991828416,-0.1250470745953356,-0.04766867588367785,-0.12439082021443126,0.2306533666512142,-0.19546783658605443
2024-06-05,1286.755126953125,-0.003949862887286382,-0.08522926721913415,-0.03222057637288711,-0.09951401032461105,0.2329840186071244,-0.1826605937592634
2024-06-06,1290.520263671875,0.000806935785367946,-0.07846336496956086,-0.030110589283525613,-0.08847277310486745,0.23142643083186829,-0.18026900071591165
2024-06-07,1308.0574951171875,0.020483947692089277,-0.05733663729195504,-0.03055466140635521,-0.0724967811878553,0.23001970417724904,-0.16912945284361453
2024-06-10,1312.2681884765625,0.026188171550321826,-0.04705551341462866,-0.08202448332980661,-0.05913907395473739,0.23010466490993903,-0.16645484480194106
2024-06-11,1357.894775390625,0.06014302181351883,-0.026114760595652653,-0.04138251373654789,-0.03040614187661772,0.23643058876934372,-0.13747310097517665
2024-06-12,1363.4432373046875,0.07617110513630476,-0.0022476240092444977,-0.022097121325223124,-0.021443763181079434,0.23623009197640735,-0.1339487500933368
2024-06-13,1358.192138671875,0.06490585952765104,-0.0032356759658382916,-0.039932053312918714,-0.024071672509121123,0.22471256467794773,-0.1372842175406803
2024-06-14,1337.8310546875,0.01709906902521663,0.004799875017866606,-0.054390742970492845,-0.043991269925731546,0.22652336966577014,-0.15021746019549126
2024-06-18,1350.9593505859375,0.009813119416266058,0.020163962805648916,-0.0356361351757839,-0.02699132939337401,0.22722772043837766,-0.1418784426545318
2024-06-19,1381.2777099609375,0.03585099248448209,0.08057190703096784,-0.003756265027283212,-0.00042905284001704125,0.23050074828864475,-0.12262039632489904
2024-06-20,1430.322509765625,0.08142938928673304,0.10922449532906864,-0.008635811802606086,0.030351991437242765,0.23976233529426264,-0.09146742346169524
2024-06-21,1439.23974609375,0.04166380634903044,0.11802963957448265,-0.033538370739544576,0.05872084471725758,0.23974294766555226,-0.08580324657747636
2024-06-24,1451.8228759765625,0.03734376608130008,0.13796444690237974,-0.028316592763714454,0.0909099831382858,0.23991126169841823,-0.07781051533309354
2024-06-25,1447.512939453125,0.06487114710204467,0.12005990012049739,-0.011398406319032772,0.09404161039471948,0.23981552115856097,-0.0805481620579548
2024-06-26,1418.2841796875,0.042191473727115625,0.10043800307724515,-0.06111511743632825,0.049938712976113075,0.24396516990504305,-0.09911410102456857
2024-06-27,1398.4681396484375,0.03901508679249943,0.08836791425642376,-0.06705326320207572,0.03898936192885749,0.24056769392928035,-0.11170113492115862
2024-06-28,1417.4420166015625,0.0680502210616718,0.09431648694898898,-0.010608975959327194,0.03756318298564665,0.2399149088359068,-0.09964903814057441
2024-07-01,1464.2574462890625,0.10883096563216599,0.12465269476236407,0.005814510222915681,0.07125138056984626,0.24731116147956472,-0.06991214826760317
2024-07-02,1501.4620361328125,0.1599816703691841,0.12397555832904916,0.00036851042247665333,0.11563132107231056,0.24976013674335337,-0.04628000821596417
2024-07-03,1484.1724853515625,0.14904298876619415,0.12682871673675544,-0.02819117704184826,0.09783247824351737,0.25066759828743534,-0.057262230764536716
2024-07-04,1468.3197021484375,0.1592677279375092,0.0996548949669005,-0.039784389496863026,0.09144571011537317,0.2515651273318062,-0.06733182686646647
2024-07-05,1496.4090576171875,0.1629322675873044,0.13688889911114877,-0.014849762491879193,0.1257065520480447,0.25356653754611835,-0.04948963091199916
2024-07-08,1498.7374267578125,0.161343582853557,0.12619579091138822,-0.02213837662152507,0.10352986624607086,0.25227537761753827,-0.048010664315290184
2024-07-09,1474.5618896484375,0.1272913424316513,0.11400142925083845,-0.06336682550915751,0.0771175939984785,0.25435461398778,-0.06336682550915755
2024-07-10,1445.580810546875,0.1015894641361974,0.08170222848673014,-0.0721837148948613,0.051248249872257956,0.25303495011502664,-0.08177543915204674
2024-07-11,1487.9871826171875,0.09580448322230195,0.12498608717448834,-0.04241204310563029,0.07980017622859292,0.2594005420727689,-0.054839157148768886
2024-07-12,1479.7139892578125,0.08527729557922337,0.12683457331628079,-0.0461876555368258,0.06847708777510486,0.2516132373068829,-0.06009424166829045
2024-07-15,1464.1583251953125,0.07802002640587946,0.08630130534918745,-0.058346566486457085,0.06890156823341487,0.2519794794789629,-0.06997510941243527
2024-07-16,1462.62255859375,0.09327897081548886,0.0866395652282348,-0.03280891431872257,0.07490704979030816,0.2491994910363568,-0.07095061946555448
2024-07-18,1465.4959716796875,0.0847816931309393,0.1218050144606393,-0.01381044869397896,0.08027087614438622,0.2474991841907411,-0.06912544411062459
2024-07-19,1445.580810546875,0.04655334703674896,0.09272031782662826,-0.02425616431640365,0.07691394108264316,0.24953291500640332,-0.08177543915204674
2024-07-22,1438.4471435546875,0.005680281009066812,0.10541767049662076,-0.04935523604288772,0.07662700406420386,0.24968248747289828,-0.08630670312106614
2024-07-23,1448.5037841796875,0.006436758094737982,0.12652671676007765,-0.03846506646147252,0.10835201269106598,0.24984574792001857,-0.0799187832247008
2024-07-24,1462.7216796875,0.0075069789099488915,0.13143775476577835,-0.029027049549487538,0.1316247452511412,0.24982600349698722,-0.07088765832072237
2024-07-25,1505.5242919921875,0.04007656923673464,0.16866634645005396,0.011409012137969299,0.17487723725037352,0.2559168967126284,-0.04369968681482747
2024-07-26,1516.472900390625,0.06923063946518782,0.1775727298639449,0.03984447213915354,0.17294017242663706,0.2558757857692127,-0.036745194153328845
2024-07-29,1501.66015625,0.0737893225279369,0.1545668159461917,0.020754043299069602,0.15421279789829234,0.25697023457898477,-0.04615416346465565
2024-07-30,1568.7376708984375,0.10673851383326372,0.20591040748685274,0.05774244881746271,0.20723582513994043,0.2702756425918541,-0.0035469145433498724
2024-07-31,1606.6854248046875,0.09726976555699762,0.22556015371963367,0.12389126252191507,0.23733177129441385,0.27288334097324796,0.0
2024-08-01,1547.6832275390625,0.030784122604456954,0.18274425392437665,0.08385634947739695,0.19049057020465798,0.285201911129361,-0.03672293054677921
2024-08-02,1634.6259765625,0.10137197171883905,0.2585245490113226,0.14573561192659334,0.2576540119134203,0.30494612789819636,0.0
2024-08-05,1575.82177734375,0.07321435177776059,0.2207935067197333,0.11698993629095122,0.21819361918046964,0.3152233265061224,-0.03597410053546988
2024-08-06,1537.3787841796875,0.027378694584847096,0.19005265003473992,0.10618692987053513,0.20070708415069816,0.32021030376471854,-0.05949201455082483
2024-08-07,1574.6328125,0.05063954792025882,0.22113808238962052,0.06559148649749336,0.23189219346546852,0.3230526851611739,-0.03670146255026564
2024-08-08,1576.119140625,0.06887283042475456,0.22961283327532023,0.07749107422494528,0.23501015100972067,0.3216895172460183,-0.03579218535394601
2024-08-09,1589.74267578125,0.09972591236863293,0.2431720467059193,0.09944655251698009,0.25227178602483913,0.32178831607765657,-0.027457841380715317
2024-08-12,1621.2501220703125,0.08955919849976923,0.2657512457345772,0.17045092119615246,0.26309512148034164,0.31844993075526434,-0.00818282266645239
2024-08-13,1578.8438720703125,0.06699259690193315,0.24618767261808117,0.13606262996451957,0.22958417851730495,0.3229753461896572,-0.03412530162373488
2024-08-14,1575.6732177734375,0.07616313800165653,0.2354243516300425,0.13088295398245053,0.22176125598035634,0.3228825519604077,-0.03606498344840688
2024-08-16,1562.8424072265625,0.06852065014583775,0.1881661379093693,0.15122630443354312,0.21727541981809328,0.3228835787583511,-0.043914369626557107
2024-08-19,1539.9051513671875,0.0507740595166668,0.15104605022559392,0.1072165091420012,0.18851074830870274,0.31292644285986854,-0.05794648228612122
2024-08-20,1550.5068359375,0.07258399158669704,0.16275969218764397,0.12159117530162455,0.17326481672944616,0.3122669157350072,-0.05146078786897566
2024-08-21,1550.3087158203125,0.07776550759396894,0.1721478172291242,0.12084541245280134,0.13656799686131427,0.305712401713881,-0.051581989978833315
2024-08-22,1548.8719482421875,0.06929092292246941,0.12101118214122808,0.1312731928738582,0.11525061181912455,0.30577720722208523,-0.05246094797823231
2024-08-23,1535.6448974609375,0.04985447251251318,0.09723554274769342,0.11431456295406317,0.1084905332023236,0.3053680114206597,-0.06055273837609784
2024-08-26,1502.898681640625,-0.0017439840496283887,0.10561598413167661,0.08941713653469185,0.06481448087623098,0.3074112057772231,-0.08058558765772704
2024-08-27,1513.698486328125,-0.0018295177327503076,0.11230434551727697,0.09000419556335659,0.0882187646336523,0.30720031226050165,-0.07397869113072383
2024-08-28,1500.174072265625,-0.0009896273655459753,0.11457919541218131,0.07654033706484253,0.08525016096274407,0.3046312288419941,-0.08225239671011322
2024-08-29,1465.8739013671875,-0.06557104571367789,0.10454390801641633,0.00947151961941417,0.07020332406832086,0.3089529316916767,-0.10323589470307201
2024-08-30,1482.7012939453125,-0.07716764523114217,0.12279784656453385,0.030623362961282208,0.08973033001015063,0.30615752301016097,-0.09294155653678898
2024-09-02,1462.44873046875,-0.05507231425247272,0.12984123499235545,0.00546627313170478,0.07998943122330715,0.3067488273416601,-0.10533127979271825
2024-09-03,1468.2069091796875,-0.1018086521130539,0.13668247572409986,0.01114716187264575,0.0524823076089751,0.30676439504153646,-0.10180865211305386
2024-09-04,1495.656982421875,-0.050871739478688394,0.18085105665278034,0.03318908648553931,0.07670352014210735,0.3077416792251977,-0.08501577494373773
2024-09-05,1491.288818359375,-0.02997957711827348,0.1589530805993835,0.06017635879854,0.07516702458224822,0.3079307294863865,-0.08768804623095043
2024-09-06,1503.9466552734375,-0.044890565384787084,0.16538011653866436,0.07394047112642177,0.08895353492927915,0.30072693398868167,-0.07994447853072276
2024-09-09,1525.1422119140625,-0.03234332189552813,0.1659596138604187,0.09910741038343596,0.10437963682302298,0.3017381997898044,-0.06697786907722703
2024-09-10,1567.533447265625,-0.013970329194761488,0.19452217239633374,0.1383133182890668,0.12969360621433657,0.3060357927487157,-0.04104457549241064
2024-09-11,1551.3016357421875,-0.04314478400088062,0.14243140474262828,0.11259708211081954,0.1022765338439946,0.3050451268817188,-0.050974560550871434
2024-09-12,1560.583984375,-0.011565353622564722,0.14459035893568162,0.14201775016418794,0.11254794398475187,0.3047619086135694,-0.04529598406554443
2024-09-13,1561.824951171875,-0.008788793542566675,0.14992931169453305,0.1462085130582702,0.11784798839312072,0.3019542440704084,-0.04453680929732946
2024-09-16,1578.900634765625,0.010275013952020684,0.18019433712012,0.1858591224350905,0.11014111126083481,0.2944934856168477,-0.0340905764351435
2024-09-17,1566.937744140625,0.017554712866202804,0.15987038652274288,0.1832579698559611,0.08475115678388101,0.29496837704725964,-0.041409003278057806
2024-09-18,1549.9615478515625,-0.00035168376771965715,0.12212159558804103,0.21253307246520192,0.06813392350677239,0.2956674120577272,-0.05179437371292769
2024-09-19,1538.7430419921875,-0.0074602391833972215,0.0758014584027824,0.19330532977110249,0.057159165425664016,0.296057418714073,-0.05865741517943289
2024-09-20,1536.906494140625,-0.007725270068414725,0.06785995753101792,0.1938990834344263,0.06534781445405469,0.29273863581438075,-0.05978094305547009
2024-09-23,1526.3831787109375,-0.006031159134063824,0.05135633552007657,0.19640613084741676,0.04014801157793069,0.2914911876249454,-0.06621869430901206
2024-09-24,1510.548583984375,0.005090098512428698,0.04354755167512714,0.16883576650023224,0.06552877442802729,0.29143086108228844,-0.07590567772515812
2024-09-25,1518.8878173828125,0.003428246180833261,0.07093334265173801,0.17849574901651755,0.058848783433433915,0.2839664576313583,-0.07080406211522251
2024-09-26,1546.0400390625,0.03057376316843441,0.10552396242016693,0.20321680913973417,0.06823547272934305,0.2815843290930731,-0.05419339883872995
2024-09-27,1526.135009765625,0.0411093398567457,0.0766824969847184,0.1782314076597824,0.058752423077607085,0.28184871589427957,-0.06637051432709007
2024-09-30,1565.10107421875,0.05557409345356423,0.06887014861031471,0.2021076929856389,0.09332709580806409,0.2853963382021325,-0.04253260583191993
2024-10-01,1615.1368408203125,0.10440578679474277,0.07570940986312413,0.20907108455071688,0.1345929573469502,0.29001304920531,-0.011922688138831454
2024-10-03,1582.722900390625,0.07799717498599668,0.06640091769099099,0.20165117760863782,0.12503782110847794,0.2933419799085674,-0.03175226438100746
2024-10-04,1567.18603515625,0.04782450359610535,0.06733297446268116,0.17369792992746924,0.12691221691114252,0.2920426230367658,-0.04125710858215487
2024-10-07,1494.7137451171875,0.0022966220330011833,-0.0011329205014968258,0.13560089436942158,0.06989025771847412,0.304943860874278,-0.08559281049695404
2024-10-08,1530.15576171875,0.017426885690003058,0.020963201692309807,0.14980446042129403,0.08843729507741216,0.3029022985788328,-0.06391077612962158
2024-10-09,1547.0328369140625,0.014353169710336067,0.049147443572479244,0.16875175163460532,0.09585353585532053,0.30335866799933253,-0.05358604408859299
2024-10-10,1548.22412109375,-0.012318286544735546,0.07100489284168354,0.15850837930704076,0.10803502505059215,0.30242219322082775,-0.0528572631951236
2024-10-11,1557.208740234375,0.003807837467638242,0.04652026470781512,0.1773207377424546,0.1168375820918024,0.3025393905468316,-0.04736082592479525
2024-10-14,1575.9720458984375,0.009860450752735561,0.06505179875261269,0.20013718920713774,0.13141879169798565,0.3033498315278303,-0.03588217213298388
2024-10-15,1603.6702880859375,0.02679259086152075,0.09528475199020203,0.1898092558160176,0.14710760038297255,0.3034999717111532,-0.018937474945589738
2024-10-16,1602.9256591796875,0.01521629916731837,0.09592570534453748,0.1908762319780346,0.14946304800354349,0.3032074544098356,-0.019393009677648686
2024-10-17,1587.8355712890625,0.013336730975166411,0.08347999719791432,0.2154532939244196,0.13803620704438035,0.3039137055938539,-0.028624533039560727
2024-10-18,1598.905029296875,0.0315772230047604,0.10606409384474058,0.20861870816264672,0.17015808023830847,0.30364555074202276,-0.02185267319729224
2024-10-21,1579.39697265625,0.026420220631138358,0.09798749278562124,0.21373477650950656,0.16088252560646255,0.2994096432559321,-0.033786936398987485
2024-10-22,1496.1534423828125,-0.026516285742289036,0.03289577750748496,0.16358468899085454,0.08877052100867511,0.31863411841213896,-0.08471206022975679
2024-10-23,1512.4844970703125,-0.009105630771142792,0.03402070132264945,0.16993006068583405,0.09674619656976513,0.31875274199545023,-0.07472136209962978
2024-10-24,1505.6839599609375,-0.0032204353272810016,0.00010605472764479984,0.16879028904113436,0.09095402998191182,0.3051702208350164,-0.07888166372635178
2024-10-25,1479.37548828125,-0.026013987767474434,-0.024462957498165072,0.14876581822228485,0.08539178479890985,0.30270707940800207,-0.0949761538769441
2024-10-28,1455.251220703125,-0.05872345868508566,-0.030905085517331066,0.11888482976390202,0.07534211791762391,0.2952731104989437,-0.10973443370610513
2024-10-29,1452.2728271484375,-0.04839819684664126,-0.07424112132355376,0.11638226661928508,0.06682356190449723,0.270293473528799,-0.111556497956516
2024-10-30,1488.8564453125,-0.0487154664719075,-0.07333668288334105,0.13568163737183814,0.09788659266716504,0.266325063944592,-0.08917607657045973
2024-10-31,1515.5618896484375,-0.06165109274660707,-0.020754465331837002,0.15819702930987378,0.12994509217454042,0.26443387820610903,-0.07283873413320253
2024-11-01,1522.1639404296875,-0.03826251578592266,-0.06879985864981297,0.171938237932024,0.15558108981104435,0.2597172630105294,-0.06879985864981297
2024-11-04,1491.7354736328125,-0.048143972592197715,-0.053360287895421576,0.155651613740307,0.13303396126490252,0.26276910256207725,-0.08741480006953999
2024-11-05,1497.841064453125,0.0020922530124269922,-0.025717617631661915,0.1594473310196005,0.15213036786759648,0.26223691938416355,-0.08367963930013138
2024-11-06,1533.3822021484375,0.002108569931510429,-0.026196971144066272,0.18914796328233918,0.17250828383969163,0.2636717704696592,-0.06193696653895763
2024-11-07,1472.872802734375,-0.0479369489839776,-0.06550668361890666,0.14906497443220634,0.1413503678289436,0.2704609659200987,-0.0989542416108425
2024-11-08,1469.05078125,-0.05113816453642228,-0.07591913859388477,0.14879149579600903,0.13847596734325207,0.27047285621620076,-0.10129240430932869
2024-11-11,1383.42431640625,-0.11159995403183309,-0.14669285289574097,0.0800745844414339,0.03936352464278503,0.2945604482661759,-0.15367531396051157
2024-11-12,1351.3577880859375,-0.142524265196881,-0.14408396422761938,0.06663201257567741,-0.005717719730870874,0.2966486984250829,-0.17329235711294333
2024-11-13,1299.1878662109375,-0.1898659744070057,-0.17547125155379473,0.018642894449483638,-0.02115819001195618,0.30535060073697295,-0.20520786721924275
2024-11-14,1289.26025390625,-0.19568306457453477,-0.17505421663455778,-0.019827354594063373,-0.06074007487492461,0.30546231879254876,-0.21128119068713755
2024-11-18,1274.567138671875,-0.19729274131506247,-0.1723080232959382,-0.04728841941137529,-0.055894718500984264,0.30592902015589296,-0.22026986176238472
2024-11-19,1281.417236328125,-0.198565760411903,-0.17354944420265805,-0.039036606132775487,-0.05645638109441453,0.3061930829728806,-0.2160792409387421
2024-11-21,1267.8162841796875,-0.19727826117872194,-0.18221688929301427,-0.041437311817963396,-0.06830380795162405,0.3042098693563586,-0.22439976951436114
2024-11-22,1289.905517578125,-0.13785212061953467,-0.167196798262092,-0.0664182983287882,-0.04906309338468873,0.30633931532194303,-0.21088644370456974
2024-11-25,1279.9281005859375,-0.1537578711946056,-0.16652078699822248,-0.0854769833530743,-0.06723618448975621,0.306241157952503,-0.21699023572503506
2024-11-26,1282.80712890625,-0.14802364704773086,-0.14644470410614385,-0.05629562151950973,-0.0555361927042094,0.3034052180893377,-0.21522895922411533
2024-11-27,1289.458740234375,-0.1283762976683639,-0.14814029882377877,-0.052472752610639994,-0.04230227239161277,0.3024801941987489,-0.2111597645438051
2024-11-28,1274.418212890625,-0.12426239898642932,-0.15048644257266364,-0.053149862670899495,-0.056177932662131,0.3021832840559347,-0.2203609687087965
2024-11-29,1274.91455078125,-0.12212462634547361,-0.13026997097624426,-0.03934499482286968,-0.03955365973543834,0.3019673937346232,-0.2200573286726405
2024-12-02,1268.014892578125,-0.14832964818715078,-0.1447941013094617,-0.039776658580976676,-0.043182518230747924,0.2988782141233541,-0.22427826869320378
2024-12-03,1279.5806884765625,-0.15570542040128443,-0.125042360926782,-0.011436780503519706,-0.04097083093705467,0.29983545422036806,-0.2172027688147793
2024-12-04,1277.8433837890625,-0.16050870090356784,-0.12965715131866828,-0.01069653603213827,-0.043017918754332696,0.2989902381508869,-0.21826558361915027
2024-12-05,1278.637451171875,-0.14285242003529042,-0.14509980149230906,0.009509802740478523,-0.03861219284775286,0.29705861497189284,-0.2177798043679956
2024-12-06,1283.3035888671875,-0.14323113491635175,-0.1394667665523035,-0.0026823581376437255,-0.03481650738529751,0.2905000640711174,-0.21492524451013437
2024-12-09,1279.630126953125,-0.165485209649478,-0.1491519180775257,-0.008438563132487809,-0.038295062307387995,0.2901132178198322,-0.21717252429568357
2024-12-10,1388.189697265625,-0.057495192600159784,-0.08979655377616313,0.06126045869356722,0.02883400471423192,0.34111096933721446,-0.15076004103098412
2024-12-11,1429.1910400390625,-0.027132990717326555,-0.08825483594489436,0.0890998140389565,-0.00023303550217745883,0.347050712521991,-0.1256770291607945
2024-12-12,1400.599365234375,0.012414881410167,-0.0971456917440251,0.03144911565880726,-0.011234841538493412,0.3482042483327748,-0.14316829334883446
2024-12-13,1414.299560546875,0.0465766897677693,-0.09373697621708621,0.03729991968182156,0.014378577505967938,0.34878233560969296,-0.13478705170154917
2024-12-16,1428.5457763671875,0.09956828686641028,-0.08533553949479733,0.05179947350019898,0.009798960849889182,0.34901662269414324,-0.12607177614336232
2024-12-17,1411.966552734375,0.09517574008532792,-0.10572804795662771,0.055414693646943514,-0.0019900956824889793,0.34945805104092226,-0.1362142942915673
2024-12-18,1460.512939453125,0.1458893730580637,-0.06791897450008,0.0810931793171068,0.04256719664134434,0.3569829760296599,-0.10651552074042167
2024-12-19,1471.2845458984375,0.14816977966862166,-0.05076061535989784,0.06516201288736156,0.061160982069962344,0.3571100836280722,-0.09992587479097677
2024-12-20,1440.558349609375,0.13625165379655657,-0.06380837456505684,0.00715631598738331,-0.0015412964132898166,0.35901280292892984,-0.11872295542570244
2024-12-23,1442.94091796875,0.11864078283652746,-0.061139422944801014,0.0025716159417119577,-0.03105300260668553,0.3588214176160022,-0.11726539363876365
2024-12-24,1419.9583740234375,0.10940479654552138,-0.06972351777184671,-0.021947926624101055,-0.04964302888759298,0.358072115592205,-0.13132521177137593
2024-12-26,1392.7564697265625,0.08570995463211828,-0.07797969261413107,-0.03782796563272839,-0.04879519342925698,0.35917911553719684,-0.14796626892261405
2024-12-27,1412.2642822265625,0.09523805466615087,-0.0701984267277701,-0.004244493132726013,-0.06510020787279003,0.3562701754929498,-0.13603215507656866
2024-12-30,1385.0126953125,0.08678036872293715,-0.10415470471750854,-0.00962155944383547,-0.07602966568810932,0.35117665171614953,-0.15270360610255237
