date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-02-14,1266.52197265625,-0.17767250049159666,-0.17875767895180228,0.15234923085073615,0.08374073654712877,0.3792079376917928,-0.18614444647520198
2023-02-15,1270.4432373046875,-0.17520625448605442,-0.18080268415677814,0.16421631495844546,0.08966910193426103,0.37649163937367713,-0.18362467731219392
2023-02-16,1280.817138671875,-0.14728536893753197,-0.15651154637655307,0.02439971182926426,0.11625912347023681,0.3766701369884232,-0.17695850221086742
2023-02-17,1273.5206298828125,-0.15532510412011213,-0.13545848163702578,0.03454717765650894,0.19892473859699566,0.3753301825649024,-0.18164717270180783
2023-02-20,1288.659912109375,-0.13970432440150027,-0.14251736132545845,0.06154852495694918,0.1869666327818249,0.37627426730174546,-0.17191880700229598
2023-02-21,1290.099365234375,-0.13343110476137998,-0.13178106198060668,0.09472978747096406,0.17359069095586754,0.34248210167761245,-0.17099382745585914
2023-02-22,1255.60205078125,-0.14427794969306496,-0.13962107463677342,0.041631678573757824,0.16877180746446907,0.34564691593954344,-0.19316148941160413
2023-02-23,1250.439697265625,-0.14446793175187933,-0.13749665939578304,0.039218214579304744,0.16210061591229863,0.3451455295319568,-0.1964787710448143
2023-02-24,1228.698974609375,-0.14488058787143487,-0.21029801623260724,0.019021700890690996,0.16892973648423437,0.3459141983013818,-0.2104491626001401
2023-02-27,1204.526123046875,-0.1740299193104744,-0.21779907232784546,-0.002900613297066146,0.19168740777007276,0.34688867332415085,-0.22598241817202017
2023-02-28,1199.8604736328125,-0.15966754174429787,-0.22532352674833778,0.004505491473321355,0.1458451754056691,0.34679832234399965,-0.22898052224633855
2023-03-01,1239.619140625,-0.13787624676277832,-0.20343196278118258,-0.0341685961178656,0.2578023066364412,0.3547750622688867,-0.20343196278118256
2023-03-02,1226.0684814453125,-0.12689544071949577,-0.20133853552441983,-0.032279562677726914,0.21052151075093128,0.3532139113294285,-0.21213949369292906
2023-03-03,1243.8876953125,-0.1357727556500209,-0.18973109298891389,-0.023947366732193887,0.229550419977693,0.3524085449670824,-0.20068902818316667
2023-03-06,1266.621337890625,-0.12396577272214182,-0.17715714134135563,-0.027468341664457774,0.2671438491116087,0.35020407662472497,-0.18608059527516807
2023-03-08,1249.3975830078125,-0.1329911175991182,-0.17086094142289243,-0.04914738744336267,0.23819330899586189,0.34541548722595633,-0.19714842423239326
2023-03-09,1280.0726318359375,-0.11642177256509179,-0.1654856186430218,-0.022760266773874216,0.2719475853069677,0.33266162113052167,-0.17743691556345548
2023-03-10,1276.697509765625,-0.11520470275278982,-0.14082898081166384,-0.024051885805168594,0.31722467983449776,0.33227200617356834,-0.17960573845011016
2023-03-13,1259.62255859375,-0.11964902084808926,-0.1239341048909216,-0.027506777596262744,0.2795066098610326,0.33243393148877215,-0.1905779474898399
2023-03-14,1220.5089111328125,-0.08495846926531614,-0.19163008345483723,-0.06453762092775206,0.2200501264142556,0.3372208712592671,-0.2157120232437194
2023-03-15,1211.9716796875,-0.04907107817455614,-0.18896568715185202,-0.07652206168368214,0.19520783926615226,0.3364020374286281,-0.2211979708810289
2023-03-16,1212.1204833984375,-0.04295345081437263,-0.17888365386809935,-0.07630463472292881,0.1784040589628606,0.3364545963720555,-0.22110235096353342
2023-03-17,1198.172607421875,-0.05688615418673759,-0.17989403842924212,-0.12264712804437716,0.18223167377279426,0.32865117348193573,-0.23006512979286012
2023-03-20,1173.7020263671875,-0.08363029277993494,-0.20394554587996727,-0.13068478947219953,0.1668806460863732,0.3290609324482193,-0.2457897036410088
2023-03-21,1166.3060302734375,-0.08418756405951644,-0.20757455358583177,-0.1436018101786336,0.14716364713690222,0.31444509200489507,-0.25054230377326075
2023-03-22,1163.625732421875,-0.09702651453076916,-0.17755401657174275,-0.15490270374835302,0.10041868777302176,0.3017262099229959,-0.25226463890734435
2023-03-23,1156.37890625,-0.10365128655038269,-0.1672207067461493,-0.14681749405576772,0.09704182619499901,0.3009427644770519,-0.25692138379826784
2023-03-24,1131.957763671875,-0.0984741041418673,-0.14250802170833932,-0.16090221536160076,0.07618804895989362,0.30298335252096414,-0.27261418892895495
2023-03-27,1112.947021484375,-0.10995546293188663,-0.18981033380241286,-0.14507950522745838,0.054852366563911126,0.3041431180883866,-0.2848303197501802
2023-03-28,1090.26318359375,-0.11266859814840835,-0.2129214522322338,-0.10281025368205532,0.02678264724316981,0.30612050426786297,-0.29940674861688416
2023-03-29,1136.9710693359375,-0.056084340902508245,-0.18181173723643396,-0.07431799522214766,0.07531205645428507,0.2934023472086755,-0.26939268409579564
2023-03-31,1156.8751220703125,-0.0358252917794295,-0.16125675181021792,-0.04896565171112244,0.1339848787194906,0.2920739662253285,-0.25660252000448686
2023-04-03,1224.827392578125,-0.011932494071862365,-0.10981240275841608,0.004723221086780471,0.21645726966319523,0.31859936999343563,-0.2129370061631312
2023-04-05,1249.744873046875,0.019310823139056854,-0.14240944855638638,0.011164687661637807,0.22507637798521518,0.31972518942554895,-0.1969252587973854
2023-04-06,1277.7894287109375,0.027254657736541343,-0.14152802281111876,0.05899051004415368,0.2726075763403082,0.32387609128041706,-0.17890408122123658
2023-04-10,1296.75048828125,0.02378702260045662,-0.1182328832436208,0.04212383727141389,0.20596825424215437,0.31984204192954513,-0.16671987600002824
2023-04-11,1294.0701904296875,0.03575531762621931,-0.13422773134183552,0.030433542235193123,0.15912077146257642,0.3188601396765909,-0.16844221113411184
2023-04-12,1291.0921630859375,0.00860852031044157,-0.13443804331743292,0.01233770870331008,0.11293037736794109,0.3188110170959947,-0.17035586454446405
2023-04-13,1244.8804931640625,-0.024921343041863886,-0.18787646494726007,-0.023668758582817473,0.06401118968322228,0.324112102243578,-0.20005106527177158
2023-04-17,1255.8502197265625,-0.0029948168532317743,-0.16857808359730309,-0.0088921938901535,0.10892999116988666,0.32386427933122175,-0.1930020182940748
2023-04-18,1277.888671875,0.047012979765080676,-0.14968461422995127,0.017186858699302254,0.12087924089387547,0.3265842719291411,-0.17884030846248036
2023-04-19,1258.5802001953125,0.03845677361027966,-0.17442124427646133,-0.04798369336885211,0.09631407422593208,0.3243920903661253,-0.19124775755997425
2023-04-20,1301.3668212890625,0.07362827302481012,-0.15504843405959123,-0.028747029745997188,0.15167730988293204,0.33278773087616637,-0.16375346220189374
2023-04-21,1325.0433349609375,0.10588685365796513,-0.13975892576724658,-0.00813702364031521,0.18985753724075072,0.3352749199422937,-0.14853914886507238
2023-04-24,1318.888427734375,0.12369954051844378,-0.12193909254349089,-0.021866368660785063,0.2136527898829148,0.33520721711338264,-0.15249423652712224
2023-04-25,1306.0821533203125,0.11984515163151888,-0.13372835823795737,-0.011718234039546305,0.21766000058723955,0.3345907664140193,-0.16072343252755839
2023-04-26,1296.3038330078125,0.1140212844122932,-0.13460132396535052,-0.006391779508916562,0.19433258575929369,0.334771582709871,-0.16700689263507
2023-04-27,1288.0640869140625,0.11387719021190201,-0.13479821564683947,0.04363562849699787,0.16220515648071432,0.333429746160895,-0.17230167887866624
2023-04-28,1333.134033203125,0.17772418369981313,-0.09143809735200914,0.05698548021407923,0.1980240617683091,0.3401465448203738,-0.14334013942152696
2023-05-02,1338.693359375,0.20283655334243988,-0.08408610107263037,0.028878867088047544,0.23171004961286723,0.3378393624546388,-0.13976776675329197
2023-05-03,1334.027587890625,0.22358308339218902,-0.07157659419144191,0.036442953478420526,0.21355176261351128,0.33747959439687,-0.14276594926888808
2023-05-04,1319.434326171875,0.16048188186750223,-0.09523483467838201,0.01566562435897234,0.12559977872908346,0.3349159409686229,-0.15214344713332428
2023-05-05,1298.438232421875,0.12236680316733328,-0.09062777237699637,-0.03866078495045133,0.14176634270768118,0.33194227577611335,-0.16563534689478437
2023-05-08,1325.24169921875,0.08198241421533203,-0.07832792328384275,-0.026294771405674933,0.1206607785863012,0.3348207847197996,-0.14841168178883765
2023-05-09,1322.41259765625,0.05814604738662488,-0.05828713017516152,-0.029894674855169723,0.14318234317259249,0.33479775050411,-0.1502296368404167
2023-05-10,1327.0784912109375,0.038573697193381884,-0.07797352460567342,-0.016009603644214776,0.1848169992274089,0.3346669766307349,-0.14723137588354293
2023-05-11,1328.666748046875,0.024612491033589423,-0.08105326105319521,-0.024845199061007794,0.19921386563329535,0.33465320081099353,-0.14621077641961064
2023-05-12,1359.4908447265625,0.05055417764870418,-0.05659283005573301,-0.007788764682000515,0.29015374296317353,0.3379812607206383,-0.126403490950622
2023-05-15,1396.96630859375,0.08200355368493195,-0.035735173118088825,0.029708725354452126,0.29229834566088875,0.3125952179080759,-0.10232209714324711
2023-05-16,1379.047607421875,0.10777509567750188,-0.044272563866055825,0.04412037762303034,0.3359517479472609,0.2994009002651291,-0.11383649229432109
2023-05-17,1393.2933349609375,0.10944228306485515,-0.026226433219756262,0.026963755037596515,0.3940055676639962,0.29949647363313553,-0.10468231674744811
2023-05-18,1370.1627197265625,0.07220820552088636,0.02724017905819376,-0.05362043498118818,0.37554256543276154,0.3018338422638981,-0.1195458406904715
2023-05-19,1353.9813232421875,0.0758005910406585,0.062351556114302875,-0.11704527471239812,0.35688092743110467,0.3027065983724012,-0.12994385957756235
2023-05-22,1358.5975341796875,0.043977387431727744,0.07269953740346824,-0.11905374211544772,0.36650070233466336,0.30240797194692015,-0.12697752422070552
2023-05-23,1366.7379150390625,0.0314665784718311,0.0757961276087149,-0.11871069986840854,0.33498826970101203,0.30176326751106464,-0.12174658917714315
2023-05-24,1363.958251953125,0.034172582965317444,0.06491255525161232,-0.10175855552662405,0.331055889226491,0.3018341269595891,-0.12353277551126064
2023-05-25,1388.1807861328125,0.06285870502386803,0.09003399988938598,-0.05762035066836413,0.3878638916736603,0.2980538284424286,-0.10796759433936363
2023-05-26,1391.4071044921875,0.07336495431299239,0.07973181396993123,-0.07414871509621423,0.34940681730361245,0.2977961021418003,-0.1058943913702044
2023-05-29,1421.834228515625,0.10385363815402093,0.10211218362805519,-0.04312533035221522,0.3640524856728222,0.2977737212969898,-0.08634219693624058
2023-05-30,1706.2010498046875,0.27984209187518316,0.35887086895331977,0.16914385793745113,0.685878110227141,0.4995348334092696,0.0
2023-05-31,1775.940185546875,0.3266220924379679,0.4202525635025649,0.224972580522665,0.8101360012466963,0.5040515484223284,0.0
2023-06-01,1827.85986328125,0.37018145642061007,0.4876384704905925,0.17479105127511096,0.8184837504089633,0.5032508361394965,0.0
2023-06-02,1906.3350830078125,0.4448124057365819,0.5826432042716487,0.23794498255531482,0.8660921185324275,0.5071681878387726,0.0
2023-06-05,1885.5374755859375,0.45215800683024576,0.5714639468680085,0.21737614820184636,0.8553995761354671,0.5084144511611988,-0.010909733345021677
2023-06-06,2101.951904296875,0.5860894699706531,0.6956433112488873,0.3506952642647425,1.0089332902438484,0.5536632656306196,0.0
2023-06-07,2180.02978515625,0.6485246654636985,0.7780652697199997,0.4200722122477425,1.1154374137436593,0.5545703767162479,0.0
2023-06-08,2185.291748046875,0.646693667721818,0.7568239932607963,0.42349985683027724,1.1211522670802672,0.5539237974308063,0.0
2023-06-09,2156.45263671875,0.6230199482968253,0.7025235342316358,0.4009093318407777,1.0359953761062712,0.5553337276166054,-0.013196915859816076
2023-06-12,2125.181884765625,0.5632189749634302,0.7009652601131502,0.41033673444258234,1.0433570581744718,0.5555352606113506,-0.027506562148955055
2023-06-13,2210.606201171875,0.5824334399282485,0.7269381019429535,0.44115468178471806,1.1402977341260114,0.552605035954889,0.0
2023-06-14,2198.891845703125,0.5945003159201634,0.7223279820658501,0.4797742877281068,1.1444048022951971,0.5523866184493141,-0.005299159779132099
2023-06-15,2226.738037109375,0.5981832261989568,0.7677819612847505,0.548693486270607,1.1763722353064696,0.5519752613988506,0.0
2023-06-16,2194.5732421875,0.6016880408375596,0.7980804746035095,0.45351416319672566,1.1610675933153347,0.5525135304978889,-0.014444804187038324
2023-06-19,2185.787841796875,0.6143412056548003,0.803497456607623,0.46269832044314607,1.2002479183874688,0.549581255929443,-0.018390216823914868
2023-06-20,2204.004150390625,0.6222642062436752,0.8183045172301937,0.4930395613431864,1.2183647584847663,0.5484348255548109,-0.010209502123681258
2023-06-21,2242.671142578125,0.6408933401939227,0.8717429598091984,0.5350275598676191,1.2518108778918338,0.547855134878347,0.0
2023-06-22,2166.1318359375,0.5881218012616585,0.8455551641518895,0.4691624087473396,1.2113948393544107,0.5546611296147139,-0.03412863579839758
2023-06-23,2305.610107421875,0.6608860534979977,0.9768483121718323,0.5665049062658594,1.3954840365814496,0.5611100075432504,0.0
2023-06-26,2320.89794921875,0.6680222069627799,0.9945398976251785,0.6404013275892355,1.5379261038171483,0.5579314903464057,0.0
2023-06-27,2520.039306640625,0.7723861587377248,1.1792504974107616,0.8148346890568368,1.7076871137585599,0.573119167660187,0.0
2023-06-28,2667.062255859375,0.5631582550981782,1.3561499743664345,1.02037970267132,1.9158321804367988,0.5772403930872625,0.0
2023-06-30,2713.96875,0.5281870257157748,1.43854262387107,0.9756820344426904,1.9394015054085436,0.5772419715317897,0.0
2023-07-03,2711.93359375,0.4836660338291585,1.487411878672142,0.9577885291655603,1.9335963022374716,0.5707918059601386,-0.0007498819763492119
2023-07-04,2596.479248046875,0.3620266820826452,1.2836810171109998,0.8684810040961826,1.8133539078144119,0.5822196743133293,-0.04329066130666574
2023-07-05,2475.86279296875,0.31308066003799095,1.1401296870642468,0.7950193252756481,1.3676351055808653,0.5943793425385931,-0.08773349252133061
2023-07-06,2606.2080078125,0.2398989731805039,1.127816558973851,0.8941559100037875,1.5774237347146194,0.6002454375191689,-0.03970596278512787
2023-07-07,2559.94677734375,0.1742714685709077,1.0483754985148335,0.7566674733349232,1.5397184715608923,0.6027108977221132,-0.05675156453302935
2023-07-10,2517.954345703125,0.1522280024868854,0.9705549984423438,0.6916662456722318,1.5373805460310024,0.6048391204268831,-0.07222426724584614
2023-07-11,2577.419189453125,0.19521251965678044,0.9875983951772478,0.752598906185048,1.5934409369700497,0.597050229802286,-0.05031360827086716
2023-07-12,2612.908935546875,0.22949896866594033,1.019140039598065,0.7481154528213529,1.630194631171019,0.5969933462179579,-0.03723691160892144
2023-07-13,2577.31982421875,0.16588826307122218,0.996232258166994,0.7278626993718829,1.5637222694233186,0.5993773559869752,-0.050350220790585744
2023-07-14,2729.157470703125,0.24115129902191268,1.1923047920580196,0.7804223176392209,1.7195580151895484,0.6040372641422809,0.0
2023-07-17,2729.30615234375,0.22569700919412172,1.1732736193158484,0.8069073174390078,1.7151729677606489,0.6031586926464181,0.0
2023-07-18,2649.93798828125,0.207495807084503,1.0736845443610448,0.7632858733037495,1.6804988490914141,0.6091988765690892,-0.029079978438601987
2023-07-19,2641.449951171875,0.20846584497442033,1.0987537788707962,0.7326865333302266,1.6838187078109934,0.6090347472979553,-0.03218993995834063
2023-07-20,2610.327880859375,0.18435706230259852,1.005835586213676,0.6948339195902433,1.6714581947792282,0.6093696318700895,-0.04359286384277712
2023-07-21,2557.31640625,0.1402993322106807,0.9299869964821867,0.6602540871090818,1.6102286598490219,0.6117086267566415,-0.06301592290995146
2023-07-24,2597.3232421875,0.19906055536244893,0.9693274939482619,0.7291894864152637,1.65092965433139,0.6105382287291398,-0.048357678761289456
2023-07-25,2562.6767578125,0.11149615000520452,0.9621099264680111,0.6997201873190448,1.5540391048097226,0.6109474027842503,-0.061051925005979835
2023-07-26,2565.655029296875,0.10545792423165956,0.9792080868447239,0.7128040579524955,1.5962790470728803,0.6111354181666562,-0.059960705729674955
2023-07-27,2522.32275390625,0.000906115733833035,0.9582276841125337,0.6942620864639213,1.5188929453907032,0.6131610708274073,-0.07583736923750975
2023-07-28,2465.489013671875,-0.07557875401845449,0.8493931984828542,0.6802882031578354,1.4313866785443428,0.6154179941512491,-0.09666088153772198
2023-07-31,2531.0087890625,-0.06741417377687198,0.8906561172785379,0.731678215907468,1.52570287066008,0.6135900336318393,-0.07265486252283027
2023-08-01,2572.057861328125,-0.05157786044032808,0.9280394833476295,0.790036983662979,1.487049759767611,0.6133869571617668,-0.057614749770959345
2023-08-02,2454.817138671875,-0.05455930737037895,0.8605072567682315,0.6833221557519789,1.4483465937798665,0.6239744723359303,-0.10057098703865147
2023-08-03,2485.293701171875,0.0038091400823616617,0.9140638646601245,0.7405965204186729,1.475336454810137,0.6237810415660057,-0.08940457301293701
2023-08-04,2655.54638671875,0.018931097885644954,1.0038204263299555,0.8468653337017855,1.6386907510186242,0.6343217034347803,-0.027025097775000406
2023-08-07,2708.607666015625,0.05807186695737809,1.048231898891593,0.9288463395719804,1.6446678490980453,0.634120802984452,-0.0075837905946720165
2023-08-08,2727.718017578125,0.08330717839779767,1.0554308095892102,0.8951616247824468,1.5904155579814958,0.6334036314425043,-0.0005818822356228573
2023-08-09,2743.651123046875,0.06449549777311203,1.0649655958350812,0.8975934003299937,1.620754317232913,0.6314368314120847,0.0
2023-08-10,3017.99169921875,0.15503133620961496,1.2199426431781273,1.0943098064392727,1.9108944487360127,0.6565032954958018,0.0
2023-08-11,3318.043212890625,0.28740064842220603,1.3751776921740646,1.2903003061580014,2.2129728812204976,0.6763470148982642,0.0
2023-08-14,3307.91748046875,0.2120654509600417,1.3986970882411311,1.2925006182066534,2.2050029272446645,0.6750629593381369,-0.0030517180676057644
2023-08-16,3330.849853515625,0.22040169464144155,1.3906307235791155,1.32793300655407,2.032760113684371,0.6748245094560171,0.0
2023-08-17,3465.860595703125,0.30790252867429646,1.5295248117645412,1.5984295205691512,2.1812373269356757,0.6763704968524158,0.0
2023-08-18,3353.13623046875,0.26943015860706976,1.476501095627722,1.6309147926588867,2.0702713650382467,0.6827894223907414,-0.0325242063613659
2023-08-21,3375.37353515625,0.29308412169470666,1.4844543363567042,1.6650730173098771,2.0710948416580877,0.6830451525950658,-0.026108107365615994
2023-08-22,3379.5927734375,0.3215387682094726,1.4727438496069736,1.6601682579754486,2.097011286469604,0.6831390541066624,-0.02489073633618657
2023-08-23,3379.443359375,0.3011254450288552,1.4776736051384223,1.6385057299274317,1.7028845093975233,0.6837778612421027,-0.02493384657053507
2023-08-24,3548.40576171875,0.38464820071481354,1.5561553633110585,1.7862962550086596,1.8825549267341093,0.5705309391948986,0.0
2023-08-25,3404.857421875,0.32709089218752485,1.447060541003668,1.642169116832132,1.8047907286599547,0.5777949370994895,-0.040454319343179945
2023-08-28,3390.909423828125,0.3443598439480908,1.3848838041887532,1.6284094971336502,1.8773981701837843,0.5774724802566809,-0.044385098116382866
2023-08-29,3346.088134765625,0.3571701663282878,0.9611335575890421,1.6649272615345367,1.7758726567091871,0.5756663136878439,-0.057016485864099124
2023-08-30,3353.930419921875,0.32513582505740324,0.888537940194805,1.6822008508335253,1.787391979346308,0.5742445293315357,-0.05480639894538907
2023-08-31,3406.94189453125,0.32459768722777427,0.8638966602260958,1.7728043767712727,1.8255478322546144,0.5315459590274576,-0.03986688013914699
2023-09-01,3471.1220703125,0.4140043327994991,0.8208352252720277,1.8817324953752115,1.8733737037805382,0.5286658042487222,-0.021779834831745934
2023-09-04,3451.86279296875,0.3889154393869485,0.8307049515926865,1.8768868287806493,1.8898486178574312,0.5292967765751028,-0.02720742080613612
2023-09-05,3431.164794921875,0.29207488601300446,0.6323707445007576,1.7679185343910757,1.6733426439023127,0.5282592856615846,-0.033040462300480175
2023-09-06,3431.859619140625,0.2670198280096088,0.574226023198418,1.7990766185385376,1.7087236493906626,0.5264046910442425,-0.03284464923246919
2023-09-07,3603.45263671875,0.3210502748074262,0.6489572341722196,1.8969276328547169,1.8275538444341186,0.5292978454647079,0.0
2023-09-08,3783.583251953125,0.3790322028084192,0.7545403907920791,1.9871463070834863,1.9050943517187937,0.535143301412738,0.0
2023-09-11,3809.989501953125,0.26242544104392174,0.7927827868593509,2.049461239376594,1.8995881863514357,0.5351325022935646,0.0
2023-09-12,3625.64013671875,0.09270431519189026,0.6401112666727997,1.8323706378431783,1.7679051265233792,0.54603853988594,-0.048385793488373526
2023-09-13,3706.299072265625,0.12043274783880697,0.6855304091049945,1.9030361882244322,1.833212693336986,0.5460247119271567,-0.027215410865133592
2023-09-14,3691.507568359375,0.10827798631123686,0.6578095433046451,1.9306458058996623,1.8500331835033599,0.5467120289314101,-0.031097706052211505
2023-09-15,3752.659423828125,0.08274967218259288,0.7099722860411624,2.0746677796437414,1.8762360360023203,0.5466519408792844,-0.015047306060977525
2023-09-18,3739.8037109375,0.11531517179506179,0.7109637264077342,2.0857187289242494,1.8495931700110146,0.5398399192618307,-0.018421518216689435
2023-09-20,3676.070556640625,0.08908555404385954,0.6679054601549181,2.0327600325125927,1.8013463860294219,0.5303137909411648,-0.03514942632882552
2023-09-21,3631.6748046875,0.07458946924945598,0.6193523587736574,2.0310113769850124,1.6592665365279675,0.5319547767942767,-0.04680188677008561
2023-09-22,3702.548583984375,0.09560900723873367,0.70929050695657,2.1545899221494986,1.7423330023022694,0.5073367991742128,-0.02819979370380739
2023-09-25,3730.669189453125,0.05136487763059305,0.6180832905979694,2.19870522197204,1.7393653618690075,0.4959004525163349,-0.020819037023419047
2023-09-26,3907.35546875,0.14758269866063367,0.6835533290316689,2.357914284533354,1.8377642829039207,0.5025608820076958,0.0
2023-09-27,3833.346435546875,0.13047739010948467,0.5211454938204805,2.314957074042421,1.8282633835290727,0.5050697547060696,-0.01894095221052442
2023-09-28,3773.02392578125,0.127592512157642,0.41467411099690077,2.3331843703622064,1.7968676209622654,0.4969134027775041,-0.0343791457017664
2023-09-29,3814.035400390625,0.1371838180469669,0.405335046835239,2.4269694125275767,1.929786385728442,0.484444674978118,-0.02388317856046739
2023-10-03,3827.77197265625,0.1235213546789593,0.41145490489805625,2.5108696966534834,2.149916292495898,0.47533957024345147,-0.020367610966096596
2023-10-04,3823.740478515625,0.10158628854311069,0.47266360067846525,2.363093909459745,2.113155512364882,0.47287299460823906,-0.021399381475042563
2023-10-05,3998.28662109375,0.15829824674318882,0.6149063802923815,2.4561090862931896,2.2868784524981116,0.47676363388304416,0.0
2023-10-06,4057.513916015625,0.18254708197657732,0.5568649562324333,2.312723033957471,2.3283697572461226,0.47588592269900604,0.0
2023-10-09,3921.7392578125,0.14274466121506046,0.5319612472106832,2.138031883460589,2.173067029311688,0.48323722491619764,-0.03346252434703964
2023-10-10,3965.53759765625,0.10048278621672391,0.5749044872173388,2.1034359093554036,2.286509176537621,0.4813343487850845,-0.022668146126703464
2023-10-11,3920.0966796875,0.03608046093974693,0.5209387342690124,2.0230153873960037,2.1503563956436533,0.4708126982761492,-0.03386734812805404
2023-10-12,3970.315673828125,0.04208047602042253,0.5195002090637912,2.068083712298332,2.1614563675376717,0.4707954371124522,-0.021490558995574918
2023-10-13,3912.23291015625,0.07904611672157569,0.5179462297979047,2.030173230085546,2.06755862471891,0.4670225646749592,-0.035805423928659555
2023-10-16,3812.492431640625,0.028652129065797505,0.39694849878281135,2.062536888139814,1.9900504418834597,0.47130290760786964,-0.060387096494694176
2023-10-17,3803.931884765625,0.030454851933627403,0.3937358700118916,2.028969398591067,2.0020352154114534,0.47012164163632664,-0.06249689748421395
2023-10-18,3769.888427734375,0.004591145094823057,0.42263269722003005,1.950091436527842,2.0007942411974677,0.46790385566302617,-0.07088712305975056
2023-10-19,3751.822021484375,0.003213620680605711,0.4203646068780842,1.980995586059712,1.8379564079243211,0.4681480631391448,-0.07533970329088399
2023-10-20,3697.42236328125,0.005808323401751414,0.4164589783502526,1.8411838251868038,1.7595082292503124,0.468364746805917,-0.08874684355684864
2023-10-23,3512.573486328125,-0.032795149556245407,0.3735388697869013,1.6509121578515589,1.6293416229547217,0.4823995170621946,-0.13430401989172167
2023-10-25,3336.982177734375,-0.09873372299050509,0.28477739063541607,1.5301474389814311,1.474822302314522,0.49365584507370586,-0.17757960987815755
2023-10-26,3336.982177734375,-0.10552718338890299,0.3021471270464957,1.5549558036997317,1.525016233631281,0.49040986787949803,-0.17757960987815755
2023-10-27,3336.982177734375,-0.1459742517867444,0.30063556465300967,1.5742284275990905,1.557774527084292,0.4885566336896294,-0.17757960987815755
2023-10-30,3336.982177734375,-0.1294858855462896,0.3229798496510745,1.590695767109772,1.7037424051521186,0.4881069027636352,-0.17757960987815755
2023-10-31,3336.982177734375,-0.11556824356913864,0.3534767988134644,1.5031107860299673,1.6457517562009265,0.4768180543983646,-0.17757960987815755
2023-11-01,3336.982177734375,-0.1250783415925797,0.3184395850993518,1.4927158668302667,1.5647026770367254,0.4767349132895125,-0.17757960987815755
2023-11-02,3336.982177734375,-0.1282181379736932,0.2973977871599158,1.5014341592521618,1.5925938079471202,0.4582933826231287,-0.17757960987815755
2023-11-03,3336.982177734375,-0.12729898995922695,0.3593607952158,1.5291006240652298,1.568720564407878,0.45718544432005287,-0.17757960987815755
2023-11-06,3336.982177734375,-0.16539695775448737,0.3426912787655272,1.5699968580793895,1.470638762225847,0.45720490461004104,-0.17757960987815755
2023-11-07,3336.982177734375,-0.17757960987815757,0.256608506039927,1.518017792302775,1.4518070900587512,0.4572482779808331,-0.17757960987815755
2023-11-08,3336.982177734375,-0.14910656768249697,0.23199170540748404,1.523404710185463,1.4479683468464648,0.41084311426850445,-0.17757960987815755
2023-11-09,3336.982177734375,-0.15850446615192093,0.22336038997799368,1.5145326367918397,1.4742759659263602,0.3571674933187483,-0.17757960987815755
2023-11-10,3336.982177734375,-0.1487500308282217,0.2162560136394438,1.5115268238929747,1.449127440006293,0.35709834664073914,-0.17757960987815755
2023-11-13,3336.982177734375,-0.15951716390427428,0.10569627431321305,1.454582309751082,1.4354641457478294,0.3568387213978569,-0.17757960987815755
2023-11-15,3336.982177734375,-0.14703897892390572,0.005707871666701614,1.3887349016266066,1.4597011707636254,0.34683713376631414,-0.17757960987815755
2023-11-16,3336.982177734375,-0.12472424862011444,0.008786403360190986,1.4197730083973332,1.52653430728984,0.34031283016704317,-0.17757960987815755
2023-11-17,3336.982177734375,-0.12275448698262392,0.0018410689428938198,1.3950320395582247,1.4596110967800682,0.3400442060647517,-0.17757960987815755
2023-11-20,3336.982177734375,-0.11483264247694669,-0.037185113021721006,1.4354641457478294,1.3048734988717428,0.34003477206164795,-0.17757960987815755
2023-11-21,3336.982177734375,-0.11057023530819632,-0.004817595118143059,1.46457031603935,1.1761040063505024,0.34003475195187766,-0.17757960987815755
2023-11-22,3336.982177734375,-0.0974841795534025,-0.011373958177371857,1.4561962566413928,1.1637769009182803,0.32368987846460684,-0.17757960987815755
2023-11-23,3336.982177734375,-0.0499893622943971,-0.012608204171233428,1.441566990287967,1.1517268640952785,0.31297217056575616,-0.17757960987815755
2023-11-24,3336.982177734375,0.0,-0.012564548987877622,1.4465427537506894,1.1975860970948902,0.3128638169214777,-0.17757960987815755
2023-11-28,3336.982177734375,0.0,-0.059582696619782105,1.4038527337858668,1.2653418963100194,0.31166278967983874,-0.17757960987815755
2023-11-29,3336.982177734375,0.0,-0.019934827139765243,1.3982788121182197,1.2204495197571785,0.3116291463861999,-0.17757960987815755
2023-11-30,3336.982177734375,0.0,-0.015903475838900283,1.3469558622302529,1.245742615349505,0.3099065526992622,-0.17757960987815755
2023-12-01,3336.982177734375,0.0,-0.00272137393412919,0.9557965798440733,1.2866075586997718,0.30736879921672766,-0.17757960987815755
2023-12-04,3336.982177734375,0.0,-0.00505324800026552,0.87899468962509,1.3017169737384302,0.3071877133953897,-0.17757960987815755
2023-12-05,3336.982177734375,0.0,-0.020534461391658265,0.8256225462186424,1.1447250303037437,0.3069651900962332,-0.17757960987815755
2023-12-06,3336.982177734375,0.0,-0.038644533341360865,0.7504698976998785,1.1669854269716797,0.3069641109665688,-0.17757960987815755
2024-02-07,3336.982177734375,0.0,-0.03328075944049114,0.7697777004922142,1.1544851601987327,0.2885307175495614,-0.17757960987815755
