date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-04,287.211181640625,0.1170981127520192,-0.03607704430456171,-0.1147669214007685,-0.007193397644565724,0.2886738117297316,-0.16388837459875005
2015-03-05,289.538330078125,0.1514615743855776,-0.035442015402888494,-0.09606744800616085,0.012555351155059569,0.28865579106431943,-0.1571137224020165
2015-03-09,294.7469787597656,0.14871891911628898,-0.015545949575706874,-0.1163897631783759,0.026335101723149235,0.2906512694560123,-0.141950622934671
2015-03-10,297.18499755859375,0.13517687979000614,0.0018680039230447587,-0.09728459305419135,0.02368190478693344,0.2897602840640243,-0.13485321172316178
2015-03-11,290.46185302734375,0.11611071547218432,-0.012186062248385365,-0.1248747815256559,0.017984962084344858,0.2902571813354466,-0.15442521887734234
2015-03-12,289.4645080566406,0.1338445960738852,-0.022698835173050713,-0.12348993052918067,0.015394860964629942,0.28612341790932905,-0.15732862855581287
2015-03-13,286.6939392089844,0.11685131284065742,-0.018960926721050098,-0.13680355739160754,0.00670286032642875,0.26813933825278613,-0.1653941391298353
2015-03-16,285.0316467285156,0.1135806299154769,-0.0036158185822180444,-0.14333303095961403,0.010930047673243681,0.2589891115594924,-0.1702333033287977
2015-03-17,284.58837890625,0.11668355691811172,0.01864350570787776,-0.1489173268858811,0.023609310951643314,0.25607601948571734,-0.17152371750155204
2015-03-18,286.767822265625,0.0848240781606493,0.07864389526391391,-0.13696499369586745,0.021830116972959113,0.24999319725070362,-0.16517905529422508
2015-03-19,284.6622009277344,0.05014959981374334,0.10702468152516631,-0.14005138776465986,-0.05881259053360999,0.24017597991419362,-0.17130881134775564
2015-03-20,286.2137451171875,0.029360980074941256,0.13241753309159954,-0.136135505844174,-0.04819205089595968,0.23801431615989327,-0.1667920507999413
2015-03-23,285.7334899902344,0.02328349002401553,0.09825359319745197,-0.13729650429148899,-0.026007388804361486,0.23794141307239544,-0.1681901401518611
2015-03-24,281.37451171875,0.00981040919309395,0.04385334780223782,-0.14617212002048796,-0.04181575378411939,0.2385623774367918,-0.18087973108923572
2015-03-25,281.1528625488281,-0.02335451366424457,0.05884796937474546,-0.13951404227402198,-0.036248266875719026,0.2378618686212605,-0.18152498259606634
2015-03-26,277.42193603515625,-0.037056009897901365,0.03915865588508094,-0.1314907617444282,-0.05656042782391424,0.23952546483274828,-0.19238622766939384
2015-03-27,281.2637939453125,-0.00535566396052356,0.03803696293569847,-0.11691006501641577,-0.01800460351696076,0.23831731129319514,-0.18120204589947686
2015-03-30,280.6357116699219,-0.024900484587570437,0.04426100350393325,-0.12838477176981034,-0.020570439451158107,0.22609594412494824,-0.1830304806044309
2015-03-31,284.736083984375,0.0040377887612979,0.05545646678386884,-0.1333485233527042,-0.02964773656662334,0.22566381286197232,-0.17109372751214544
2015-04-01,289.1689453125,0.01807765679065798,0.052716435129121386,-0.12809080491891567,0.013066440692317993,0.2278014647160848,-0.15818905273916062
2015-04-06,288.3193664550781,0.004892544937054044,0.01245294806967201,-0.1216519172834607,0.0036993133200775574,0.2277824984308466,-0.16066229474641075
2015-04-07,289.9446716308594,0.00951735226539574,0.002042494991056909,-0.11590454988390608,0.057670608247262,0.22752692011162107,-0.15593080572661377
2015-04-08,288.0976867675781,-0.004975656626043823,-0.00038458211161629396,-0.10817609516279891,0.013572513807483366,0.22741603445635403,-0.16130763509414825
2015-04-09,286.0660095214844,-0.02945227555786656,-0.010856945018513309,-0.1093730730326905,-0.013383168276398072,0.22727117214297665,-0.16722212963025482
2015-04-10,290.8312683105469,-0.02137971061878441,0.013125722107667714,-0.08993183340466848,-0.0030720785126482353,0.22972051821290304,-0.1533497996992913
2015-04-13,284.6252746582031,-0.020094130462602222,-0.0012962181270081974,-0.1021906157722603,-0.03194389663662145,0.2325551493201166,-0.1714163088451073
2015-04-15,289.98162841796875,0.0017864724238556562,0.025741561890730624,-0.0715553072872428,-0.013848193248482965,0.233645124966118,-0.15582321938835522
2015-04-16,292.0133972167969,0.018554483650716103,0.033468310965827364,-0.01113324394081494,-0.005709584791287914,0.23299763035018176,-0.14990845832952798
2015-04-17,291.23760986328125,0.0217728915578157,0.04382369544105069,-0.025824753528387312,-0.0057669694286548445,0.23255055406082265,-0.15216688302388862
2015-04-20,289.0212097167969,0.015576288910964742,0.020344406815305804,-0.05048545752897049,-0.06955938934648531,0.23306213224041286,-0.15861913156947413
2015-04-21,292.4566955566406,0.019837906659367688,0.04280834662702859,-0.04900880581858624,-0.028253218209565167,0.23152070291971313,-0.14861795531586675
2015-04-22,288.6148376464844,0.01388535852623951,0.03634431025026674,-0.06954863324754235,-0.03448869047783121,0.23249630778752522,-0.15980213708578372
2015-04-23,292.16119384765625,0.020779745319476683,0.04436838027054302,-0.037248824359122135,-0.014838337295334236,0.2336358264514014,-0.14947820181740065
2015-04-24,287.6544189453125,0.006722799470036733,0.04509462925809493,-0.05209988236048935,-0.04259110831628521,0.23182430754573102,-0.1625980492669026
2015-04-27,286.1767883300781,0.017067205490624904,0.04887632230273509,-0.04710951516545803,-0.05300814574647261,0.23217796173921382,-0.16689963713819986
2015-04-28,286.3245544433594,0.01839459092696627,0.047998959851635936,-0.03486489133247994,-0.05986943982454096,0.23108777019324725,-0.16646946946697944
2015-04-29,285.8813171386719,0.03049283421641036,0.06833262265185724,-0.03056479746168672,-0.05044527740979787,0.23093327974791164,-0.16775979479882688
2015-04-30,291.7917175292969,0.037430781389627965,0.08741731434701783,-0.024212442470573303,-0.03326496425435643,0.23421151989297062,-0.1505537986772655
2015-05-04,289.4275817871094,0.0313284081518761,0.08910208098086625,-0.03782379729534502,-0.037969710534668355,0.23499333570251849,-0.15743612605316454
2015-05-05,291.08984375,0.022314557665875867,0.08854808664212954,-0.02439036364718694,-0.012642428263771377,0.21859839318184018,-0.152597050695109
2015-05-06,285.548828125,-0.012519038597273324,0.07034047662815768,-0.04966813059376751,-0.03322521664666345,0.21728742929162206,-0.16872771647952625
2015-05-07,284.44061279296875,-0.013452976502408176,0.061922613652055425,-0.07027303631706205,-0.04192886577136157,0.21427683829076036,-0.17195388517277246
2015-05-08,288.0238037109375,-0.006624946439324209,0.12025877862840062,-0.04530431673197055,-0.02985973206634185,0.21200720840745196,-0.16152271892975847
2015-05-11,286.3245544433594,-0.006154621871883426,0.1386807479190757,-0.03330006689007314,-0.03155225661542782,0.21200310087535082,-0.16646946946697944
2015-05-12,285.1794128417969,-0.0030992730704726412,0.11143119516366884,-0.054385230826521025,-0.05902487893632535,0.2079345032589056,-0.1698031356575773
2015-05-13,285.36407470703125,-0.018798506898088485,0.09002373131645514,-0.040015070971133104,-0.050558796744886725,0.20781661615271718,-0.16926555932991214
2015-05-14,284.1451416015625,-0.001686895365203278,0.09183851161691137,-0.04954870532223521,-0.052896158677083416,0.20797157578312062,-0.1728140428333995
2015-05-15,281.6700134277344,-0.028662557126737376,0.1033132343071328,-0.04687521944118811,-0.06409416083189257,0.20871798025688418,-0.18001948458770178
2015-05-18,284.1451416015625,-0.026944844620922725,0.10692215995424359,-0.034759516840062066,-0.049787997971573295,0.19579245298625259,-0.1728140428333995
2015-05-19,276.535400390625,-0.05048183673653295,0.08038692859333252,-0.06013801841697641,-0.08524276392298746,0.19751371710943424,-0.19496705601490252
2015-05-20,279.0842590332031,-0.034381389149020114,0.09508618818099124,-0.05040212651007059,-0.05254683711852193,0.1912573904728075,-0.18754697462952452
2015-05-21,276.4245910644531,-0.05481872952736877,0.04569630516169543,-0.06869928955771787,-0.05668739628033348,0.192073596050723,-0.1952896373478644
2015-05-22,273.2107238769531,-0.053372563569996645,0.00790386433161272,-0.07619293503805769,-0.05165674105052631,0.19348441202175115,-0.20464565093554807
2015-05-25,278.38238525390625,-0.04716166583346726,0.0011956791356515506,-0.05894109913454271,-0.031015977341877,0.18501199149817843,-0.18959022664736805
2015-05-26,278.19769287109375,-0.032875302624906344,-0.0037040947230529975,-0.07059116676518795,-0.030923137893233754,0.18499355883533594,-0.19012789181594011
2015-05-27,278.6779479980469,-0.026203523967786135,0.00013285134471185955,-0.05345019830787101,-0.02592015350229926,0.18121578338006028,-0.18872980246402032
2015-05-28,276.75701904296875,-0.0334150014447443,-0.038624430106551144,-0.08354722648649893,-0.019176342839343774,0.17780021410603603,-0.1943218933489788
2015-05-29,273.1737976074219,-0.04445033225128869,-0.051801489028254655,-0.10785386014388576,-0.02382763958644929,0.1772646159818542,-0.2047531484328997
2015-06-01,273.0260009765625,-0.06431202609734876,-0.03448729872552336,-0.10898135034025769,0.004343597269097277,0.1772093096720195,-0.20518340494502701
2015-06-02,270.14471435546875,-0.06662415279351053,-0.06135260373036999,-0.097606053513424,-0.02541091745186863,0.17692706006709974,-0.2135712303292906
2015-06-03,273.3584899902344,-0.0609136805713979,-0.036081939498811444,-0.08630711912296851,-0.01057313762498302,0.17883566051969024,-0.20421548326432765
2015-06-04,275.5379638671875,-0.035058327234423814,-0.029912965558514415,-0.07731329852012703,-0.039701530699611354,0.17880841640623157,-0.19787073221609378
2015-06-05,274.17120361328125,-0.036103877990032784,-0.044418687738993934,-0.07675079458253387,-0.057714803363388634,0.17466586201292597,-0.20184956107261537
2015-06-08,273.1737976074219,-0.05155825981112028,-0.048874782496342695,-0.08318856910740813,-0.06102544371088503,0.17362545606461519,-0.2047531484328997
2015-06-09,275.09466552734375,-0.03922083782806385,-0.04988515526384352,-0.08355914022549549,-0.06505268677887321,0.16866820419081585,-0.199161235229755
2015-06-10,277.60662841796875,-0.026554456888615352,-0.05815276008568404,-0.07279466978541071,-0.06631929026990957,0.16980793420416593,-0.19184856250082177
2015-06-11,278.6779479980469,-0.02343016273456522,-0.062274508177008414,-0.060522833279543886,-0.05926610196171511,0.16901985591264435,-0.18872980246402032
2015-06-12,277.0895080566406,-0.024831089861868993,-0.0460382140764084,-0.05766325178225418,-0.1354864884370911,0.16900661697797179,-0.19335397166827942
2015-06-15,279.6753234863281,-0.007081655292774047,-0.0338182550808509,-0.055749455255981295,-0.11303490322060505,0.17016181201523478,-0.18582630394464286
2015-06-16,281.115966796875,-0.010660660209123374,-0.019456192298656583,-0.038048211583261216,-0.08353398047820426,0.16974222808867523,-0.1816323912525111
2015-06-17,280.8943176269531,0.015762601208275218,-0.014515332416765614,-0.01807866619030407,-0.0908284085915273,0.16910697062278282,-0.18227764275934172
2015-06-18,284.2189636230469,0.01839840271762827,-0.0012980687567879512,0.017321236398813555,-0.09308438018663212,0.1705133189357345,-0.17259913667960308
2015-06-19,293.15850830078125,0.06053700639255477,0.022285227068596036,0.10268171939602522,-0.08659441804519852,0.18228275314528306,-0.14657488097983704
2015-06-22,292.38275146484375,0.07017304195030505,0.027121797386332025,0.13704918063916072,-0.07868180926051527,0.17943950135941933,-0.14883321683329076
2015-06-23,298.4040222167969,0.07192134999716071,0.04259151528385963,0.18064891175998077,-0.06132115591638876,0.1839740469347799,-0.13130446169695373
2015-06-24,298.2193298339844,0.07196909778891625,0.04369750232699965,0.1462445321418333,-0.08787059030855426,0.18157675776700594,-0.1318421268655258
2015-06-25,295.3749084472656,0.05991489663665739,0.04975716045847767,0.09579252632395296,-0.08774705636077351,0.18098147429571268,-0.14012263243425152
2015-06-26,293.15850830078125,0.05926313744283407,0.04270148858921208,0.10406235385671159,-0.0910210225242074,0.18168964763532358,-0.14657488097983704
2015-06-29,286.2506408691406,0.047870049676255855,0.03182410504433064,0.07222895010769315,-0.12729153332776955,0.18607909964783959,-0.16668464214349654
2015-06-30,303.46490478515625,0.11148719792151485,0.0789334116859719,0.11997276187635797,-0.07378290971646351,0.22098878677217323,-0.11657152990082867
2015-07-01,304.2037353515625,0.12607694759956445,0.08398084314144905,0.13195892303792922,-0.06956677252738797,0.22086464630732322,-0.1144206915447266
2015-07-02,304.72088623046875,0.11472991470414828,0.07018710788756377,0.1295359036886552,-0.04765695295441019,0.22065797417078664,-0.11291519353636205
2015-07-03,304.3514709472656,0.10457182261086384,0.05250399768328551,0.10798825640029741,-0.02963116408193256,0.22018255013572158,-0.11399061271441309
2015-07-06,302.4674987792969,0.10320666354854535,0.049071044023756505,0.06213507125638107,-0.019156195183983926,0.22005482546295876,-0.11947511726111303
2015-07-07,302.68914794921875,0.1080460520017128,0.043954856099528206,0.046087128664001,-0.008739685029942601,0.21762889347987882,-0.1188298657542824
2015-07-08,296.6308898925781,0.07828659390377646,0.02961913099942426,0.029223157899864072,-0.01900426723007309,0.21707091222119307,-0.1364662960697849
2015-07-09,292.7890930175781,0.054690569480028595,0.023501860662648255,0.01238975723508795,-0.027736051181382004,0.21555347912782288,-0.14765030015788805
2015-07-10,298.18243408203125,0.06998934154675585,0.025276394158673776,0.03873388719195203,-0.006227780628990431,0.21833288853394173,-0.13194953552197053
2015-07-13,297.7391052246094,0.07452320123123424,0.04607401989213433,0.04471807978535791,-0.03777840503605556,0.21827516491429277,-0.13324012737653868
2015-07-14,303.31707763671875,0.08453285708471281,0.04598722095431773,0.07291256573942673,-0.00668331206768924,0.22077790037008455,-0.1170018752538629
2015-07-15,301.50701904296875,0.0725360870762195,0.03251091188505861,0.06706730815963757,-0.04621646575629168,0.2200134291673426,-0.12227120712404571
2015-07-16,300.25103759765625,0.06891104147008842,0.030948707959134403,0.07612869015208013,-0.029318382748815597,0.2183830272290651,-0.12592754348851234
2015-07-17,303.9450988769531,0.06940471178435703,0.051635965314724475,0.07303087521469398,-0.023913818560790112,0.21838658054625926,-0.11517361823072268
2015-07-20,305.93994140625,0.043599052197233146,0.04610339258585405,0.09088534922337987,-0.023548411886967435,0.21606675442555956,-0.10936635466924709
2015-07-21,311.00067138671875,0.0636765329986082,0.07756300376924519,0.11672628789244399,0.025928506840718013,0.2179459106267818,-0.09463386707765654
2015-07-22,317.83465576171875,0.06511518645283232,0.08787430519417172,0.13614152605357943,0.04759320157185165,0.22194103655224126,-0.07473918974960723
2015-07-23,312.1827697753906,0.04682271920193615,0.0852702034615409,0.13421006093149623,0.023081018944031584,0.22546427192993188,-0.09119261454880014
2015-07-24,306.34625244140625,0.037143791433791984,0.07047903580518389,0.12280011417751924,0.03769904811681535,0.22564963742090738,-0.1081835268347513
2015-07-27,300.4727478027344,0.024949777321314093,0.04941313324272989,0.09978387209302708,0.01132862894942277,0.22865860858953865,-0.1252821142998679
2015-07-28,292.8260192871094,0.022970702870756865,0.024292256024092795,0.09428483224020678,-0.0769678968793811,0.23459349372173746,-0.1475428026605364
2015-07-29,305.1640930175781,0.005599290743767638,0.0458284957554993,0.1372520141220266,-0.05045983243772445,0.246364482982669,-0.11162495704542151
2015-07-30,305.3118896484375,0.003642803056294941,0.05488180415718613,0.14887396809644216,-0.11023791236762237,0.24614039345893624,-0.1111947005332942
2015-07-31,310.44659423828125,0.01879000838650091,0.06649751237939316,0.1609338265091793,-0.08313329731137709,0.24711799528951792,-0.09624686258337276
2015-08-03,316.9111633300781,0.041267066473250846,0.10983177697142965,0.1878978731406753,-0.03844455086679899,0.2498150728986443,-0.07742760443337447
2015-08-04,321.5287170410156,0.06301906267167978,0.13038962292997724,0.2003863028269628,-0.04843107251876477,0.25086612189831425,-0.06398526449181757
2015-08-05,316.76336669921875,0.046497269047654166,0.09978190211363391,0.23204033041943872,-0.07785786094550184,0.25324633789195594,-0.06773227268518149
2015-08-06,315.06414794921875,0.06214207179608322,0.10037418398059406,0.25297489880586554,-0.07142075918836377,0.25336931527694884,-0.07273325123513302
2015-08-07,315.1749267578125,0.07645719828398945,0.10518120371001549,0.22833286611184467,-0.04734270409004282,0.25243539514079116,-0.07240721761199502
2015-08-10,313.32794189453125,0.05079275665290672,0.09799364974798985,0.19683913506007666,-0.07784308729231415,0.252537551656536,-0.07270138617059152
2015-08-11,312.8846435546875,0.05086848876855665,0.1011437386933205,0.20227114073119634,-0.06810427564236987,0.24554939160790212,-0.0740133340727303
