date,close,high,low,open,volume,symbol
2015-03-19,48.275333404541016,49.85496963889116,48.04416425859924,48.93030481287525,122385,GHCL
2015-03-20,46.46452713012695,48.313862742440016,45.84808290583524,48.313862742440016,206078,GHCL
2015-03-23,44.65372085571289,47.196555071687676,44.384024491640524,46.50305349485916,113636,GHCL
2015-03-24,44.191383361816406,45.000469475606714,43.266718556520736,43.266718556520736,71129,GHCL
2015-03-25,43.07407760620117,45.07752184579479,42.76585405883095,44.0372725174361,145685,GHCL
2015-03-26,44.84635543823242,45.385745173804494,42.45763030625253,42.45763030625253,122236,GHCL
2015-03-27,46.38747024536133,49.16147057734213,44.69224651384517,46.73422102171837,427624,GHCL
2015-03-30,47.08097457885742,48.50650506831523,46.54158768280984,48.31386605131591,75573,GHCL
2015-03-31,47.42771911621094,48.15974787174907,47.04244113323695,47.04244113323695,84319,GHCL
2015-04-01,50.70258331298828,51.280500269235674,47.46624483067769,47.73594117392239,205738,GHCL
2015-04-06,51.35756301879883,52.51339711879186,50.89523055457687,51.01080926147518,90171,GHCL
2015-04-07,49.777923583984375,52.05106763826529,48.583562200082135,51.627259425756954,252719,GHCL
2015-04-08,50.086143493652344,51.08786871507584,49.77791989637771,49.77791989637771,61731,GHCL
2015-04-09,53.823333740234375,55.3259214205478,48.77619268603371,50.240247276564574,316138,GHCL
2015-04-10,56.25058364868164,57.098194007338776,54.01597024576718,54.01597024576718,319335,GHCL
2015-04-13,56.59733200073242,59.178699128341144,56.17352975686966,56.44322316275966,202051,GHCL
2015-04-15,60.60424041748047,62.87737863507194,56.63587519727053,56.63587519727053,797116,GHCL
2015-04-16,59.8722038269043,63.18559725396773,59.101647762831526,60.6812900457312,303543,GHCL
2015-04-17,63.10853576660156,65.88253611130234,59.3328102990676,59.8336728604842,859607,GHCL
2015-04-20,60.411582946777344,65.34314181814436,59.17869469865432,63.22411312081965,343335,GHCL
2015-04-21,59.8722038269043,63.108542823335696,59.101647762831526,60.02631856704459,266300,GHCL
2015-04-22,61.259193420410156,63.185583150611734,59.14016471718842,59.371333836362574,188459,GHCL
2015-04-23,60.75833511352539,62.3379771530028,60.1804181545276,61.76006019400501,105854,GHCL
2015-04-24,57.52199935913086,61.41330314360689,56.751443455803916,60.989500924102074,186442,GHCL
2015-04-27,56.135005950927734,58.48520420826322,55.865312514563655,57.21378557526002,130599,GHCL
2015-04-28,59.833675384521484,60.41159239233294,54.70947673948472,54.70947673948472,273971,GHCL
2015-04-29,59.44838333129883,61.413297166211194,58.639297360004406,60.48863252376707,198633,GHCL
2015-04-30,59.56397247314453,60.103359243006174,58.56224746754447,59.10163423740612,125951,GHCL
2015-05-04,60.257476806640625,61.02803280610598,59.79514438273656,59.83367453426012,89807,GHCL
2015-05-05,58.7548942565918,60.79686880653045,58.331086110403824,60.681284232217756,78791,GHCL
2015-05-06,57.02113342285156,59.33280099404824,56.44321653005239,59.33280099404824,78616,GHCL
2015-05-07,56.55881118774414,58.369616599545665,55.595616194352296,56.63586561144035,105433,GHCL
2015-05-08,57.79170608520508,58.254038558111446,57.17525886874568,57.17525886874568,56062,GHCL
2015-05-11,59.8722038269043,60.71982020048533,58.17698283749468,58.17698283749468,112082,GHCL
2015-05-12,59.02458953857422,60.6427559933491,58.5622571056208,60.41159271631031,98877,GHCL
2015-05-13,59.8722038269043,60.48865102971301,58.639315300163105,58.639315300163105,87150,GHCL
2015-05-14,60.141902923583984,60.873928830117194,58.83195409231903,60.758344245170846,33445,GHCL
2015-05-15,64.64964294433594,65.49725328161713,59.71808387441562,60.79686333953493,438057,GHCL
2015-05-18,70.00501251220703,70.73704425090934,65.49726101792501,65.6899000209189,1047193,GHCL
2015-05-19,69.54268646240234,71.9699392986382,68.61802151472982,70.31324254508824,552958,GHCL
2015-05-20,66.49897766113281,70.27469693273676,66.03663941010981,69.73531014504336,478877,GHCL
2015-05-21,71.27643585205078,71.66171388368349,66.76868405772335,66.99984734937725,1405536,GHCL
2015-05-22,69.65825653076172,72.20108754626247,68.81064619226146,71.66170075236462,1183931,GHCL
2015-05-25,65.42021179199219,70.65998956254951,64.95787932383658,69.73532462623831,794146,GHCL
2015-05-26,65.15050506591797,66.42191762454121,62.72325275412569,65.92106098211391,436744,GHCL
2015-05-27,64.37994384765625,65.22755410989112,63.686442404418784,64.3414137034696,155565,GHCL
2015-05-28,63.22411346435547,65.34314217319417,62.569136251250846,64.68816496008954,144506,GHCL
2015-05-29,63.14706039428711,65.11198050058884,62.80031255382237,63.49381411362744,157960,GHCL
2015-06-01,62.260929107666016,64.26437359483515,61.721536363393916,63.570871997271546,153691,GHCL
2015-06-02,57.9458122253418,62.33798520862868,57.483479774173716,62.26093077991335,365358,GHCL
2015-06-03,55.94236755371094,58.36962026526964,52.706034524216705,57.791703232940236,596754,GHCL
2015-06-04,55.55708694458008,56.63586653045922,54.70947651241639,56.63586653045922,279352,GHCL
2015-06-05,55.5185546875,56.71291279960213,54.902107618826356,55.32591571339885,179165,GHCL
2015-06-08,55.55708694458008,56.366173103708384,55.32592366974041,55.595617096491246,95047,GHCL
2015-06-09,54.09302520751953,56.057945226813644,53.59216854433212,56.057945226813644,124083,GHCL
2015-06-10,55.402976989746094,55.63414025997551,54.17008857856221,54.67094527016378,124349,GHCL
2015-06-11,53.206886291503906,56.019410572920044,52.55190908516055,55.82677160137785,111684,GHCL
2015-06-12,53.93891525268555,55.2103337165596,51.39607832493743,53.129829172345175,256649,GHCL
2015-06-15,54.17008590698242,55.056220550805975,53.93891676927822,55.056220550805975,116872,GHCL
2015-06-16,54.24714660644531,54.632424627969954,53.669229574158344,53.93892301345038,100315,GHCL
2015-06-17,54.82506561279297,55.865315132590084,54.4397875773958,54.63242659509438,205783,GHCL
2015-06-18,57.63759231567383,58.06139459690805,54.70947710498353,55.40297869476553,436686,GHCL
2015-06-19,57.7531623840332,59.02458079548148,56.86702780166392,58.02286165227599,211574,GHCL
2015-06-22,59.25575637817383,59.48691964617641,57.79169883198833,57.79169883198833,107760,GHCL
2015-06-23,59.98778533935547,60.411593504435984,58.947535881920295,59.44839847368565,170415,GHCL
2015-06-24,60.33454513549805,61.567433722868536,59.21723526032126,60.18043038777891,197794,GHCL
2015-06-25,62.41503143310547,62.723254986327966,59.563976793266825,60.373057006741156,294148,GHCL
2015-06-26,60.873931884765625,62.954431002694356,60.48865383486204,62.376513927838985,131848,GHCL
2015-06-29,58.71635818481445,59.91072220081809,58.06138683492136,59.91072220081809,159447,GHCL
2015-06-30,58.94752883911133,60.52717085236309,58.369611889708274,58.60078102101958,144664,GHCL
2015-07-01,60.565696716308594,61.45183723783298,59.217223798863984,59.29427821837145,165246,GHCL
2015-07-02,59.98778533935547,61.60595181524084,59.56398305315088,60.87392594342096,134504,GHCL
2015-07-03,60.218955993652344,61.33625990551742,59.94926255412037,60.45011927944715,157645,GHCL
2015-07-06,60.64276123046875,61.02803927101525,59.10164906828275,59.71809628470769,125377,GHCL
2015-07-07,65.49726867675781,66.42193364770262,61.143625524233315,61.76007275744752,662870,GHCL
2015-07-08,65.65137481689453,68.73359909710322,64.88081874684237,66.96132366330899,1696569,GHCL
2015-07-09,65.84400177001953,68.1171452874983,63.95614209584877,65.49725395358007,511963,GHCL
2015-07-10,65.57431030273438,67.03836778649027,65.18903232694996,66.19075741553961,161081,GHCL
2015-07-13,66.0751724243164,67.65481446647702,65.57430988322582,66.0751724243164,174609,GHCL
2015-07-14,66.8457260131836,67.96302974485103,65.88253111385818,66.26780907358835,269765,GHCL
2015-07-15,67.51775360107422,68.387418994637,66.68761488840128,67.596812994699,146097,GHCL
2015-07-16,66.88525390625,69.17801208456436,66.52948368540983,67.71539246400236,212115,GHCL
2015-07-17,66.56902313232422,67.6363460633328,66.41090434424265,67.35962913642236,82648,GHCL
2015-07-20,67.24103546142578,68.70365519732701,66.17371265105042,67.28056213805614,227891,GHCL
2015-07-21,65.38311004638672,67.71540123205243,65.10639916858767,67.32009825466956,86703,GHCL
2015-07-22,65.62030029296875,65.97607059266238,64.0390882377165,65.22499727915569,85600,GHCL
2015-07-23,66.09465789794922,67.359626243816,65.62029552222978,65.62029552222978,73376,GHCL
2015-07-24,65.54122924804688,66.96431622574396,65.0273342150545,65.85747280926097,72150,GHCL
2015-07-27,65.34358215332031,67.16197219637915,63.80189695107312,63.80189695107312,111406,GHCL
2015-07-28,72.61715698242188,73.80306593487899,64.82968940098911,65.62029536929384,1540182,GHCL
2015-07-29,73.36822509765625,77.0050107916175,72.89385676344241,76.21440494371966,2295158,GHCL
2015-07-30,70.28487396240234,75.30522081003572,69.25708375908117,74.19837121380792,1417743,GHCL
2015-07-31,71.15453338623047,73.52635116577149,70.4034601687803,70.4034601687803,617784,GHCL
2015-08-03,72.22184753417969,75.0285008831949,71.39171496086618,72.73574257395147,874148,GHCL
2015-08-04,71.70795440673828,72.73574451369127,70.64063762296063,72.65668512819747,363804,GHCL
2015-08-05,72.89387512207031,74.04025750934973,71.07548483304245,71.07548483304245,858537,GHCL
2015-08-06,77.20267486572266,78.66529471690416,73.5658885776418,73.5658885776418,2501527,GHCL
2015-08-07,92.6194839477539,92.6194839477539,77.20266863868854,77.47937950196955,5773740,GHCL
2015-08-10,104.0832748413086,111.11967546375651,93.56821868397633,94.08211378919387,7659292,GHCL
2015-08-11,105.19012451171875,112.02886118309515,98.23278970911966,107.52240966149114,3842198,GHCL
2015-08-12,103.60890197753906,107.40381257731255,99.81399137776557,104.35997514348558,2014528,GHCL
2015-08-13,93.68680572509766,104.59717032354314,93.25197003684242,103.68796623652047,1791216,GHCL
2015-08-14,94.91224670410156,99.45823091630766,87.20383869209994,94.3192922416399,1795072,GHCL
2015-08-17,96.41439056396484,97.44218068371138,91.39404412456038,95.26801438042371,789572,GHCL
2015-08-18,102.6601791381836,104.39950967491035,95.66331222054443,96.5329774889078,1785116,GHCL
2015-08-19,102.10675811767578,106.41557038605072,101.27663148453709,103.49031859116023,1574385,GHCL
2015-08-20,98.62808227539062,104.55762629996322,96.45391613304736,102.69969768012186,992896,GHCL
2015-08-21,100.88131713867188,101.47427762787376,93.80539636028031,96.0586220918688,863203,GHCL
2015-08-24,90.80108642578125,96.21673563543527,90.80108642578125,94.00304273412375,1651409,GHCL
2015-08-25,93.68680572509766,95.90050481319652,81.74865700362716,92.10559381412554,1253149,GHCL
2015-08-26,91.67076873779297,94.87272564091192,89.06177240177516,93.21245414856506,596627,GHCL
2015-08-27,96.7701644897461,98.35137630810193,93.60774085303441,93.60774085303441,610519,GHCL
2015-08-28,91.47309875488281,98.43043297639372,90.48484139568207,98.19324879744785,418423,GHCL
2015-08-31,91.27545166015625,93.52868337266304,89.45706165113255,92.38230116190888,221745,GHCL
2015-09-01,89.69424438476562,93.84492570417413,87.7572621817796,89.33847411298284,420786,GHCL
2015-09-02,91.15686798095703,93.05431742576512,89.73377486550628,90.52438081145787,296034,GHCL
2015-09-03,95.66332244873047,98.03514036068246,91.86841137686933,91.86841137686933,726551,GHCL
2015-09-04,92.14512634277344,96.01909069153338,90.12907874752511,95.66332042500473,473425,GHCL
2015-09-07,90.52437591552734,94.59599752333696,89.73377001233497,93.09384510090257,400412,GHCL
2015-09-08,90.08953857421875,92.10558600246095,85.26684386114543,90.91967716981125,401522,GHCL
2015-09-09,96.41439056396484,98.43043809429669,90.95921448300957,91.9474718935949,1046586,GHCL
2015-09-10,93.52869415283203,94.87272196797358,92.26371970111622,93.68681294337391,392129,GHCL
2015-09-11,94.27975463867188,97.63982975158052,93.56820811427528,94.7541169776548,409891,GHCL
2015-09-14,95.22848510742188,96.45392675350347,94.27976037176467,94.83318212892391,299689,GHCL
2015-09-15,102.14629364013672,103.8856244419213,94.16117417983365,96.21674859062773,1765641,GHCL
2015-09-16,102.58111572265625,106.17837498732528,100.84178515204259,104.91340071941242,1376508,GHCL
2015-09-18,103.17406463623047,106.25742266195294,101.71143897108456,103.80655173639325,756723,GHCL
2015-09-21,106.49461364746094,107.32475226556774,100.64413473985948,102.58111680631613,990927,GHCL
2015-09-22,102.77877807617188,108.58973689287757,101.51380367437378,107.72006548368013,1007107,GHCL
2015-09-23,105.62496185302734,106.29696968572237,100.05118738157505,100.05118738157505,689709,GHCL
2015-09-24,111.59403228759766,117.48405664979602,105.34824970114826,105.70401998908952,4571312,GHCL
2015-09-28,107.4433364868164,112.6613402281206,106.96898018722696,112.26603727995176,861347,GHCL
2015-09-29,108.27349090576172,110.13141985901059,103.09501911561458,105.15059957181799,924394,GHCL
2015-09-30,107.79911804199219,109.41985046727062,105.66447248576381,109.06408022912873,377392,GHCL
2015-10-01,108.78738403320312,111.87074242655099,107.12710670528382,109.0245561683149,774748,GHCL
2015-10-05,111.11965942382812,112.8985226630665,108.70830906456732,109.85468518378325,802876,GHCL
2015-10-06,110.09188079833984,111.94980964446992,109.49892632366297,111.79167880027101,567715,GHCL
2015-10-07,110.76388549804688,113.41240788333953,109.26172713008471,109.26172713008471,955844,GHCL
2015-10-08,107.91770935058594,111.63355480559723,107.52240638593177,111.15919848622569,390944,GHCL
2015-10-09,105.66447448730469,111.04059705961525,104.95293399754262,108.35254180530434,514171,GHCL
2015-10-12,106.17838287353516,107.20617303459055,103.72749957130227,106.41556707434634,310881,GHCL
2015-10-13,108.3130111694336,110.36859138936559,105.7435419263631,107.04803687044637,452811,GHCL
2015-10-14,106.81087493896484,109.9337662120024,106.09932230399177,108.62925907973016,226148,GHCL
2015-10-15,106.4551010131836,107.99679247910406,106.0202773317097,107.40383793488576,219775,GHCL
2015-10-16,105.94119262695312,108.23394495534447,105.15058671182662,105.98072533544723,178158,GHCL
2015-10-19,108.07582092285156,108.70830803689479,105.58541723693621,105.58541723693621,329118,GHCL
2015-10-20,111.67311096191406,113.9658638128236,108.31303505686532,108.4316211456845,1387277,GHCL
2015-10-21,111.75215911865234,114.75645216535932,105.46683198180911,112.74041658498747,1302958,GHCL
2015-10-23,111.79167938232422,114.20303000463636,111.08013883448314,112.81946955652002,542825,GHCL
2015-10-26,107.91770935058594,112.77993099035648,107.52240638593177,112.22650925257847,241755,GHCL
2015-10-27,109.85468292236328,111.08012443023878,106.73179215716894,107.91770095891526,287569,GHCL
2015-10-28,111.94982147216797,112.46371057903869,109.81517548685034,110.28954394218557,851064,GHCL
2015-10-29,111.79167938232422,112.26604779001143,110.0918813715429,111.43590910840368,428559,GHCL
2015-10-30,114.55879974365234,118.39324350743237,111.47544129915168,112.50323146854846,2438228,GHCL
2015-11-02,111.79167938232422,115.9028400791074,107.79912888299744,115.4284716714202,1280576,GHCL
2015-11-03,109.10363006591797,112.85900863702746,108.31302405094755,112.26605412579964,624199,GHCL
2015-11-04,111.11965942382812,112.42415430712757,108.03628923760189,109.7756318335857,594395,GHCL
2015-11-05,110.48716735839844,115.42845391288853,109.97327838220662,111.31730591229035,865086,GHCL
2015-11-06,110.52671813964844,113.25430635107242,109.10362496647814,110.36859935678281,337153,GHCL
2015-11-09,111.35685729980469,112.18698392927908,105.1901282324713,106.77134019518807,289585,GHCL
2015-11-10,108.66877746582031,112.66133963400885,106.73179544274524,111.83120103449424,358500,GHCL
2015-11-13,113.92633056640625,117.32592674949981,111.4754471163855,111.4754471163855,1151154,GHCL
2015-11-16,113.13571166992188,115.62611548567625,110.8824799785716,114.16348971217674,599542,GHCL
2015-11-17,111.3963851928711,114.12398565690596,110.68484458884764,113.61008449738618,305440,GHCL
2015-11-18,111.35685729980469,114.95410486403343,110.8429561737078,110.8824888855137,540712,GHCL
2015-11-19,111.35685729980469,113.05665533424926,110.9220215973196,112.77993841529786,188985,GHCL
2015-11-20,111.19872283935547,112.2660457049843,110.68483379364649,112.1869802839416,298249,GHCL
2015-11-23,109.10363006591797,112.02886990857044,108.70832705843276,111.08014510334402,291318,GHCL
2015-11-24,108.03629302978516,110.13140593441955,107.60146942921487,109.77563568682166,262556,GHCL
2015-11-26,106.77133178710938,109.38033373287513,106.17837734778485,108.70831387616508,166317,GHCL
2015-11-27,108.23394775390625,110.13140923748512,106.73180130180103,106.73180130180103,227369,GHCL
2015-11-30,109.89421844482422,110.13140262398959,107.68051954542818,108.31300666863969,228205,GHCL
2015-12-01,115.62611389160156,116.61437127529047,109.1036151592548,109.14314786734012,1527399,GHCL
2015-12-02,113.17524719238281,120.13258259678813,112.34512052046585,116.21908520171343,1919119,GHCL
