date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-04-27,2003.908935546875,0.03443662379645929,0.13027371714346003,0.2294655524300524,0.45372818436535844,0.20778403926756972,-0.002378463655169564
2023-04-28,2009.8226318359375,0.03484384571358401,0.13449878922011416,0.2314091216825669,0.48303814229160014,0.20542716935426625,0.0
2023-05-02,2039.2449951171875,0.06394099069618964,0.1588744468021286,0.2422719108000091,0.5566436570397717,0.20390204909638648,0.0
2023-05-03,2063.016357421875,0.08195076525208123,0.18909640175882547,0.2368090438930237,0.5661335367364055,0.20428203885388596,0.0
2023-05-04,2084.83544921875,0.07592045873760478,0.21686684666170097,0.23335801642140286,0.5922191361020037,0.20473651018175323,0.0
2023-05-05,2117.5205078125,0.09236122931513546,0.2532522430944335,0.2495897907050153,0.6037022834001868,0.20519833367613272,0.0
2023-05-08,2149.739990234375,0.10051459129342977,0.2608280497149713,0.26013931701902604,0.6340174078863532,0.196160726250851,0.0
2023-05-09,2135.0869140625,0.0935351400665363,0.24430404655250593,0.267232966747458,0.6403930648675578,0.1952429610728189,-0.006816208582637685
2023-05-10,2164.130615234375,0.1055403613671202,0.2696804298901785,0.29213401007888207,0.6981113894592823,0.19540504163239816,0.0
2023-05-11,2212.255615234375,0.12219233611431424,0.25410387456191863,0.2845942871740659,0.6588223136467688,0.19928457315152925,0.0
2023-05-12,2267.022216796875,0.16268743823116982,0.2639844876190891,0.3333471659424889,0.7662034888409739,0.20314578381600326,0.0
2023-05-15,2233.43408203125,0.14956597288761508,0.22942228825864008,0.32215034754309135,0.7539260676744295,0.20643870514521298,-0.014815970711165949
2023-05-16,2255.92333984375,0.16398620463519165,0.24062801924583765,0.33436536732672306,0.7307288849804994,0.2067140742956645,-0.004895795405484312
2023-05-17,2267.109619140625,0.16515209299252942,0.253729326168894,0.34171747730706103,0.688987013138189,0.2064603732165468,0.0
2023-05-18,2232.763916015625,0.1557717366866811,0.2240677165526117,0.32726032536407357,0.6937307854714088,0.20054974727361205,-0.015149555555244457
2023-05-19,2168.937255859375,0.14131978372911824,0.1895889689717516,0.313975783206206,0.6277192232540452,0.21049185798001685,-0.043302874484941495
2023-05-22,1980.7496337890625,0.03925048027455791,0.0879214796208585,0.18734458740870252,0.4869105548164616,0.278161708258215,-0.12631060401045394
2023-05-23,1987.1002197265625,0.04959302162887025,0.0561095150336568,0.19538491352725273,0.4842561028305068,0.2781895972390221,-0.12350942232789053
2023-05-24,1998.9857177734375,0.049684889880362126,0.06463522682827372,0.21592317679734818,0.4684202975095746,0.2716705997160283,-0.11826684475399256
2023-05-25,2031.75830078125,0.04679776373395961,0.09148808349263837,0.2476161613723582,0.5286913827163873,0.27196825030708627,-0.10381117718012582
2023-05-26,2050.48974609375,0.020811222741073276,0.10086172371087976,0.26273377427048716,0.492253967627877,0.2724498291947417,-0.095548918860389
2023-05-29,2046.586181640625,0.02129699874914892,0.06632866841987828,0.2756873309293135,0.4936316147939219,0.27236671332696616,-0.09727074316926591
2023-05-30,2073.969482421875,0.031916672431606896,0.09478700959510045,0.27123034750839725,0.49142415821670515,0.27157118315927137,-0.08519223556202019
2023-05-31,2069.279296875,0.014728147833991123,0.09046669804181495,0.2857474423149913,0.52245348046236,0.2705308799531026,-0.08726103078359967
2023-06-01,2059.1708984375,-0.0018639983006147887,0.08864932638696454,0.2858761730598156,0.5153716718037777,0.27083823820159153,-0.091719747006299
2023-06-02,2069.862060546875,-0.007182048193532964,0.10954436748358942,0.28604018885544735,0.5043548395539434,0.25781857610087133,-0.08700397939669059
2023-06-05,2052.00439453125,-0.030940013586423953,0.08482712000038717,0.27666768410099496,0.4651926085348197,0.2582386291103864,-0.09488082216814607
2023-06-06,2089.438232421875,-0.02805072152280408,0.10103924956816668,0.29995738623526025,0.4820833130575235,0.2581665542398998,-0.07836912040719869
2023-06-07,2128.852783203125,-0.0029198487510342375,0.16661617223486802,0.32840495918822676,0.5193419968784754,0.25775659640713,-0.06098374545731402
2023-06-08,2132.08642578125,-0.014806957226865314,0.15673600350953687,0.33169823499806306,0.529807732311596,0.25773299451640663,-0.059557417170924956
2023-06-09,2131.56201171875,-0.036475714180558616,0.13543750490526651,0.3315393166458771,0.5668752453043784,0.25775846948007597,-0.05978873111272667
2023-06-12,2131.474609375,-0.059791036196104486,0.11283819486981561,0.2665911931601186,0.5572960279989787,0.25622520090560347,-0.05982728343636029
2023-06-13,2175.75390625,-0.025825779343705224,0.1318763671163683,0.27512844447827534,0.5951152204220271,0.2586222119568956,-0.04029611630568374
2023-06-14,2192.53369140625,-0.0280992032477001,0.13724486565478267,0.27580275571479107,0.6019069586205783,0.25854680817625436,-0.032894716296357956
2023-06-15,2185.83349609375,-0.035850107273455833,0.14732637655024772,0.2420356169993403,0.5931349726367081,0.25832393727795744,-0.035850107273455833
2023-06-16,2209.954345703125,-0.010215845100723264,0.16606723907444754,0.2759835830098023,0.6087798909022888,0.25866287080577505,-0.025210635143070582
2023-06-19,2218.46044921875,0.0228329303789625,0.16067177281585154,0.2647166545938291,0.608157295762763,0.258645043981394,-0.02145867562430265
2023-06-20,2231.103515625,0.12639350151337636,0.17329500153681532,0.2984646429254201,0.6045887734270294,0.25860786056697077,-0.015881942016228376
2023-06-21,2215.284912109375,0.11483300646718875,0.1555584223681339,0.3210775091088076,0.6053161260920017,0.25921900442622137,-0.022859374153639193
2023-06-22,2149.21533203125,0.07515292026455556,0.12046465144268703,0.2550378125080417,0.584574779351319,0.26744015065923704,-0.05200202324317438
2023-06-23,2141.553955078125,0.05403972227142195,0.10942749764279358,0.2508813726118626,0.5912256791657091,0.2676677344217255,-0.05538138209218722
2023-06-26,2155.333251953125,0.05113095837670256,0.11850701448380785,0.2900488745154688,0.6287672384075091,0.2660177851182534,-0.04930346827687589
2023-06-27,2159.32421875,0.05508589773580885,0.11466345346481299,0.3030082537484393,0.5886695423899757,0.2655855641269574,-0.04754309164436537
2023-06-28,2193.436767578125,0.057603203021455274,0.129385500956688,0.3586630465159326,0.6651418540896796,0.26548727949039547,-0.03249637818149551
2023-06-30,2194.427490234375,0.06047912118406251,0.14490478758622416,0.33692434555464423,0.6209892761821993,0.2654855304502843,-0.032059380054944596
2023-07-03,2171.704833984375,0.05465011943994824,0.1389525335452988,0.3142227671329032,0.5996529617613242,0.26646816201705786,-0.04208212269524679
2023-07-04,2157.576171875,0.04237679070505318,0.11345974353753707,0.30190806314880914,0.5690953223643478,0.2669847246442564,-0.04831413811703775
2023-07-05,2161.5380859375,0.05337887759800397,0.11506849263310537,0.32220590765290025,0.5675854644862923,0.2669796987411767,-0.046566576363053475
2023-07-06,2173.62744140625,0.04029274839428543,0.11274327414943963,0.3277192348266782,0.5599059449660135,0.2668723253237195,-0.04123407926336201
2023-07-07,2150.147705078125,0.010003003515799413,0.10124887954210982,0.31247155003070315,0.5464304640482778,0.26684541368544173,-0.051590762561730834
2023-07-10,2125.094970703125,-0.0032791611979627877,0.08559910631648515,0.2930189603605793,0.5241895619043884,0.26804792562874136,-0.06264127999744995
2023-07-11,2194.514404296875,0.029533455856329605,0.11319290096299217,0.34569113690126074,0.5025385453875,0.27532253565840903,-0.03202104310742067
2023-07-12,2230.782958984375,0.046591382872956055,0.1441014140108392,0.33025076776002615,0.5042542371569911,0.27686130300138573,-0.016023336432236593
2023-07-13,2172.229248046875,-0.001619970987068009,0.11806336661383465,0.29690214686406313,0.4163384675189099,0.2823953794652249,-0.04185080875344507
2023-07-14,2149.768798828125,-0.019504782410297405,0.10921376661869142,0.2782102493252725,0.3934054564881089,0.28099991225363097,-0.05175789442284641
2023-07-17,2156.935546875,-0.013220562897582444,0.10852953279075894,0.2974401837338585,0.3887960472134895,0.28100554029533237,-0.0485967115729445
2023-07-18,2156.673095703125,-0.02410966095457867,0.11638395416848812,0.2660301546139838,0.3916370858704945,0.28043912504616103,-0.0487124762319002
2023-07-19,2161.741943359375,-0.025566606733669284,0.13753352735670443,0.25185181781583577,0.4107258722045264,0.28034088914763267,-0.04647665683725998
2023-07-20,2118.07421875,-0.05066071389490734,0.11130130307398134,0.2326419012020331,0.3852921907306992,0.281804668704792,-0.06573806539055604
2023-07-21,2105.57666015625,-0.049523314745398506,0.11217267607606285,0.23490138728132504,0.37430684640310674,0.27349887120358546,-0.07125061691794418
2023-07-24,2152.740234375,0.0016400880317648525,0.13042273177314323,0.26181223167190737,0.3862756630329225,0.2769093629501564,-0.050447223107358205
2023-07-25,2151.487548828125,0.004638498005826719,0.10848438711865271,0.2120281424562278,0.36826982473167713,0.276916675790375,-0.05099977051675513
2023-07-26,2192.592041015625,0.017286788030916656,0.09155511098038538,0.24207407960617,0.4099663806916465,0.2779854279160795,-0.0328689788512506
2023-07-27,2186.00830078125,0.012357607903224821,0.09087207607299752,0.23298403635103027,0.4101445825427028,0.2772895708066776,-0.03577300262618859
2023-07-28,2247.592041015625,0.024689689822832372,0.11830367785364682,0.2687141685053629,0.3840641055998437,0.28215467687279966,-0.008609013856329705
2023-07-31,2320.5947265625,0.057494374678404014,0.13796759688952642,0.3187615693240975,0.4551785940235471,0.2878273727202682,0.0
2023-08-01,2266.9638671875,0.04386371099444286,0.09885889126952718,0.30664915364928724,0.4375517718082538,0.29083787497389074,-0.023110825324697458
2023-08-02,2225.0439453125,0.0312701698864557,0.06725158867875658,0.29870307531020934,0.4351111068770235,0.293162307490299,-0.04117512642612073
2023-08-03,2211.031982421875,0.02289753616018686,0.04416083540365645,0.30859690912099014,0.41889114228154867,0.2923030435593378,-0.04721321775255451
2023-08-04,2199.9912109375,0.012128927445907545,0.023375487701490005,0.29030052028477726,0.4154361410927436,0.2889730053387253,-0.0519709513447228
2023-08-07,2233.841796875,0.038924810420795763,0.04625333149768407,0.3018572541016087,0.43145388263469164,0.2861793623943795,-0.03738392089514365
2023-08-08,2201.943115234375,0.036162216555349236,0.017472374233708177,0.2918647615184351,0.37794781521432896,0.2860635330276066,-0.05112982890549087
2023-08-09,2174.413818359375,-0.009159468672496729,-0.017105526420368444,0.23265176760171324,0.37168345964160876,0.2863852022503126,-0.06299286408345113
2023-08-10,2137.330078125,-0.041892412923004385,-0.057208146312355046,0.1916742781148293,0.41127869819695095,0.28815750268816664,-0.07897313836827086
2023-08-11,2128.182861328125,-0.020277043391416227,-0.04712528636950042,0.17148541085540514,0.38727867512504677,0.286705599644538,-0.08291489376923429
2023-08-14,2098.964111328125,-0.02363262855414705,-0.06957649036358493,0.1543094758199861,0.34684841237260056,0.28209889229601426,-0.095505954873334
2023-08-16,2101.731689453125,-0.02559365183714235,-0.07294659609365883,0.16227403940207652,0.29191644758780133,0.2171922291104637,-0.09431333899201655
2023-08-17,2083.495361328125,-0.033930842147934515,-0.06685371149936459,0.14223424657451744,0.28109441589602446,0.21805903373888272,-0.10217181075197504
2023-08-18,2101.00341796875,-0.028097028684300973,-0.03132125547066977,0.1523295489694967,0.27804515174104627,0.21835720366086905,-0.09462716866509081
2023-08-21,2128.2412109375,0.0048001113924611705,0.07446250380786101,0.1689308369397804,0.2913606750830833,0.2174302316309197,-0.08288974952120723
2023-08-22,2134.533447265625,0.013752425954050018,0.07419516442877261,0.13446773415637048,0.26403639270931367,0.21678035069678686,-0.08017827377057252
2023-08-23,2166.40283203125,0.006346607657573111,0.0837510307198639,0.1537995244158179,0.29141383667349796,0.21863377246024518,-0.06644499048726818
2023-08-24,2216.071533203125,0.030018293347864322,0.0907161212783052,0.19050364884858118,0.32935270820515705,0.22178759542781185,-0.04504155428906164
2023-08-25,2206.37109375,0.006284366848286371,0.0760215202018002,0.18455090547935482,0.3364427741141125,0.2219709879042363,-0.04922170661901814
2023-08-28,2241.357666015625,0.025319833055800434,0.09516896289159127,0.1678100618949696,0.34564310970663303,0.22362025723117432,-0.034145152378351286
2023-08-29,2252.048828125,0.0019829163958779983,0.08586401449609227,0.18878981725710786,0.3504651432952599,0.22359225888586468,-0.029538073862228037
2023-08-30,2252.922607421875,-0.02916154137817417,0.08874747397521965,0.18724286294712478,0.34549791890418846,0.22260860301405747,-0.02916154137817412
2023-08-31,2285.11279296875,0.008005829313797674,0.10972469293476061,0.2081010394384082,0.36820130073687674,0.22149475019819828,-0.01529001733375023
2023-09-01,2264.691650390625,0.01781884135890932,0.09412684717370712,0.2139822805941647,0.33897836572119133,0.2195527750472683,-0.02408997811293155
2023-09-04,2267.721435546875,0.025639363688853,0.10512503851869304,0.1988696127765508,0.374761387482899,0.21955170158569098,-0.022784370924580303
2023-09-05,2272.440673828125,0.032931705604292594,0.0875845184445252,0.19747324203011596,0.3605430234640219,0.21954155683402965,-0.020750737810089598
2023-09-06,2298.338134765625,0.028872383881817898,0.07961346735657693,0.25949453078074347,0.3584993578365585,0.22052316607491393,-0.009590899928417797
2023-09-07,2295.512451171875,0.04249398419520056,0.07665075083939987,0.2454006867015095,0.36006538784943776,0.2168253737288211,-0.010808554851703643
2023-09-08,2298.804443359375,0.057206509611797074,0.07846003574898197,0.2245239721308685,0.3520398551452999,0.21637468058002626,-0.009389956356318613
2023-09-11,2304.1357421875,0.07804394172416851,0.081005484209417,0.20298419169197857,0.34810307258980844,0.2162373978012884,-0.007092571652690393
2023-09-12,2237.220947265625,0.051235299333936446,0.02825091607973529,0.16385291137640845,0.31335889634739567,0.22373750168504628,-0.03592776383680604
2023-09-13,2230.66650390625,0.06274637658992166,0.017392121566689456,0.15702396660934403,0.3062021158569759,0.22370978229682478,-0.038752230894474535
2023-09-14,2230.375244140625,0.0612083622914652,0.020377466136590305,0.1707059809360172,0.316389914439714,0.22341532295306807,-0.03887774172249251
2023-09-15,2220.2958984375,0.06565915127460209,0.004679532296439692,0.1715238883795167,0.292828461544804,0.22312427419346054,-0.043221173855536935
2023-09-18,2201.593505859375,0.047877165277472766,-0.007602994845057887,0.15184719131032853,0.24517125972672793,0.21501412811950482,-0.05128048398153592
2023-09-20,2198.88427734375,0.03319316722333898,-0.01444094281399777,0.15635151551567272,0.22121552885367324,0.21487922972507634,-0.05244795561482631
2023-09-21,2179.016845703125,0.02083986947802763,-0.016371739006571295,0.1366399214702776,0.22889998944621692,0.21540188201884447,-0.061009309052897184
2023-09-22,2149.33203125,-0.007879790650589302,5.4298523284534994e-05,0.12052549101865306,0.25398199703684887,0.21724402307782503,-0.0738012085230374
2023-09-25,2152.565673828125,-0.028656953723514622,0.005141929169652171,0.11513209525453716,0.25612329026492264,0.21476940920569013,-0.07240775427567943
2023-09-26,2144.234130859375,-0.028162516752798572,-0.005149607877896423,0.11274714195053948,0.2557819154929255,0.21489398250677957,-0.07599801623455733
2023-09-27,2170.597900390625,-0.03157004644902872,0.005220930484978847,0.12048303386949932,0.2865846656858695,0.21537840081987691,-0.06463723478078634
2023-09-28,2112.91796875,-0.06177968152264124,-0.036708967415107874,0.08792692540297353,0.2495645227834591,0.2218298337376193,-0.0894929025888686
2023-09-29,2139.689453125,-0.050260561070250453,-0.024944108362190076,0.11634615850028318,0.2941453816884154,0.22337143328926248,-0.0779564270170842
2023-10-03,2079.7666015625,-0.0898626063615312,-0.04233458938947887,0.09073544570355185,0.2975641438464769,0.2302390567567687,-0.10377862288635768
2023-10-04,2040.0025634765625,-0.09921398653777302,-0.054493375451149184,0.05278356368320569,0.2925367198525033,0.23242880898466625,-0.12091390188651296
2023-10-05,2050.66455078125,-0.09571584999957472,-0.05129381521314347,0.057872375421984534,0.31115328894202476,0.2316264467281942,-0.11631939549440325
2023-10-06,2058.41357421875,-0.09418380073651278,-0.053005342586658344,0.0537619356921486,0.2998844848552591,0.22130031000486375,-0.1129801551915613
2023-10-09,2063.6279296875,-0.10212170329848347,-0.04023899157545607,0.056935735155734246,0.28582254166656207,0.21841384089340096,-0.1107331641900459
2023-10-10,2092.23486328125,-0.08855433904828114,-0.015462888894326787,0.06881260795173283,0.33437210288707764,0.21419796366265456,-0.09840574946902503
2023-10-11,2073.270263671875,-0.09810933693773183,-0.055248733108155035,0.0516904034797947,0.30169599862658525,0.21396442121387257,-0.10657805090205778
2023-10-12,2098.031982421875,-0.08944948684748677,-0.05950869224092448,0.07601743507206149,0.293418481178239,0.21534881466693442,-0.095907631605415
2023-10-13,2092.905029296875,-0.06450677933493143,-0.03651742504679145,0.07723457142595058,0.28149461430887435,0.21538991238036262,-0.09811695883791913
2023-10-16,2098.643798828125,-0.059185317413845806,-0.02378162713491283,0.08283485840805338,0.30573169313673443,0.21541284443545486,-0.09564398522233618
2023-10-17,2093.39990234375,-0.06141358596797564,-0.029456440932276062,0.07587619808642443,0.3256392378154833,0.21148320003348475,-0.09790370615695314
2023-10-18,2034.7296142578125,-0.08357727648385826,-0.05654240398707999,0.05326092162719975,0.268205266209661,0.2188060379945764,-0.12318614234211411
2023-10-19,2018.066650390625,-0.08336091788984079,-0.0664627401110961,0.061929932160337264,0.2715451579224746,0.2140755611258822,-0.13036661365684057
2023-10-20,2005.278076171875,-0.0880474716958507,-0.053254102986387664,0.052119949031172785,0.2605659595950993,0.21435382132833625,-0.1358775174231754
2023-10-23,1989.51806640625,-0.08696526585857,-0.05511962397103487,0.050870136379890685,0.25109162579107025,0.21059740159269755,-0.1426688841298344
2023-10-25,2000.0634765625,-0.06944881131310776,-0.07092205337855184,0.050250830450000006,0.222869105883714,0.21103673867772052,-0.13812461363074946
2023-10-26,1984.8570556640625,-0.07791103435455671,-0.07744896932116707,0.02263341382770756,0.1874361413316341,0.20217963311910658,-0.14467742559932736
2023-10-27,1996.6551513671875,-0.06882596325105605,-0.08936313093505444,-0.005989671324982515,0.19862696432310067,0.18979023370719694,-0.1395933428131006
2023-10-30,1998.752685546875,-0.0791695296548589,-0.08566098086976726,-0.0025730959668548437,0.22630201957570772,0.18494369647753814,-0.13868946495985968
2023-10-31,1940.694091796875,-0.08150996844189484,-0.136545219781109,-0.03439534362090191,0.18905438180438194,0.19014882471754208,-0.1637083073649712
2023-11-01,1937.606201171875,-0.09444513158579337,-0.16503895359529086,-0.04984138452646869,0.18035535880739473,0.18996075424017025,-0.1650389535952908
2023-11-02,1963.969970703125,-0.05567770478301681,-0.13365625313661622,-0.048010470863414256,0.17742925932759057,0.1925684998769929,-0.15367817214151983
2023-11-03,1962.0181884765625,-0.038227586766900634,-0.11821148853713825,-0.058909810262584905,0.16070112968817996,0.1892149826945232,-0.1545192419777224
2023-11-06,1961.8143310546875,-0.043327525066307326,-0.11271553435161286,-0.07353231110789304,0.15770456545764722,0.18753714917726952,-0.15460708903672912
2023-11-07,1950.394775390625,-0.052476722938985865,-0.1134533784980497,-0.09272991885033333,0.14328670041173708,0.18641326038923522,-0.159528049828956
2023-11-08,1994.84912109375,-0.033329074298856454,-0.1069872880503826,-0.06568247505293123,0.18399796902281618,0.1902799885781004,-0.14037160463226483
2023-11-09,1974.719482421875,-0.05616739445545604,-0.10319232646857646,-0.0875229671809743,0.17904260752132717,0.19106865388841893,-0.1490459493773695
2023-11-10,1985.2066650390625,-0.04247569657264416,-0.0870152460045861,-0.1026323308354482,0.15275338130349025,0.18970474011989177,-0.1445267705232823
2023-11-13,1991.41162109375,-0.050819225932412726,-0.06827137208458645,-0.12157383975378111,0.1712470312540384,0.18982938684120035,-0.1418529059386295
2023-11-15,2036.56494140625,-0.026919562570668965,-0.04304983447930755,-0.08814638507081107,0.2056075738870513,0.19509267383155726,-0.12239525579590697
2023-11-16,2053.75244140625,-0.02139065116573957,-0.021539991883552156,-0.08961780520941942,0.21478247175944154,0.19509959744433641,-0.11498874926408362
2023-11-17,2080.407470703125,-0.006206378258678091,-0.010146023327815223,-0.08235250155582319,0.2312236866696562,0.19510381548595737,-0.10350245698229467
2023-11-20,2089.4091796875,0.02687313589311091,0.0028384120594371343,-0.06420505782086539,0.24204349943073256,0.1952218124256585,-0.09962340439231086
2023-11-21,2091.069580078125,0.03617468713105643,-0.00472813980485054,-0.0359013040007915,0.2668023391636418,0.1926497890822134,-0.0989078979871556
2023-11-22,2067.735595703125,0.03114656280014927,-0.028429867311761114,0.04391567739314084,0.23948762926383504,0.18752991631369056,-0.10896307225257534
2023-11-23,2108.6357421875,0.059872628347837686,-0.012132723950191715,0.06116225103012751,0.268497345686034,0.1921955162296886,-0.09133821685830301
2023-11-24,2114.1123046875,0.05702260426304839,-0.024137028705193186,0.057592500982095896,0.28595123355120267,0.18921982113442457,-0.08897823454975384
2023-11-28,2124.54150390625,0.0703750669820673,-0.04130283157627901,0.04566645702361494,0.30459037118763654,0.18924101329432094,-0.08448404213460568
2023-11-29,2118.2783203125,0.06091345762037692,-0.039926544400006425,0.033059699200100656,0.30447937301767714,0.18926748003414318,-0.0871829983642562
2023-11-30,2131.008544921875,0.0661691965851261,-0.049233160225566897,0.04125033386748145,0.32830985924066414,0.18716827240128198,-0.08169723884594846
2023-12-01,2186.649169921875,0.1267356247255187,-0.02904007115048879,0.054330446255370424,0.34029685958189804,0.1945323089956238,-0.057720357246109376
2023-12-04,2218.169189453125,0.14479876670066605,-0.015425926240990595,0.07195253574661309,0.3782602311192771,0.19689458516361824,-0.044137623832791385
2023-12-05,2239.318359375,0.14019989754390028,-0.020040338373956246,0.08748543458641334,0.3983716088842677,0.19786841619886858,-0.03502393858659448
2023-12-06,2244.24169921875,0.14384347321536506,-0.009029905315519504,0.08424698534056052,0.3943851977933239,0.19646529358404544,-0.03290235320703837
2023-12-07,2232.763916015625,0.13811173701400814,-0.015415261761557497,0.08808924677067598,0.38912837876991513,0.19670317297522266,-0.037848405644262964
2023-12-08,2229.82177734375,0.14326689420974348,-0.018754679484142334,0.06718721938918293,0.38729790834083744,0.1966752584664864,-0.03911624385754427
2023-12-11,2264.225830078125,0.1350361318738127,-0.014842161025613643,0.0635896704286496,0.41287779273878966,0.19927643200837677,-0.024290711272913355
2023-12-12,2246.86328125,0.13781390281031558,-0.02119316316364972,0.053833115806594334,0.4033877003021511,0.1906997989396015,-0.03177265054881793
2023-12-13,2292.279052734375,0.15468031268637228,-0.0028386018844926975,0.0753987170591548,0.43193567283480006,0.19495753533671398,-0.012201903893002913
2023-12-14,2282.753173828125,0.1462990120416996,-0.009280081884010416,0.07097366479888945,0.3564858119406902,0.19519003164119522,-0.016306833890995583
2023-12-15,2276.48974609375,0.11780857060312133,0.017552490233975426,0.04629928024230101,0.3341659736741045,0.19503038969091588,-0.01900589532670479
2023-12-18,2411.6298828125,0.17425539426806647,0.08112525049771202,0.09992831228318577,0.40329157189960774,0.22841640118199824,0.0
2023-12-19,2341.918701171875,0.1257019281806202,0.05001107204910182,0.07140763711282716,0.3307264456192356,0.23678076837511577,-0.02890625221450904
2023-12-20,2277.567626953125,0.09005342232380098,0.02579463780297453,0.03059487694008811,0.3150221437095597,0.24310455671378156,-0.055589896615076115
2023-12-21,2311.24365234375,0.1052925614543152,0.04980490094676848,0.04182323969655366,0.31761120238713025,0.24285113117753712,-0.04162588595546726
2023-12-22,2304.6015625,0.11455331488663067,0.048077693876622085,0.0329424638347231,0.34123926746565725,0.24300307893074996,-0.04438007717323565
2023-12-26,2333.03369140625,0.1064185457588609,0.07068180588270168,0.05315288279770547,0.391296587117153,0.24381235436598914,-0.03259048661090119
2023-12-27,2317.4775390625,0.09619414915853342,0.07823151814971574,0.07829006452891041,0.3532948038355186,0.24333055532341266,-0.03904095915422864
2023-12-28,2307.106689453125,0.085931569334468,0.07179386789633413,0.07730495604952448,0.34758070214479164,0.23667841187179292,-0.04334130792801322
2023-12-29,2344.889892578125,0.10697913021750316,0.09357922198464874,0.0879477178080128,0.4035057288898998,0.23754088597958956,-0.027674225929121943
2024-01-01,2345.38525390625,0.10059870923334757,0.0805249804600705,0.0861663262703356,0.4152836880738675,0.2294008281470661,-0.027468820725091506
2024-01-02,2354.736572265625,0.07686985395547263,0.11444770080623834,0.07353747647150022,0.4585756983317948,0.2251163334403115,-0.023591228053835803
2024-01-03,2380.109619140625,0.07300634706202258,0.1123621774479906,0.08461529475572616,0.4500485931198568,0.22569068186148647,-0.01307010826848576
2024-01-04,2382.14892578125,0.06378305514635008,0.14539243201211827,0.09690271371306847,0.4415745196915797,0.225704095875652,-0.012224494828729112
2024-01-05,2375.477783203125,0.058476804895863044,0.16444843047395352,0.10099370495863513,0.4333925819617279,0.22596891338734082,-0.014990732975664393
2024-01-08,2339.530029296875,0.04781791416253922,0.14086432537470595,0.08234504148566812,0.4310830079711738,0.22752046544365626,-0.029896732508365022
2024-01-09,2443.178955078125,0.09568351152643872,0.18692326249617208,0.1240099883434882,0.4923696816609595,0.24228082390248507,0.0
2024-01-10,2435.80859375,0.07577988087255183,0.18035260073208081,0.13285640237515484,0.4868417983875253,0.2418229157940668,-0.003016709567183268
2024-01-11,2423.602783203125,0.07866055021149276,0.15837988637766554,0.14046798689718476,0.4746467307423208,0.24210886983803637,-0.008012582064163212
2024-01-12,2420.28173828125,0.05584079538404607,0.16737396985321085,0.10287803695538345,0.4841331994139204,0.2422423998433075,-0.009371895066991856
2024-01-15,2425.787353515625,0.06265862701556779,0.15622038836386265,0.0874152251100353,0.4465349380765662,0.24201972809997246,-0.007118431307027967
2024-01-16,2390.77197265625,0.05020107240043492,0.14232224548643058,0.10060757850759727,0.4273803314213609,0.23621342130003384,-0.02145032491907626
2024-01-17,2392.723388671875,-0.007839716316077383,0.14012839625665063,0.1130142878509488,0.4226662703765518,0.23514273146851547,-0.020651604869704108
2024-01-18,2354.852783203125,0.005522856973975143,0.12489390133564782,0.0917585305758768,0.41649138850337275,0.23753567277313453,-0.036152149923940224
2024-01-19,2412.940673828125,0.05943755314791632,0.1858777976789161,0.11882541616324604,0.4164667146112093,0.24063991997367265,-0.01237661334105306
2024-01-23,2379.381591796875,0.029481071536542114,0.17904014286956893,0.10067790427347911,0.3778856352944795,0.24317555788130363,-0.026112439757492084
2024-01-24,2446.44140625,0.061546362745729555,0.22000107382628786,0.15503101099723926,0.4237396213429434,0.24752374792897855,0.0
2024-01-25,2450.170166015625,0.05020779384406149,0.23153954085044837,0.16365754445331082,0.43700231596577366,0.2475114046667454,0.0
2024-01-29,2508.520263671875,0.08243563158185285,0.254220325038512,0.16526844419766595,0.47034997606990836,0.25090865603783663,0.0
2024-01-30,2423.724853515625,0.05054736505928248,0.22110801208540076,0.1265344551195673,0.3653914630515076,0.25375024131176804,-0.03380296000963124
2024-01-31,2421.88232421875,0.032834135148228416,0.2129697622348019,0.10457498655195163,0.37196395977751284,0.2536800461023659,-0.03453746844616185
2024-02-01,2400.970947265625,0.023700026793805673,0.20123463229203864,0.0983356954351684,0.3542303790260697,0.25412081390940294,-0.042873608781945204
2024-02-02,2434.692626953125,0.0339554137941509,0.2545473484174212,0.0832449050019568,0.3743281589372285,0.25485821484317767,-0.029430751582083678
2024-02-05,2426.298583984375,0.019406234264297106,0.25221450185127203,0.045550330788889815,0.3788315950384855,0.25516497190862975,-0.03277696452296027
2024-02-06,2466.54248046875,0.03542748892570691,0.2558962292003364,0.08803784487701449,0.4216837291469455,0.2557353567932752,-0.01673408176566991
2024-02-07,2485.52392578125,0.046325898459777415,0.2668200225560453,0.11706734198104418,0.4507387923593833,0.252864304405411,-0.00916729205805332
2024-02-08,2472.27490234375,0.05673997400527919,0.2601982069397131,0.11815429265555899,0.4632132512894316,0.25193421960557033,-0.014448901152215705
2024-02-09,2501.0830078125,0.02370029121854622,0.2823470608977525,0.13686045443185813,0.4668916358446149,0.2524233585457348,-0.002964797999474253
2024-02-12,2467.478271484375,0.013001710321425053,0.23692476057110956,0.1045895349152377,0.43801789883412434,0.25493238330931905,-0.01636103673622485
2024-02-13,2522.9599609375,0.040995652597436205,0.2776295485996021,0.14578798311461183,0.48020311955704664,0.2548726505768999,0.0
2024-02-14,2561.682861328125,0.05842341443574672,0.2903859867293561,0.1781027326532305,0.4521904158214134,0.25581275450270635,0.0
