date,close,high,low,open,volume,symbol
2015-02-26,550.2379760742188,569.2510640579764,547.9098553613361,569.2510640579764,642240,BATAINDIA
2015-02-27,559.2766723632812,565.5991374521755,545.9697888561759,551.9042430828734,680414,BATAINDIA
2015-03-02,582.306884765625,591.9617962308063,574.3181965573821,591.9617962308063,447324,BATAINDIA
2015-03-03,576.0986938476562,586.5981153678592,574.7292040841515,584.2927853094204,437400,BATAINDIA
2015-03-04,562.9285278320312,582.0328903832076,559.9613013320385,578.8374156909076,267088,BATAINDIA
2015-03-05,563.7274169921875,568.5206292048332,559.2080914753327,564.6860482897849,351702,BATAINDIA
2015-03-09,561.3766479492188,574.2726758447792,559.2082892765139,561.9701157705671,280286,BATAINDIA
2015-03-10,559.0484619140625,568.0642679832989,554.6432594492228,562.1298133554471,199878,BATAINDIA
2015-03-11,557.9984741210938,564.1840238583821,551.19666526645,560.1668324513704,197694,BATAINDIA
2015-03-12,558.5919189453125,563.2481606684918,553.775858877246,557.3821921499308,148724,BATAINDIA
2015-03-13,528.3718872070312,559.436498413281,524.7199149611673,559.2082501479144,775108,BATAINDIA
2015-03-16,536.6344604492188,539.3505922208956,525.9295845365677,533.1878897283166,298120,BATAINDIA
2015-03-17,539.7614135742188,547.2936049985111,531.9553354248851,539.624442349366,630846,BATAINDIA
2015-03-18,543.0025634765625,549.6217624428594,539.5332013701957,542.7743152363454,450386,BATAINDIA
2015-03-19,532.70849609375,546.4262363470477,530.6542621225205,545.9697399089968,309864,BATAINDIA
2015-03-20,533.4618530273438,541.2907799437615,521.8896767199708,533.1879662444137,410120,BATAINDIA
2015-03-23,529.170654296875,537.8897809356178,524.0579164264819,535.4703274984872,262828,BATAINDIA
2015-03-24,531.1793212890625,538.3463498417868,523.5558519566829,529.079448514096,408504,BATAINDIA
2015-03-25,526.8655395507812,534.9455067360931,524.0124359225383,534.0781520881711,331166,BATAINDIA
2015-03-26,511.20751953125,527.2533803018179,506.7110408095392,527.2533803018179,722024,BATAINDIA
2015-03-27,492.7879333496094,515.8410048032039,487.5382240086918,511.41301138812247,1166150,BATAINDIA
2015-03-30,491.6238098144531,499.8635926962516,484.98182016821795,498.74519872848555,937686,BATAINDIA
2015-03-31,497.96923828125,508.78823968727073,495.73239409585267,498.3800963111679,816426,BATAINDIA
2015-04-01,499.7265930175781,504.3828897903984,495.2986001722611,499.8635642291483,274332,BATAINDIA
2015-04-06,516.8910522460938,519.447421713854,499.40721255154006,499.40721255154006,532498,BATAINDIA
2015-04-07,516.8680419921875,523.4416012092652,510.81946477302523,522.6883710144002,309828,BATAINDIA
2015-04-08,515.2703857421875,520.4059709821429,511.2988887798219,519.949474516369,234660,BATAINDIA
2015-04-09,529.6728515625,532.229220529544,514.9279939839107,519.949454918151,603644,BATAINDIA
2015-04-10,528.5999755859375,532.2747938366798,519.5385333366511,530.4488082660565,396472,BATAINDIA
2015-04-13,529.4902954101562,537.9354805631061,527.2762985555331,529.9924304094518,256892,BATAINDIA
2015-04-15,523.8753662109375,535.2649871893339,520.862500490632,533.7585264668462,279400,BATAINDIA
2015-04-16,518.3973999023438,527.2078043982807,514.0150447686109,523.6014710031942,334600,BATAINDIA
2015-04-17,502.0091247558594,520.4288011290755,499.86361372653363,518.1691102623623,344128,BATAINDIA
2015-04-20,482.8135070800781,504.40575687482664,479.32129790753265,504.40575687482664,589000,BATAINDIA
2015-04-21,460.9701232910156,486.6252301133611,458.77894583858154,482.9732584051933,1121262,BATAINDIA
2015-04-22,457.5235595703125,469.5294382998877,445.0840315101568,462.15700960737655,965966,BATAINDIA
2015-04-23,465.923095703125,476.8790101002216,461.06139754448094,461.06139754448094,791702,BATAINDIA
2015-04-24,463.7547607421875,468.82186025827383,457.40944885958163,467.90886734637843,759562,BATAINDIA
2015-04-27,460.1256408691406,468.8218933971764,452.8445163096387,464.82754912529197,829462,BATAINDIA
2015-04-28,464.80474853515625,472.01738776607795,454.57921564364545,461.0614716090316,419202,BATAINDIA
2015-04-29,465.0101318359375,471.10434845444115,458.3224475273827,463.50367122252504,234122,BATAINDIA
2015-04-30,465.26123046875,469.1871170194594,459.69196769089194,462.88744313660817,703946,BATAINDIA
2015-05-04,470.8076477050781,481.51252391879376,465.8090333881611,467.8860590000142,337638,BATAINDIA
2015-05-05,486.2829284667969,488.9077835136723,470.80768495854414,470.89901769932686,519530,BATAINDIA
2015-05-06,475.09869384765625,486.830630656406,461.81465791983726,484.43402422575485,730358,BATAINDIA
2015-05-07,472.9303894042969,477.038858038118,464.25695562178566,475.21287197864194,492426,BATAINDIA
2015-05-08,477.2670593261719,481.6037757906373,473.0673140925562,476.12581815131256,338812,BATAINDIA
2015-05-11,479.9832763671875,483.7950671486374,473.40977061104826,479.9148464642634,267206,BATAINDIA
2015-05-12,478.5909118652344,490.6880683599768,472.01735153070507,478.4539406339177,605220,BATAINDIA
2015-05-13,483.7265319824219,486.07750012477317,473.84337151824866,479.29848245539677,277544,BATAINDIA
2015-05-14,487.7208251953125,492.39991387372544,477.03879696990504,487.5382154678073,217444,BATAINDIA
2015-05-15,483.0646057128906,493.0162523558695,481.64947761495216,486.2144429145435,222724,BATAINDIA
2015-05-18,485.75799560546875,489.31869118981786,480.234398178203,482.9733776354931,301416,BATAINDIA
2015-05-19,506.870849609375,511.23041323323895,482.9732703004083,489.36422094710554,619684,BATAINDIA
2015-05-20,501.89501953125,516.5257536228054,499.11040222094766,512.9650588819818,475306,BATAINDIA
2015-05-21,511.5728759765625,514.9281145139654,499.8637281850994,503.5157006284608,378106,BATAINDIA
2015-05-22,511.34454345703125,517.8496183000857,508.0805824785651,514.0150367213515,471520,BATAINDIA
2015-05-25,508.1034240722656,513.8096300129511,503.835137448899,511.2532051717901,303664,BATAINDIA
2015-05-26,490.1402587890625,509.86094058244623,484.34277565869877,508.14907874576375,458738,BATAINDIA
2015-05-27,474.2313537597656,488.4055916537053,469.52947348371436,488.4055916537053,808218,BATAINDIA
2015-05-28,480.8962097167969,486.556777392067,465.7177291409319,479.2528334819558,1967880,BATAINDIA
2015-05-29,488.8848571777344,492.35427482245893,477.4952928923946,479.3212787160749,670404,BATAINDIA
2015-06-01,482.58526611328125,487.9947382690854,477.2442238499039,487.9490997659115,248166,BATAINDIA
2015-06-02,472.4510498046875,482.95046973625404,467.4524352140934,482.5853059560467,588298,BATAINDIA
2015-06-03,468.3653869628906,475.3041111465478,458.45940780651085,471.0587273311001,473858,BATAINDIA
2015-06-04,470.4652404785156,475.0074136898076,466.2426482239873,468.3653679076833,437796,BATAINDIA
2015-06-05,457.5235595703125,477.35830771031004,454.96719063682787,470.1913358517554,405844,BATAINDIA
2015-06-08,453.4151611328125,462.13423337840084,445.12973828431853,460.1256654403941,601338,BATAINDIA
2015-06-09,446.5448303222656,452.38797927525155,430.13377746932974,452.38797927525155,597658,BATAINDIA
2015-06-10,453.48358154296875,458.7789291826315,445.7002948326416,447.3665180089342,354406,BATAINDIA
2015-06-11,454.1911926269531,462.8874452718719,448.73605394699223,458.2768418238612,264790,BATAINDIA
2015-06-12,452.93585205078125,457.40951236773896,445.1754112221869,454.21403673243543,338582,BATAINDIA
2015-06-15,468.3197937011719,474.25424849523665,450.58488707996855,459.6463597713848,433054,BATAINDIA
2015-06-16,464.43951416015625,474.07157841685586,460.60493271315124,473.8889686861097,349076,BATAINDIA
2015-06-17,460.9701232910156,470.14571892518705,458.9843748196326,466.40244235184844,490132,BATAINDIA
2015-06-18,457.5235595703125,466.4937258118345,455.7660594113333,461.60920830382076,452900,BATAINDIA
2015-06-19,466.79046630859375,470.5108958733612,456.49647633960245,463.32110423334626,513956,BATAINDIA
2015-06-22,474.7791748046875,479.0474056442872,468.38822423961136,470.19136300203405,719234,BATAINDIA
2015-06-23,477.655029296875,480.7363802052538,473.843295244035,478.4082595527444,297956,BATAINDIA
2015-06-24,472.6108093261719,480.69077441246964,466.53938409263435,480.69077441246964,430562,BATAINDIA
2015-06-25,478.8419189453125,482.0602411405193,470.19133368819587,472.7705497218065,429806,BATAINDIA
2015-06-26,476.76495361328125,480.2343158528354,472.4738753875329,476.4453726299079,167282,BATAINDIA
2015-06-29,469.30126953125,474.75638065369986,451.04138087454055,470.6479119749659,308170,BATAINDIA
2015-06-30,482.83636474609375,487.3100530971838,467.90895028066825,468.68497210345896,421234,BATAINDIA
2015-07-01,486.5111083984375,489.11311596348173,477.49530319940476,479.3212890625,411218,BATAINDIA
2015-07-02,489.6153259277344,493.01620244174757,484.8905427412662,486.62525166935455,267600,BATAINDIA
2015-07-03,494.63677978515625,497.1246632941442,487.10458791706316,492.28581178442397,399972,BATAINDIA
2015-07-06,518.351806640625,522.6885236490671,485.21016991051846,491.6467597991661,597642,BATAINDIA
2015-07-07,528.2804565429688,534.5572820149633,521.2732479791645,521.2732479791645,993090,BATAINDIA
2015-07-08,524.4002685546875,528.6228604886426,514.1062518744785,525.1991372989493,428292,BATAINDIA
2015-07-09,528.7827758789062,535.6987098653069,516.2519676738452,520.8625717565533,360894,BATAINDIA
2015-07-10,528.3262329101562,534.6486985269299,520.4288765992881,533.7813997241954,313340,BATAINDIA
2015-07-13,539.8756103515625,541.6559578909549,522.2776475472427,530.8598042514221,325338,BATAINDIA
2015-07-14,535.630126953125,545.6502579984017,532.2748890120903,542.7743079205621,318494,BATAINDIA
2015-07-15,545.878662109375,547.3394289543256,535.014020629249,535.927013838514,315218,BATAINDIA
2015-07-16,546.8599243164062,550.352133459201,540.9483173157757,545.5132820188624,208790,BATAINDIA
2015-07-17,552.9083862304688,556.9255766139395,540.0580578743876,548.6173648920199,267336,BATAINDIA
2015-07-20,548.4795532226562,556.9703036682708,546.1617854206141,556.029414316869,206034,BATAINDIA
2015-07-21,538.0151977539062,550.5218423594033,532.3929446743708,548.9154843366789,151274,BATAINDIA
2015-07-22,523.5350341796875,534.2288120194157,520.0010687439845,534.2288120194157,339830,BATAINDIA
2015-07-23,531.0619506835938,536.5235791615602,523.2137555553281,525.0495932941187,402392,BATAINDIA
2015-07-24,531.7046508789062,535.238617084885,525.8758868702563,532.3930902197076,394026,BATAINDIA
2015-07-27,528.446044921875,533.3110050190469,521.6763914588536,531.7046465701943,304762,BATAINDIA
2015-07-28,512.3824462890625,531.245672348374,510.661347998517,528.4460303341536,364252,BATAINDIA
2015-07-29,516.3523559570312,520.368251178164,507.15019649733466,512.3823454762181,807362,BATAINDIA
2015-07-30,545.542236328125,554.4230916995373,520.919047250807,520.919047250807,552408,BATAINDIA
2015-07-31,550.9349365234375,557.6357333070835,538.8872509272968,547.4697702561324,284980,BATAINDIA
2015-08-03,556.0064697265625,565.897069465966,551.8299494375975,552.3577640732279,363406,BATAINDIA
2015-08-04,561.9042358398438,564.520283034012,549.1681075031008,559.0127680775826,252802,BATAINDIA
2015-08-05,565.9658203125,570.9455188173786,557.9340304577539,565.392121037161,794520,BATAINDIA
2015-08-06,536.8678588867188,562.2253704947472,532.3930038970667,562.2253704947472,1240632,BATAINDIA
2015-08-07,544.1195068359375,546.1618543854804,535.1468253894708,539.2774612629744,591570,BATAINDIA
2015-08-10,545.1978759765625,553.0001856837058,542.4900043437259,548.4564764727178,308214,BATAINDIA
2015-08-11,541.9852294921875,547.4927429306205,529.2261342830217,547.4927429306205,305128,BATAINDIA
2015-08-12,527.9411010742188,541.1132154611495,524.590674531038,541.1132154611495,342740,BATAINDIA
2015-08-13,528.4918823242188,536.2712237051373,526.1970847457376,529.7310506064659,289908,BATAINDIA
2015-08-14,533.7929077148438,540.1953707954465,528.2624229274077,534.6878563948131,226668,BATAINDIA
2015-08-17,539.71337890625,547.3550654647894,536.9825924062806,541.6180719561753,204912,BATAINDIA
2015-08-18,541.2510375976562,544.7850038392163,537.4416507967331,539.8282181254051,163944,BATAINDIA
2015-08-19,541.4344482421875,551.2103070725041,536.0646450130597,541.1131990328745,186286,BATAINDIA
2015-08-20,519.4503173828125,542.5589140164781,515.4573366336181,541.5721400139306,630080,BATAINDIA
2015-08-21,517.4078979492188,526.4264618795959,498.84301156856264,509.44496310928633,383338,BATAINDIA
2015-08-24,467.90924072265625,505.8192866864875,459.92333369750696,505.31444240867535,585782,BATAINDIA
2015-08-25,465.56854248046875,477.7538839691362,447.5084687863482,477.7538839691362,463208,BATAINDIA
2015-08-26,477.47845458984375,484.6611812173051,458.5004924584165,465.84384368898174,275550,BATAINDIA
2015-08-27,512.3136596679688,538.818576887073,477.8687188631343,478.3276784686599,677230,BATAINDIA
2015-08-28,493.28973388671875,524.1317924323224,489.70982707993693,513.5757230575908,581794,BATAINDIA
2015-08-31,492.27996826171875,500.72483460587597,484.9366159668572,493.3814823110144,183738,BATAINDIA
2015-09-01,495.21734619140625,499.34798207252084,485.3497160309658,488.7919125985613,209664,BATAINDIA
2015-09-02,482.27471923828125,500.79372594053774,474.6789162490587,497.97111349309034,407740,BATAINDIA
2015-09-03,472.33819580078125,485.3955715850306,470.6629823669103,480.5306119338421,303750,BATAINDIA
2015-09-04,475.1837463378906,477.75390854494583,459.87745695469494,472.33821961317494,283460,BATAINDIA
2015-09-07,460.0839538574219,477.2261078961246,457.1236594961039,477.2261078961246,221110,BATAINDIA
2015-09-08,464.7654113769531,469.2402671036858,452.5341278521496,459.87748083960844,213492,BATAINDIA
2015-09-09,469.4008483886719,480.98957625160415,465.9586519937415,470.433507307151,302140,BATAINDIA
2015-09-10,469.88275146484375,471.2366876527928,458.0645438124849,467.2207918485932,154978,BATAINDIA
2015-09-11,471.1219482421875,476.33112759975995,461.2543185420345,472.26934704453083,360554,BATAINDIA
2015-09-14,487.30023193359375,495.6762425130975,471.92508922601155,472.0398290969637,683744,BATAINDIA
2015-09-15,504.7177429199219,507.9304594401641,481.0125294158271,493.3814656086277,580054,BATAINDIA
2015-09-16,513.5986328125,519.4044254629407,507.15022965427613,507.15022965427613,703216,BATAINDIA
2015-09-18,523.4892578125,526.7938002273919,514.9526212850346,514.9526212850346,336396,BATAINDIA
2015-09-21,526.4496459960938,531.4293465872917,516.7196685946341,518.6243621918231,237290,BATAINDIA
2015-09-22,518.2570190429688,529.6392364832419,514.9525332185419,528.2623580521763,640202,BATAINDIA
2015-09-23,509.3762512207031,512.428343468372,495.6763197007091,509.44510635906215,562316,BATAINDIA
2015-09-24,515.732666015625,524.5906050285975,502.8359178144738,510.36286333490847,662000,BATAINDIA
2015-09-28,507.8387145996094,528.8361128760957,504.85547768601026,516.3294658152378,331154,BATAINDIA
2015-09-29,490.23760986328125,509.1238048297906,485.5791596502286,509.1238048297906,422240,BATAINDIA
2015-09-30,494.8730773925781,499.39381723069977,481.9074716088171,481.9074716088171,445008,BATAINDIA
2015-10-01,485.6250305175781,502.560647090346,483.14663803919007,498.98074061874894,271754,BATAINDIA
2015-10-05,493.6339416503906,502.05583776535445,487.8280924290633,490.0081501822047,533216,BATAINDIA
2015-10-06,504.37353515625,506.23234359681504,496.6171641952039,501.6427484599446,379928,BATAINDIA
2015-10-07,504.62591552734375,516.4670917533945,501.18371965062244,505.589719167761,230255,BATAINDIA
2015-10-08,507.4256591796875,513.392133234501,501.6427801470121,503.8916931112011,144946,BATAINDIA
2015-10-09,500.3117370605469,512.9331232428277,495.0795875835537,509.4450422666087,155661,BATAINDIA
2015-10-12,491.821044921875,505.7734265135221,489.3426521349811,498.43007367848,325966,BATAINDIA
2015-10-13,481.953369140625,497.32851269036377,480.0716463590067,495.67626966321916,253407,BATAINDIA
2015-10-14,491.958740234375,495.6763012889754,476.81307547276737,478.2358388362152,254399,BATAINDIA
2015-10-15,483.5597839355469,497.97112540581486,481.95342546649584,492.9225702173688,271339,BATAINDIA
2015-10-16,485.7168273925781,491.8668394434929,478.6947251220761,484.6611982060521,261495,BATAINDIA
2015-10-19,481.7698059082031,487.2773203788329,479.65860323286194,486.49711157229405,239879,BATAINDIA
2015-10-20,483.4680480957031,487.87404899823895,480.16350539979544,482.825493458276,529068,BATAINDIA
2015-10-21,482.68768310546875,494.0240163557671,479.750387129593,484.6612313630068,740034,BATAINDIA
2015-10-23,482.68768310546875,486.9560288599907,481.17315037265706,483.37612235456396,343193,BATAINDIA
2015-10-26,476.9507751464844,485.5792376971749,472.72836940273174,484.66131853328613,337179,BATAINDIA
2015-10-27,480.94366455078125,481.90746828228004,473.646197397441,476.399954359054,167979,BATAINDIA
2015-10-28,482.54998779296875,488.7000557664167,478.5111221319604,480.9436296818239,330920,BATAINDIA
2015-10-29,462.44757080078125,484.61533657224885,458.04157090297264,481.4943896309149,917437,BATAINDIA
2015-10-30,461.66741943359375,468.04694032792827,456.4811541434692,465.935737617247,598289,BATAINDIA
