date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-04-03,977.275390625,0.03978571621997484,-0.15308939718880565,-0.17280548327475553,-0.328026545076714,0.4099396783303204,-0.3197265732210953
2019-04-04,969.1749877929688,0.005816316318218551,-0.16028059247871107,-0.17561985702196592,-0.32536519754919935,0.41008634720630294,-0.32238389817547203
2019-04-05,953.868896484375,-0.06000837248915547,-0.16660491468948357,-0.1701900246232051,-0.3330854268543314,0.4101366620711264,-0.320767657177289
2019-04-08,941.247314453125,-0.07024562767118159,-0.18090171689129453,-0.18670146270788923,-0.3297552515572001,0.410678367236499,-0.3271757306768575
2019-04-09,933.2008056640625,-0.08736435571628909,-0.18790400144811115,-0.2058058553679608,-0.33210050144133263,0.410817236505131,-0.33292755202441565
2019-04-10,939.117431640625,-0.09479440746317935,-0.19081375742304063,-0.18158098989206117,-0.31193407231460435,0.4092821885964887,-0.32869821772681723
2019-04-11,937.8867797851562,-0.09680061890665315,-0.18940733819783762,-0.16517951343517567,-0.3033000708654242,0.4089313688955318,-0.32957791472327347
2019-04-12,967.9899291992188,-0.08678018401501819,-0.15942099730922232,-0.1403303372321315,-0.2743511113543228,0.4150245237600304,-0.308059521844129
2019-04-15,990.8038940429688,-0.03930495932945288,-0.11984851054490309,-0.11080907220271541,-0.24519523299338597,0.4182347913007165,-0.2917515983147234
2019-04-16,974.143310546875,-0.06005178077845019,-0.1250952588370764,-0.13079390798454327,-0.2593401985424185,0.41938222636112943,-0.3036609496033052
2019-04-18,958.8548583984375,-0.09616145823025313,-0.13531514842752734,-0.13758592230659294,-0.26447088686678455,0.4203352462569852,-0.31458947124464537
2019-04-22,955.162841796875,-0.099161709847578,-0.140469760159166,-0.14478283465573838,-0.260718605837443,0.4200845173971315,-0.3172286058632854
2019-04-23,950.051025390625,-0.1010679442434258,-0.14194244386195565,-0.14918047536156853,-0.2647816308815184,0.4197065921113403,-0.3208826445900227
2019-04-24,947.4952392578125,-0.10015804861377353,-0.1438866092305262,-0.18243398464001426,-0.2591903748628618,0.4164411245724072,-0.32270957669484884
2019-04-25,939.5433959960938,-0.10635102075885527,-0.15538431369278427,-0.19136564233029474,-0.25670054457678204,0.4152218813926301,-0.32839372904267955
2019-04-26,939.6853637695312,-0.09301150504381772,-0.14556212801013346,-0.19486589243259533,-0.2883260417724067,0.41508363686248445,-0.32829224735772405
2019-04-30,982.757568359375,-0.03431861841980188,-0.08141855468912684,-0.15847053254027177,-0.2926741131333085,0.426251808915811,-0.29750328877446774
2019-05-02,972.486572265625,-0.02015188819714131,-0.07393858657999597,-0.16894105472562082,-0.30049088328259077,0.4266668209249247,-0.3048452225424417
2019-05-03,959.3282470703125,-0.04330639742116438,-0.09001921552711856,-0.19894920155525098,-0.2947553397345566,0.4239790540320032,-0.3142510826167371
2019-05-06,944.7973022460938,-0.06114856582718742,-0.09994264587420676,-0.2099330475741038,-0.3225976738706752,0.4236710334275225,-0.32463812137244424
2019-05-07,942.2412109375,-0.04614515218464654,-0.09877918768420446,-0.205815048300801,-0.3128510205384265,0.4236473040296379,-0.3264652716236267
2019-05-08,961.6475219726562,-0.015991263877369488,-0.10269061263579549,-0.1832986277272739,-0.29114732340694516,0.425942609638069,-0.31259321393805134
2019-05-09,952.654296875,-0.017046138340394146,-0.0955012098780943,-0.1711787948032043,-0.3025901363722112,0.4254142025165313,-0.3190217689121547
2019-05-10,962.6414794921875,0.009196843549616807,-0.08691722501517085,-0.15111620295726558,-0.28904058385884746,0.425938948125314,-0.3118827112555492
2019-05-13,941.7206420898438,0.0005028727619731388,-0.10126054125615858,-0.1602886088487484,-0.30335948204297847,0.4269766087287824,-0.3268373856782205
2019-05-14,946.73779296875,0.014505974729688065,-0.08341301804071233,-0.15747774626093403,-0.2944430520524641,0.42612498125370474,-0.3232510159512106
2019-05-15,950.9030151367188,0.012549637669385438,-0.07401856789623318,-0.1474466896814618,-0.28008555837193083,0.4246067600482137,-0.3202736235924761
2019-05-16,948.2998657226562,0.011102711075515304,-0.06153284598344666,-0.15153593454904168,-0.30596816778253255,0.4228596324739371,-0.32213441201180154
2019-05-17,965.907470703125,-0.002151322481026674,-0.029543871586585668,-0.15347452800193084,-0.292548386817017,0.4168781719381145,-0.30954810895031815
2019-05-20,986.8755493164062,-0.003964805498021362,0.01001818273587074,-0.11858127346034353,-0.28179635207459486,0.3734177816571992,-0.29455966547169
2019-05-21,994.1172485351562,0.02050410629732502,0.03692179014292507,-0.1058701924433495,-0.27228615732231465,0.3731670002046077,-0.289383139694993
2019-05-22,1001.8800048828125,0.04487138601585583,0.08637755460643537,-0.09987953649186665,-0.283834150829532,0.3732882191219889,-0.2825615018076696
2019-05-23,1013.4287109375,0.06100097971882357,0.20728602668111185,-0.0964619040757343,-0.26362638024462803,0.25863415091562636,-0.2742915630050594
2019-05-24,1004.2463989257812,0.05704469769176157,0.1834660169782223,-0.10121423896260362,-0.26560135482078673,0.2579220629991225,-0.28086694539368334
2019-05-27,1005.287841796875,0.06099513764769138,0.17932620041570546,-0.10895785744395581,-0.2801211762339545,0.2566882700579205,-0.26852122019272456
2019-05-28,1036.62158203125,0.10332485593412644,0.07376619839464937,-0.0720824014915733,-0.24572181377349334,0.2641188907982134,-0.23540721974405962
2019-05-29,1130.197265625,0.2027400970589066,0.15425298559293155,0.021455519968279324,-0.16638753761174352,0.3209313333387283,-0.15739635837312807
2019-05-30,1107.7144775390625,0.12714927180697444,0.1445030124185882,-0.013021692124966844,-0.17415810403587317,0.32145793878047135,-0.17236704253276344
2019-05-31,1121.7247314453125,0.15346038026211906,0.15538062201184033,-0.0018785714037441448,-0.13773899410550483,0.32177569283885743,-0.16189922965280792
2019-06-03,1136.066650390625,0.18423141803658227,0.17174442291418024,0.025319954658194144,-0.14145300603966238,0.3214440273603172,-0.1511836120156395
2019-06-04,1111.0277099609375,0.17594293222436108,0.16700648380459282,0.005585580529144707,-0.14807723592379518,0.3223126321485477,-0.16989154870859247
2019-06-06,1061.0450439453125,0.12608643267641262,0.11904481428882807,-0.04425712410500271,-0.17280213615291107,0.31929002726676997,-0.20723628197281044
2019-06-07,1088.7816162109375,0.1322044630006296,0.15842431261368017,-0.03820471329670028,-0.15145743882117135,0.3233487697165349,-0.18651279970398413
2019-06-10,1088.7342529296875,0.14284295625503574,0.12989572525485937,-0.022467470606326145,-0.1865481873542597,0.32285880765457575,-0.1764361240383233
2019-06-11,1082.9124755859375,0.12493851413632773,0.06715782863824349,-0.025304004032731253,-0.18083995858408386,0.321921386651675,-0.17033908735250525
2019-06-12,1080.5457763671875,0.14741647158680338,0.0673519537875531,-0.02033312408583343,-0.17004999015986033,0.32198401864869985,-0.17215230668283737
2019-06-13,1102.1292724609375,0.16413359712293296,0.07784139549747948,-0.0007219568517058406,-0.1410549354619346,0.32177751180901876,-0.1556163598995341
2019-06-14,1112.731689453125,0.17018420568699,0.0725505824402175,0.009235746361856867,-0.13691738123131258,0.3169513111332683,-0.14749344031339853
2019-06-17,1108.0931396484375,0.16850500532762402,0.06711072114004457,3.084645198048186e-05,-0.12575232018762594,0.31707632542605096,-0.15104721178716016
2019-06-18,1114.0096435546875,0.1533295655574054,0.050977547394640776,0.026709275743202587,-0.10123130574545336,0.3137749813234876,-0.14651435050685596
2019-06-19,1135.5458984375,0.15064751500234808,0.10103858053203885,0.0355902058802835,-0.06593271203372786,0.31599287860308106,-0.13001459703285942
2019-06-20,1153.2955322265625,0.16012023121614405,0.1128117085195175,0.031182817645349026,-0.07647811153310857,0.317190304400776,-0.1164159196691838
2019-06-21,1134.03125,0.13190326633242355,0.0689638190219275,0.0055322771004944205,-0.06793239458211942,0.31923988601799996,-0.13117502747698778
2019-06-24,1132.4693603515625,0.11746326912717975,0.06806056264703231,-0.002517042181906737,-0.06551232542676366,0.3192343571934976,-0.13237165123042288
2019-06-25,1144.775634765625,0.13993501593848334,0.08317920536613665,0.004737952334204598,-0.05942727377490631,0.3180441711947174,-0.12294334091740593
2019-06-26,1172.1810302734375,0.1660153256984127,0.11322740416658017,0.031092420281661814,-0.030608226392412563,0.31854766119852623,-0.10194701299517497
2019-06-27,1177.2452392578125,0.13565572979004714,0.11973966382242063,0.031487339724409535,-0.01644257505393043,0.3134325713807852,-0.09806712764660067
2019-06-28,1171.849853515625,0.03685426354981591,0.1310746936518603,0.027184046119841376,-0.016023882432830705,0.3134391015783544,-0.10220074025137423
2019-07-01,1173.458984375,0.05935149189527422,0.15306921029435605,0.03676910318979054,-0.013314994816631898,0.31344804630842327,-0.10096792318863242
2019-07-02,1173.7900390625,0.04641540491855145,0.18267540779395586,0.03443624783943089,0.006012521788839598,0.3103891031227217,-0.10071428945519624
2019-07-03,1183.114501953125,0.041412932547859826,0.17986526362945798,0.05455862999822103,-0.010726270600228016,0.3092116506867959,-0.09357045967560321
2019-07-04,1198.35546875,0.07860088277378141,0.19081388972014524,0.05276417233973496,0.018241351419584273,0.3088449400094198,-0.08189376861570599
2019-07-05,1199.6334228515625,0.1306149816137241,0.21441955913790944,0.05545903310025113,-0.004397413260096461,0.30621537939452265,-0.08091467880916343
2019-07-08,1187.090576171875,0.09029263398390386,0.21469402336294507,0.02873724755746676,-0.0015385593150294419,0.305600009645221,-0.09052423623700315
2019-07-09,1177.2452392578125,0.08129714490928319,0.21468801205721055,0.01999709780789316,0.00824579218600574,0.3055555209725682,-0.09806712764660067
2019-07-10,1175.8726806640625,0.08584276862063711,0.23274035352019062,0.027359752087675382,-0.012646004433112479,0.3057032342080877,-0.09911869759451972
2019-07-11,1173.885009765625,0.08638156331723912,0.24715894721852671,0.021545752430355947,-0.004412528844599861,0.3057320576966835,-0.10064152874553055
2019-07-12,1181.9312744140625,0.07240711588662885,0.26653477712442,0.028547824529549848,-0.020534978079237654,0.3001230797179637,-0.0944769758180062
2019-07-15,1173.648193359375,0.0547450068005062,0.24973528742729023,0.011268601449125226,-0.006743321142998804,0.2979265722931012,-0.10082296290587944
2019-07-16,1172.93798828125,0.058519312422948166,0.2506178928654239,0.013741686675195375,-0.05150310084697063,0.295161887966266,-0.10136707834139998
2019-07-17,1169.0096435546875,0.04937120636092596,0.20766715467976482,0.015139652463125763,-0.03558365529128882,0.29284999247284416,-0.10437673437964107
2019-07-18,1172.086181640625,0.032178605244758574,0.18296485176086175,0.04118827625035015,-0.013265184166047383,0.29245876422256295,-0.10201968018207759
2019-07-19,1154.9520263671875,0.0014363136718538172,0.18560792222533262,0.03729399231526642,-0.02933488371090953,0.29427849908161785,-0.11514681577437222
2019-07-22,1150.1240234375,0.014190767174625973,0.19947666048074986,0.0371692981324423,-0.035517737576469366,0.2944265757045274,-0.11884573457641297
2019-07-23,1158.69140625,0.02315475086257268,0.21308258188754725,0.04268116255654175,-0.024848988743128797,0.2935048621648366,-0.11228193297335798
2019-07-24,1157.223876953125,0.01087395801365787,0.21806497338110686,0.04516985427674469,-0.02199939070833301,0.29359171615096014,-0.11340626363094272
2019-07-25,1155.7093505859375,-0.01405216366934181,0.2197521451308002,0.044246144866268544,-0.0364704521008552,0.2802459286506673,-0.11456660055230802
2019-07-26,1161.57861328125,-0.013307869468590416,0.23632247135296702,0.04421735263881921,-0.052546464109703095,0.2789004133214205,-0.11006993258131056
2019-07-29,1156.087890625,-0.013450496958580582,0.2302925374801772,0.05120853764957567,-0.02784467928490164,0.2772349177971734,-0.114276586464039
2019-07-30,1138.574951171875,-0.029727526626509793,0.15855119088283698,0.06422362738778986,-0.02954278293140067,0.2772353290347804,-0.1276939231901288
2019-07-31,1159.1646728515625,-0.012459950863630387,0.19195956623959254,0.10382776065133181,-0.005404673359812873,0.27859480739611925,-0.1119193452209494
2019-08-01,1152.189697265625,-0.02613847149743187,0.20103801882649774,0.09292151855349173,0.01541037477202667,0.2769974818325701,-0.11726314237980268
2019-08-02,1129.4617919921875,-0.05749018430205455,0.1954540823805122,0.07597723836628201,0.0036628475078708256,0.27980122655889683,-0.1346758650668538
2019-08-05,1120.3992919921875,-0.06604861897814851,0.18907905851138262,0.07162279501932955,0.030819538905268118,0.280254815803992,-0.14161899499690628
2019-08-06,1126.5198974609375,-0.05102447945148847,0.17144782440667417,0.05115112964748292,0.03484607697227893,0.27563935820774943,-0.136929763656755
2019-08-07,1148.678466796875,-0.02426577870805169,0.20576632107249693,0.09061417857981469,0.04821373192745315,0.27768605003332497,-0.11995323113664573
2019-08-08,1142.130615234375,-0.028695339201716963,0.1864548116468776,0.0833314518126338,0.040327253299413,0.27829761668227787,-0.12496979214752954
2019-08-09,1139.85302734375,-0.02899089956747103,0.21039401325452056,0.08782886033915394,0.03604353886052558,0.2782339620272224,-0.12671473986082316
2019-08-13,1138.95166015625,-0.03636388611437624,0.2030275632968681,0.10267940345611226,0.030749852020769852,0.27649577887791027,-0.12740531194330576
2019-08-14,1132.8782958984375,-0.03473774994211887,0.19137102087698676,0.10318744407859892,0.014379635762675091,0.27418159099123945,-0.1320583499741503
2019-08-16,1196.1268310546875,0.01976987957173848,0.26133818456588465,0.183724456321952,0.047123977806937445,0.2950903951249676,-0.08360121370100997
2019-08-19,1231.5709228515625,0.05351647836423368,0.275040270632807,0.23737064460950585,0.07209724315911692,0.29987972494056475,-0.056446131262564786
2019-08-20,1234.892333984375,0.05358492688296801,0.2513151580660462,0.26385106197971697,0.051789757622021204,0.29943064152826515,-0.053901470402290035
2019-08-21,1243.48046875,0.0766511858170178,0.25083884278467505,0.2970220520405902,0.04543369789337759,0.2983649115600961,-0.047321769929513764
2019-08-22,1239.4471435546875,0.07766390258523415,0.23712134937722662,0.3439808662878452,0.05465393117980111,0.2986591987021823,-0.05041185554399199
2019-08-23,1236.1734619140625,0.06687031184155079,0.21979321147365805,0.47263929965262563,0.05313451753686271,0.2933514145381788,-0.05291994900390776
2019-08-26,1257.4776611328125,0.08663300695423559,0.2521604881808954,0.48188938556495065,0.08415967618102416,0.2325405362602776,-0.0365979823025005
2019-08-27,1260.9415283203125,0.09105418908397933,0.2543089410754995,0.47923939762601564,0.10436538109550098,0.22807035840881643,-0.033944180377727215
2019-08-28,1251.6416015625,0.07753499182189505,0.20742383070003267,0.2964908965418789,0.10368621331934857,0.2278675757723325,-0.0410692120819439
2019-08-29,1212.25927734375,0.048587470878518335,0.07260857393188758,0.23806164883345793,0.06480280595570798,0.23673547651353447,-0.07124152590243855
2019-08-30,1234.4652099609375,0.08421954012809407,0.11442545438556406,0.27546328966023226,0.09802477476230287,0.2342549830204406,-0.054228706550259506
2019-09-03,1233.611083984375,0.06422418908753769,0.09974492796900347,0.27062397893119394,0.09488031252881224,0.21304457884199826,-0.05488308532343538
2019-09-04,1210.2191162109375,0.05036446609705658,0.065271228404439,0.24822562077383936,0.07429846057655376,0.21180859418615236,-0.07280457184156795
2019-09-05,1233.7060546875,0.09229551936541602,0.110418798403215,0.29586593747505696,0.029269215720101993,0.21479561987905704,-0.054810324613769695
2019-09-06,1216.387451171875,0.08567317015080445,0.14640510137905993,0.28287868377249503,-0.017004793517308436,0.21682432526138007,-0.0680787731010577
2019-09-09,1279.7784423828125,0.13604601682340833,0.1754225304028938,0.36163803681260465,0.06804263961542123,0.23966850658944236,-0.019512495763418833
2019-09-11,1294.1077880859375,0.12660576958023473,0.18863513718210667,0.3430337603897855,0.07430109020776898,0.23766972811917803,-0.008534232698101787
2019-09-12,1282.815185546875,0.12317730427323359,0.18459729153344084,0.26415227344357106,0.0948027295418492,0.23839028196716291,-0.01718592998661502
2019-09-13,1283.621826171875,0.12612924243676904,0.18793840505992487,0.26794837761998047,0.08918727268094417,0.23802102136027073,-0.01656793156827199
2019-09-16,1291.6405029296875,0.13406086326129985,0.1719500926108164,0.26317632327304263,0.1021132192207801,0.2380735016022314,-0.010424514785200659
2019-09-17,1292.447265625,0.14085270262858662,0.1615084551606505,0.2457765700917931,0.08227361393507038,0.23552371915063006,-0.009806422844094562
2019-09-18,1270.5260009765625,0.06220006774388076,0.14658773303087114,0.2235360626449019,0.055178517570427354,0.23709043773915076,-0.02660114711280267
2019-09-19,1272.6136474609375,0.033325506349520806,0.1423722001186285,0.2006075330924959,0.06260623258336029,0.2339609126273641,-0.025001720818840424
2019-09-20,1282.95751953125,0.03892257180979719,0.12981564311630822,0.2439706119596725,0.056740493799007474,0.23418075802458183,-0.017076882444879555
2019-09-23,1363.9520263671875,0.09688254913910366,0.18265612607891546,0.31607358425295207,0.05872834668126625,0.2649307774926586,0.0
