date,close,high,low,open,volume,symbol
2015-02-18,30.436601638793945,30.607956528496402,28.765911115678517,29.04435752066098,2769037,EDELWEISS
2015-02-19,29.879709243774414,31.271953522112575,29.66551711865189,30.69363750525671,4834130,EDELWEISS
2015-02-20,30.09389877319336,30.929244058822615,29.579837112577806,30.029638420224327,2146699,EDELWEISS
2015-02-23,29.45132827758789,30.329513972201116,29.279976372366065,29.986807138451624,1636961,EDELWEISS
2015-02-24,29.986806869506836,30.200999016592455,29.27997610976068,29.472748135145995,1464996,EDELWEISS
2015-02-25,29.60126495361328,30.15816397153893,29.45133013750929,30.00822915543494,1054621,EDELWEISS
2015-02-26,29.044353485107422,29.75118701613539,28.74448700475066,29.62267237836753,974518,EDELWEISS
2015-02-27,28.958688735961914,29.47274745852118,28.59456179194527,29.258555316352904,1671107,EDELWEISS
2015-03-02,29.32281494140625,29.794036481570128,28.615984142813424,29.344235064283783,1157112,EDELWEISS
2015-03-03,31.03633689880371,31.571812548943903,29.536995403835864,29.536995403835864,5045017,EDELWEISS
2015-03-04,29.429912567138672,31.6575025566216,29.19430028512633,31.37905305210974,2063170,EDELWEISS
2015-03-05,30.222415924072266,30.80073193872303,29.00152353650405,29.429907785115685,1716105,EDELWEISS
2015-03-09,29.194297790527344,29.92254865062745,28.915848309808474,29.579841829996976,968511,EDELWEISS
2015-03-10,28.70165252685547,29.429906317848282,28.401785986421967,29.30139165433316,827546,EDELWEISS
2015-03-11,28.70165252685547,29.38706608113968,28.59455798169465,28.70165252685547,764799,EDELWEISS
2015-03-12,29.686933517456055,30.672213541566713,28.144754642484745,28.915842568317835,2642600,EDELWEISS
2015-03-13,29.986806869506836,31.03634748323464,29.558425598641406,30.350933821882975,3236811,EDELWEISS
2015-03-16,29.108619689941406,29.98680221712461,28.744492794058704,29.943965003675903,1118748,EDELWEISS
2015-03-17,29.044353485107422,29.62267237836753,28.701646776624884,29.2585455558221,822142,EDELWEISS
2015-03-18,29.686933517456055,30.17957201785882,28.723070586859563,29.04435722262335,1038215,EDELWEISS
2015-03-19,28.80875015258789,30.500860900002362,28.68023548881731,29.77261315417262,1022443,EDELWEISS
2015-03-20,27.994821548461914,29.02294186780336,27.844886768354876,28.91584430059606,891243,EDELWEISS
2015-03-23,26.709671020507812,28.358947500451876,26.516899033885498,28.059077950169243,1229581,EDELWEISS
2015-03-24,26.85960578918457,27.41650465482959,26.45264169864478,26.77392834293798,956859,EDELWEISS
2015-03-25,26.8167667388916,27.245147894140093,26.559737441081506,26.988118596329997,535600,EDELWEISS
2015-03-26,25.938581466674805,26.731089481447597,25.702972283171547,26.709669365381842,673866,EDELWEISS
2015-03-27,25.724390029907227,26.559738298048067,24.931883506639547,26.1527742222828,1291105,EDELWEISS
2015-03-30,26.709671020507812,26.85960579564913,26.109934943247758,26.13135506064086,846177,EDELWEISS
2015-03-31,27.373661041259766,27.716367760639837,26.795345152914862,26.902442703330102,1026653,EDELWEISS
2015-04-01,28.53029441833496,28.91583832466962,26.988115769691646,27.266565154257126,834856,EDELWEISS
2015-04-06,28.765907287597656,29.087193883902458,28.358943257843325,28.701646945031943,787185,EDELWEISS
2015-04-07,28.53029441833496,28.958678552021038,27.951978558832973,28.765906598853707,625753,EDELWEISS
2015-04-08,29.858287811279297,30.56512149077071,28.230434383203598,28.65881559130547,2240755,EDELWEISS
2015-04-09,30.329505920410156,31.057756615054213,29.36564301741668,29.986799177641476,2713173,EDELWEISS
2015-04-10,29.96538543701172,30.329509313416292,29.5798384186996,30.179574529811877,1101835,EDELWEISS
2015-04-13,29.751195907592773,30.693638881752555,29.64409832857583,29.9868051394799,931774,EDELWEISS
2015-04-15,29.92254638671875,30.586539856670196,29.38706758686723,29.558422495870794,2071033,EDELWEISS
2015-04-16,28.70165252685547,29.986802185312026,28.316108536310107,29.986802185312026,934740,EDELWEISS
2015-04-17,28.101917266845703,29.108620533463746,27.930565384780028,28.723073508031465,1044420,EDELWEISS
2015-04-20,27.245147705078125,28.273267912489082,27.073795848828787,28.101913032934768,1042986,EDELWEISS
2015-04-21,27.095216751098633,27.802047335688833,26.902444773483126,27.266568612321844,1082159,EDELWEISS
2015-04-22,27.652114868164062,27.84488686181789,27.03096167415906,27.202313549638465,789507,EDELWEISS
2015-04-23,27.88772201538086,28.63739275849289,27.673529942591028,27.909139106346508,733409,EDELWEISS
2015-04-24,26.988122940063477,28.31610987469156,26.666836266089827,27.951985985289916,1114852,EDELWEISS
2015-04-27,25.938581466674805,27.395082846435887,25.724389375932287,27.180890755693373,1410297,EDELWEISS
2015-04-28,26.36697006225586,26.645416501200348,25.617299130807105,26.045683384007972,1130965,EDELWEISS
2015-04-29,26.174196243286133,26.923864099530388,25.938584013345263,25.938584013345263,621065,EDELWEISS
2015-04-30,26.495487213134766,26.902451384769666,25.917168114861056,26.08852304149986,1934159,EDELWEISS
2015-05-04,26.47406578063965,26.98812448849131,26.259873644599573,26.495485901235355,1086750,EDELWEISS
2015-05-05,26.452646255493164,27.11663977584994,26.32413157563738,26.516903595421052,897864,EDELWEISS
2015-05-06,25.317424774169922,26.452637925986743,25.10323270075399,26.36696351526419,1219983,EDELWEISS
2015-05-07,24.460660934448242,25.403102182302966,24.22505024457144,25.317426254917073,1212059,EDELWEISS
2015-05-08,25.29601287841797,25.488786411784677,24.67485808234468,24.931888956282663,775763,EDELWEISS
2015-05-11,26.13135528564453,26.34554739150425,25.360267332515818,25.360267332515818,971451,EDELWEISS
2015-05-12,25.595874786376953,26.36696571020345,25.317426881739483,26.217030944000378,962844,EDELWEISS
2015-05-13,26.302709579467773,26.859608501345917,25.724393561344282,25.788650896691337,1789261,EDELWEISS
2015-05-14,27.4165096282959,27.69495911163028,26.002845113656115,26.002845113656115,3566141,EDELWEISS
2015-05-15,26.23845672607422,28.27327447405418,25.93858712891394,27.566443745942458,11091346,EDELWEISS
2015-05-18,25.87432289123535,26.731088189491572,25.53161616727189,26.366964373802492,2579479,EDELWEISS
2015-05-19,25.63871192932129,26.088516226772903,25.44593995468703,25.63871192932129,1806263,EDELWEISS
2015-05-20,24.953306198120117,25.852908916806737,24.67485672980573,25.70297714589603,1606823,EDELWEISS
2015-05-21,25.060400009155273,25.488784258986016,24.417826657714667,24.996142674011214,1374523,EDELWEISS
2015-05-22,25.981420516967773,26.131355293444855,25.103236510647058,25.18891244602495,1947875,EDELWEISS
2015-05-25,25.660133361816406,26.06709744802431,25.531618705467086,26.06709744802431,808056,EDELWEISS
2015-05-26,26.045679092407227,26.559737692901344,25.274588168361028,25.78864676885514,1055124,EDELWEISS
2015-05-27,25.981420516967773,26.345547399368513,25.55303932842569,25.702974104902776,588452,EDELWEISS
2015-05-28,26.409809112548828,27.138059974926595,25.960007731760797,26.10993950981965,2565357,EDELWEISS
2015-05-29,27.480756759643555,27.780623229544705,26.131350086826792,26.34554215007312,6170014,EDELWEISS
2015-06-01,27.009538650512695,27.287988063605507,26.559737380373154,27.287988063605507,770638,EDELWEISS
2015-06-02,26.152772903442383,26.988118106153074,26.02425825687151,26.988118106153074,738460,EDELWEISS
2015-06-03,26.688257217407227,27.22373603182424,25.574462371809847,26.217035739788034,2152740,EDELWEISS
2015-06-04,26.452646255493164,27.287994697861468,26.1956168957816,26.5597438375768,669820,EDELWEISS
2015-06-05,26.645414352416992,27.0952186889957,26.15277582660024,26.324127700078833,534703,EDELWEISS
2015-06-08,25.87432289123535,26.731088189491572,25.78864545441827,26.731088189491572,412994,EDELWEISS
2015-06-09,25.29601287841797,25.87433045521233,25.231755537846695,25.831493235933397,634147,EDELWEISS
2015-06-10,25.724390029907227,25.917162009484706,25.25317013926868,25.296007349184197,465819,EDELWEISS
2015-06-11,24.953306198120117,26.088521168190294,24.86762874095286,26.02426383114125,540222,EDELWEISS
2015-06-12,25.18890953063965,25.467358933781913,24.71768967312169,24.88904303569751,597149,EDELWEISS
2015-06-15,25.87432289123535,25.960000328052438,24.8462042309974,24.996137477948643,520271,EDELWEISS
2015-06-16,25.681550979614258,25.874322945377415,25.445938783700477,25.78864550838105,557220,EDELWEISS
2015-06-17,25.960004806518555,26.345548803749885,25.810070022049015,25.810070022049015,816141,EDELWEISS
2015-06-18,27.330827713012695,27.73779181106359,25.81006888642028,25.81006888642028,1760303,EDELWEISS
2015-06-19,27.159473419189453,27.930561310976348,26.988118538811257,27.802046662345198,1219246,EDELWEISS
2015-06-22,27.373661041259766,27.716367760639837,26.966700024257314,26.988117115696497,638258,EDELWEISS
2015-06-23,27.287994384765625,27.673538419909328,27.223737045575007,27.52360362069599,359564,EDELWEISS
2015-06-24,26.709671020507812,27.780628517279716,26.474061822404494,27.39508454403508,535560,EDELWEISS
2015-06-25,26.602581024169922,27.2023172038716,26.131359524168197,26.709675582817972,735501,EDELWEISS
2015-06-26,26.13135528564453,26.75251148564615,26.045680861944827,26.195612615071923,687575,EDELWEISS
2015-06-29,25.2103328704834,25.724391512313403,25.060398092181224,25.553039639471827,732593,EDELWEISS
2015-06-30,25.960004806518555,26.259871352152235,25.16749669333013,25.210333907476254,1379487,EDELWEISS
2015-07-01,27.030961990356445,27.20231386784026,25.85290687317333,26.06709898750711,1019409,EDELWEISS
2015-07-02,26.92386245727539,27.88772538980499,26.731090475430495,27.245149093683548,997089,EDELWEISS
2015-07-03,27.45933723449707,27.759206734125957,26.902441486093664,27.073793326378247,857797,EDELWEISS
2015-07-06,27.287994384765625,27.459346281505375,26.559743532836734,27.009544907171055,581730,EDELWEISS
2015-07-07,27.052379608154297,27.502183963937497,26.816770394148687,27.073799726993137,609722,EDELWEISS
2015-07-08,26.109933853149414,26.795347348060442,25.745810012500176,26.559738159793884,679196,EDELWEISS
2015-07-09,25.917160034179688,26.431221630511626,25.724388069294537,26.281286872277107,642985,EDELWEISS
2015-07-10,26.486114501953125,27.11109302700137,26.162850796552082,26.723176580520118,548952,EDELWEISS
2015-07-13,27.5421085357666,27.671417051614895,26.464560891667603,26.723174881455044,603613,EDELWEISS
2015-07-14,28.01622772216797,29.309285415837206,27.886922256991937,28.317942502184664,2188916,EDELWEISS
2015-07-15,28.684307098388672,29.050674612596424,27.305047783173087,27.886922379011217,3655241,EDELWEISS
2015-07-16,29.244638442993164,29.481700537111326,28.7489653675894,29.352392004558986,3966948,EDELWEISS
2015-07-17,28.986026763916016,29.654106130124077,28.835169347827883,29.24463773897598,1092821,EDELWEISS
2015-07-20,28.7274169921875,29.287742822894607,28.511906823307104,28.921375231606977,937545,EDELWEISS
2015-07-21,28.080883026123047,29.63255179223069,27.736070448685098,28.72741345311494,7320549,EDELWEISS
2015-07-22,27.412803649902344,28.210188436936086,27.13264381163014,27.973129410265173,935750,EDELWEISS
2015-07-23,27.11109161376953,27.886924466289855,26.981786138349477,27.56366077773972,631009,EDELWEISS
2015-07-24,27.736074447631836,28.44725467375971,26.227506275723474,27.15419667525392,3868707,EDELWEISS
2015-07-27,27.175743103027344,27.99467977100523,26.981784898807692,27.930027036265347,1632089,EDELWEISS
2015-07-28,26.744728088378906,27.36970667470126,26.615422593541126,27.240401179863483,667735,EDELWEISS
2015-07-29,27.11109161376953,27.7576189908698,26.550765859009843,26.874029547559978,927286,EDELWEISS
2015-07-30,27.671422958374023,28.274846604291138,26.98179158888333,27.154197910301107,1454018,EDELWEISS
2015-07-31,28.210189819335938,28.36104723019682,27.714519814949263,27.843825297998777,1284517,EDELWEISS
2015-08-03,28.813621520996094,28.986027830074327,28.14554213021487,28.339500368643975,1786676,EDELWEISS
2015-08-04,28.188642501831055,29.266190281803926,28.01623315356606,28.87827076916245,980492,EDELWEISS
2015-08-05,27.82227325439453,29.093779193695784,27.736071627326524,28.188640816116276,1376831,EDELWEISS
2015-08-06,28.210189819335938,28.74896367934536,27.348152251702743,27.800724484285393,1669862,EDELWEISS
2015-08-07,27.779170989990234,28.447250295375778,27.585212776353384,28.231740155142884,765328,EDELWEISS
2015-08-10,28.059328079223633,28.404143624076042,27.671411731980378,27.779165258911764,909470,EDELWEISS
2015-08-11,27.64986228942871,28.38259424723467,27.58520955909021,28.080879477715776,572458,EDELWEISS
2015-08-12,27.19729995727539,27.5421125771024,26.981789788451316,27.49901176010142,512595,EDELWEISS
2015-08-13,27.132640838623047,27.542106108741958,26.938679602897142,27.326599032440072,673596,EDELWEISS
2015-08-14,27.71452522277832,27.80072990893524,26.852487486939005,26.852487486939005,1930877,EDELWEISS
2015-08-17,27.32659912109375,28.145535747806147,27.19729365812957,27.930025628896217,3832251,EDELWEISS
2015-08-18,26.960233688354492,27.45590669578025,26.76627547899027,27.45590669578025,704015,EDELWEISS
2015-08-19,26.895586013793945,27.283502505530365,26.464565661702576,27.13264812001711,2013314,EDELWEISS
2015-08-20,26.270605087280273,27.003340229269917,26.162851529763255,26.852482815218554,534592,EDELWEISS
2015-08-21,25.90424156188965,26.16285254347826,25.30081492421304,25.90424156188965,2597345,EDELWEISS
2015-08-24,24.007755279541016,25.149954135547844,22.65004476615293,24.783588120386128,5386983,EDELWEISS
2015-08-25,23.29657554626465,24.65428464895022,22.52074112146374,24.007757229078372,7509553,EDELWEISS
2015-08-26,23.61983871459961,24.43877545559872,23.490533233590206,24.13706215959189,8946567,EDELWEISS
2015-08-27,24.158615112304688,24.41722610157979,24.007759208879147,24.072410435243107,4459107,EDELWEISS
2015-08-28,23.7491455078125,24.8266932703678,23.641390427366023,24.611184630429587,4945603,EDELWEISS
2015-08-31,24.050857543945312,24.309468506526805,23.57673643190947,23.85689932200919,2625429,EDELWEISS
2015-09-01,23.70604705810547,24.13706590194949,23.59829196690574,24.13706590194949,1096475,EDELWEISS
2015-09-02,23.533634185791016,24.093958410916986,23.382776786167927,23.900000200791215,480111,EDELWEISS
2015-09-03,23.70604705810547,23.921555719550035,23.490536875706013,23.512087285564,281226,EDELWEISS
2015-09-04,22.994863510131836,23.706045232124723,22.887108427232043,23.706045232124723,699834,EDELWEISS
2015-09-07,22.650047302246094,23.18882118268398,22.412986734015234,23.18882118268398,739052,EDELWEISS
2015-09-08,23.83535385131836,24.050862524446018,22.47764297469872,22.822458676848942,829036,EDELWEISS
2015-09-09,24.805147171020508,25.214614114309096,24.093965341695583,24.568086561245533,956939,EDELWEISS
2015-09-10,24.395675659179688,24.56808349211049,23.856901751628996,24.137064670260898,382958,EDELWEISS
2015-09-11,24.43877601623535,24.76203972617468,24.158613120318137,24.76203972617468,214583,EDELWEISS
2015-09-14,24.71893882751465,25.02065214797425,24.374124690528514,24.697388419251382,333550,EDELWEISS
2015-09-15,24.24481773376465,24.826693967756913,24.13706417124608,24.805143559444158,297934,EDELWEISS
2015-09-16,23.96465492248535,24.54652960105918,23.92155258745795,24.54652960105918,217940,EDELWEISS
2015-09-18,24.546527862548828,25.387014970804795,24.137061032130454,24.30946731811999,2525360,EDELWEISS
2015-09-21,24.71893882751465,25.06375448545556,24.417225507055043,24.546530998544192,466300,EDELWEISS
2015-09-22,24.395675659179688,25.193060555649176,24.287920573478587,24.955999975488677,499167,EDELWEISS
2015-09-23,24.481876373291016,24.65428418902548,23.986204853651103,24.244815816775464,916591,EDELWEISS
2015-09-24,24.589635848999023,24.826696447940805,24.287922497705384,24.48188075476095,369240,EDELWEISS
2015-09-28,24.589635848999023,24.89134920029266,24.43877993382967,24.503432686181526,293374,EDELWEISS
2015-09-29,25.30081558227539,25.624079317669093,23.900004034296266,24.137064613903252,1228643,EDELWEISS
2015-09-30,24.934446334838867,25.645627983140177,24.826691263104497,25.21460769620269,437027,EDELWEISS
2015-10-01,25.796483993530273,25.86113977841892,24.7835905132043,25.04220300607588,1101563,EDELWEISS
2015-10-05,25.451671600341797,26.076648665250033,25.343916514404565,26.05509977739933,1937158,EDELWEISS
2015-10-06,25.4085693359375,25.624077974585838,25.236161512445992,25.55942523089586,392691,EDELWEISS
2015-10-07,25.279264450073242,25.580977768123912,24.82669371251985,25.34391567434685,393117,EDELWEISS
2015-10-08,25.4085693359375,25.645629903118984,25.12840643264446,25.25771192002441,327411,EDELWEISS
2015-10-09,25.193063735961914,25.62408261222231,24.999105469787985,25.537880966307238,320546,EDELWEISS
2015-10-12,25.149953842163086,25.602522994043326,24.934445229204965,25.19305617313653,330939,EDELWEISS
