date,close,high,low,open,volume,symbol
2015-03-17,831.6754760742188,834.6249863115555,821.3522888860683,823.4734978136523,266246,COLPAL
2015-03-18,815.271240234375,842.0186458193309,812.5237508362161,832.5641572954398,185180,COLPAL
2015-03-19,821.8168334960938,831.4329990639316,817.6552044337609,822.2208732372422,177722,COLPAL
2015-03-20,812.2410888671875,823.7562211710489,805.6552215403362,820.1400359951527,151672,COLPAL
2015-03-23,799.9176025390625,815.8569446864517,798.3822323637136,810.1397746056317,296882,COLPAL
2015-03-24,831.2913818359375,836.3418776047558,799.9985297808377,805.2510453804088,518670,COLPAL
2015-03-25,823.4329833984375,837.6148176136792,819.5542117903508,836.2410233233844,223570,COLPAL
2015-03-26,805.1096801757812,829.7560513945174,795.9783932498069,821.4126714392106,424930,COLPAL
2015-03-27,808.1599731445312,816.6044104915541,792.9479219447537,812.0993591711847,172838,COLPAL
2015-03-30,816.9886474609375,822.1401545965615,810.1401436761156,815.7563064176364,91544,COLPAL
2015-03-31,813.8572998046875,823.0289825324859,802.2209351095978,818.1805054630751,305144,COLPAL
2015-04-01,809.0894165039062,812.0793198423773,804.0591424818566,809.4530620609664,185818,COLPAL
2015-04-06,827.6348266601562,832.3217263236381,806.543975459484,811.7157030020335,302846,COLPAL
2015-04-07,848.2610473632812,851.9781925195111,820.8671879142224,827.8772661749781,444990,COLPAL
2015-04-08,849.0318603515625,869.9802973678975,845.7262813948872,851.6072670880502,336682,COLPAL
2015-04-09,881.4784545898438,885.1287206467777,848.0784805609769,851.7287466179108,435598,COLPAL
2015-04-10,869.25,883.3643818276532,865.9242218558493,881.4784506479261,132806,COLPAL
2015-04-13,871.6632690429688,884.175610291951,862.4160070135616,868.398387863014,253490,COLPAL
2015-04-15,872.008056640625,891.4761434865552,866.6746516230494,873.2248120684956,366108,COLPAL
2015-04-16,861.7061767578125,876.6722279250162,858.5628921099203,872.8394683841278,220736,COLPAL
2015-04-17,839.6829833984375,861.8887710894955,835.5257354745407,861.4628868640601,169754,COLPAL
2015-04-20,816.4024658203125,844.1850027431118,811.1704067945054,843.6172230662856,221842,COLPAL
2015-04-21,803.7885131835938,823.3376937938539,803.0584402521333,818.8762580146753,246836,COLPAL
2015-04-22,792.4727783203125,815.4288862813125,774.6675815952782,807.9052624780885,577600,COLPAL
2015-04-23,815.996826171875,818.8764710218769,795.1497382062356,799.0027973814252,366876,COLPAL
2015-04-24,826.1567993164062,833.2748397765309,812.5494448050262,819.6877348203305,803688,COLPAL
2015-04-27,808.3515625,829.3811441731362,793.7098978995598,825.7714261705072,445380,COLPAL
2015-04-28,817.5177001953125,824.9601776382984,795.0077248467749,809.95352740594,210064,COLPAL
2015-04-29,815.9156494140625,827.3937292860625,811.6976033432751,817.6799844741424,132462,COLPAL
2015-04-30,806.38427734375,819.6874884496136,801.497006586643,819.2819033489458,278938,COLPAL
2015-05-04,824.838623046875,831.0440965734238,807.2362645136214,807.2362645136214,229438,COLPAL
2015-05-05,835.8096923828125,841.021501757632,819.3226442688388,823.7435328057708,166414,COLPAL
2015-05-06,820.6813354492188,846.8618793489567,813.1983084744531,839.9669310975523,444360,COLPAL
2015-05-07,813.177978515625,822.4658889445619,807.1347990033938,819.4848478040494,357912,COLPAL
2015-05-08,829.9490356445312,840.3522566808416,815.2262727066106,815.2262727066106,162390,COLPAL
2015-05-11,840.71728515625,849.1939758626042,831.8958074368416,831.8958074368416,147036,COLPAL
2015-05-12,828.6307373046875,840.7171942401545,821.3099057482536,840.4535044881522,120866,COLPAL
2015-05-13,827.0286865234375,841.5892036107813,822.1211160091825,833.4775004434485,156228,COLPAL
2015-05-14,827.0895385742188,836.7221861363802,819.4442682005479,826.947593670021,222346,COLPAL
2015-05-15,840.392822265625,846.9024844428478,828.6105525586604,828.6105525586604,213672,COLPAL
2015-05-18,840.5347900390625,848.48430014549,834.9782921986725,840.7781807847041,245378,COLPAL
2015-05-19,841.22412109375,857.1838358520951,832.1186561060756,849.2952252212167,1670584,COLPAL
2015-05-20,819.079345703125,849.7010295855642,808.2704897684666,847.6731035006345,695872,COLPAL
2015-05-21,817.0107421875,826.5419932839603,813.684914226621,821.3099349077519,265414,COLPAL
2015-05-22,811.616455078125,823.3378761229404,809.5479806607829,819.2820245164235,281208,COLPAL
2015-05-25,806.161376953125,818.3897797897744,805.1068654080044,811.1703439248794,171124,COLPAL
2015-05-26,810.0143432617188,814.3946329110007,805.8976443360788,811.1702509673667,140608,COLPAL
2015-05-27,793.9937744140625,813.1576726457156,790.9113371930687,813.1576726457156,404190,COLPAL
2015-05-28,808.8383178710938,812.2857922107725,793.7302685589723,794.034457471297,458476,COLPAL
2015-05-29,812.7116088867188,819.2820690424018,807.1145135615741,810.3997436394155,202528,COLPAL
2015-06-01,806.8102416992188,815.2261333746034,803.8900484881075,807.9256008369204,148198,COLPAL
2015-06-02,790.9923095703125,808.371620506732,789.2685729644036,806.8304268944463,186736,COLPAL
2015-06-03,773.65380859375,791.4995583070528,766.5560672305046,789.2688395928899,351464,COLPAL
2015-06-04,780.0620727539062,781.5627182626399,759.6611164016214,781.5627182626399,298846,COLPAL
2015-06-05,770.08447265625,783.5499287853655,767.8537544234954,783.5499287853655,213964,COLPAL
2015-06-08,759.0728149414062,778.1961128295353,754.7938723254989,772.2340316538151,185636,COLPAL
2015-06-09,771.7881469726562,775.478962677559,754.9969084855001,759.2555534165222,147118,COLPAL
2015-06-10,769.9426879882812,778.64252061242,766.6169090076709,772.2342543698807,234952,COLPAL
2015-06-11,760.8778686523438,778.3180330191085,756.355583571537,772.6398399694642,151744,COLPAL
2015-06-12,770.4089965820312,774.708189293248,757.4099726504278,761.2833306577903,175480,COLPAL
2015-06-15,774.8299560546875,778.6830153555935,764.3658383598417,771.2405370289837,100794,COLPAL
2015-06-16,785.3548583984375,786.8352542168584,764.933654357214,775.8844542870362,212198,COLPAL
2015-06-17,794.845458984375,798.9824075088435,782.6170574057115,788.7413829703281,305040,COLPAL
2015-06-18,794.1357421875,801.0306898980145,791.7022312308477,797.3804234630362,322172,COLPAL
2015-06-19,795.555419921875,802.2475761434966,792.9191159557815,797.7861386624155,261546,COLPAL
2015-06-22,796.3665161132812,802.4299948659219,792.9393410809037,796.9748938948804,160496,COLPAL
2015-06-23,793.83154296875,800.6250943008366,786.4296139054318,798.9622050707848,172860,COLPAL
2015-06-24,812.1031494140625,824.5545934661811,794.6832378638635,798.1510106310011,677660,COLPAL
2015-06-25,806.3438720703125,822.1211451928175,803.1397393034945,814.0094417375357,478846,COLPAL
2015-06-26,815.3682861328125,821.9995949764051,808.3719406672965,810.7649035111086,273998,COLPAL
2015-06-29,810.663330078125,814.1919011292866,791.2966388905176,807.1144599652126,238850,COLPAL
2015-06-30,827.292236328125,830.9628014139925,811.1702280457164,811.1702280457164,254870,COLPAL
2015-07-01,833.5586547851562,839.155750158082,823.3176288347012,823.4393241945123,439708,COLPAL
2015-07-02,827.9212036132812,837.5335543850647,819.2822178488285,835.3839327223849,183102,COLPAL
2015-07-03,831.5712890625,835.0998602172009,824.5546458579745,824.5546458579745,202664,COLPAL
2015-07-06,828.67138671875,835.4648891074669,821.3100056549714,829.1378195869065,363632,COLPAL
2015-07-07,835.7488403320312,843.3332632018235,825.3658203792841,828.67134941448,908582,COLPAL
2015-07-08,828.9351196289062,839.7642255541333,823.7436088386596,829.9693322678795,139968,COLPAL
2015-07-09,819.9918212890625,834.6942837704418,816.1387621560114,824.0071243928553,355694,COLPAL
2015-07-10,806.668212890625,822.0195989779457,802.2473254118055,819.9916734839826,228172,COLPAL
2015-07-13,814.333740234375,820.0524799379682,809.1422314267757,809.9534015835944,187918,COLPAL
2015-07-14,813.6646728515625,821.3099431612301,809.1423884477304,813.198240018897,220022,COLPAL
2015-07-15,816.4631958007812,819.281992754067,812.7926304352229,815.6317264497172,428624,COLPAL
2015-07-16,828.9959716796875,831.449782304603,819.2822245147796,819.2822245147796,240662,COLPAL
2015-07-17,823.5609130859375,833.4774498015122,821.2693471784197,833.4368516802166,265488,COLPAL
2015-07-20,827.2111206054688,831.429166089032,823.3377630492325,824.1489332591333,292592,COLPAL
2015-07-21,831.4901733398438,842.4003744993873,823.8448534915168,826.5825533123502,302212,COLPAL
2015-07-22,840.5752563476562,844.4283154237976,831.4495901146902,831.4495901146902,320392,COLPAL
2015-07-23,839.9871215820312,847.6729401589364,837.5333116881357,845.6450144647762,230158,COLPAL
2015-07-24,835.3026123046875,844.0226929866737,832.2607236946923,843.6171078386744,220730,COLPAL
2015-07-27,834.268310546875,839.4598199973959,825.3657367772439,835.0591817437567,424618,COLPAL
2015-07-28,833.78173828125,841.5892530383527,821.3099939289948,836.3166456699197,943050,COLPAL
2015-07-29,842.8263549804688,845.645152351007,833.2342054711628,837.4320519504757,254402,COLPAL
2015-07-30,837.1683959960938,851.728864112761,822.2022436862218,844.0227458184074,2041674,COLPAL
2015-07-31,807.0536499023438,842.4004077762567,790.0799202446548,837.5333856802937,2095298,COLPAL
2015-08-03,804.1536254882812,811.1702681114066,801.030639760014,810.298250171206,384454,COLPAL
2015-08-04,804.8433227539062,816.9297326382554,798.0294712346046,806.9117974797931,355050,COLPAL
2015-08-05,803.2411499023438,810.5011345261024,801.1118277074091,807.1145081751885,380384,COLPAL
2015-08-06,824.2706909179688,829.4216023363404,803.4641536568656,806.7899319649616,597660,COLPAL
2015-08-07,828.6307373046875,834.450824632302,824.5545868573826,827.7181707427451,352950,COLPAL
2015-08-10,825.9336547851562,834.7753818354736,822.222540556578,833.8831142603647,179938,COLPAL
2015-08-11,817.639404296875,831.04401397982,812.4681933753316,831.04401397982,191312,COLPAL
2015-08-12,806.850830078125,821.3099509687664,804.6809593689051,821.3099509687664,213742,COLPAL
2015-08-13,809.933349609375,817.2338832478938,807.1145522584674,809.953648673447,186944,COLPAL
2015-08-14,802.8558959960938,813.5836046331984,801.0307626129251,809.9739359944164,428724,COLPAL
2015-08-17,803.3831787109375,809.1424687093148,798.191668380918,803.0586907490944,331672,COLPAL
2015-08-18,805.6746215820312,809.1018458912687,803.2005620070792,805.3298840978825,442182,COLPAL
2015-08-19,807.7432250976562,812.7927410351523,803.2614888323948,810.5417233705361,722048,COLPAL
2015-08-20,809.3451538085938,825.36576697594,805.4920949455611,810.7647018107637,429164,COLPAL
2015-08-21,808.9398803710938,815.2061534484143,798.0701745335591,807.925917121694,371762,COLPAL
2015-08-24,784.94921875,805.9787991059076,779.1290816857189,801.030680025661,537610,COLPAL
2015-08-25,770.8551635742188,798.1916139120079,751.1437342302027,785.2128884825445,821562,COLPAL
2015-08-26,777.3442993164062,781.9679788025912,764.9739552533985,781.9679788025912,523148,COLPAL
2015-08-27,786.1253662109375,799.7935650791335,779.1695714357375,786.4295550537896,255768,COLPAL
2015-08-28,789.6744995117188,796.9547351090018,786.8354026978606,792.9191815846997,238892,COLPAL
2015-08-31,792.8377685546875,795.7579614533086,786.8350893065334,792.8783171624656,208072,COLPAL
2015-09-01,780.3052368164062,786.8351474681562,771.0173274932808,782.7792961925471,423188,COLPAL
2015-09-02,781.1366577148438,787.504373932401,773.1263514343087,782.779297287725,404752,COLPAL
2015-09-03,775.4180297851562,785.2129219521928,773.856536717347,784.807336765234,477230,COLPAL
2015-09-04,764.5279541015625,770.6320299846898,758.8700614600504,770.6117309246519,356768,COLPAL
2015-09-07,749.8661499023438,769.9831649219587,747.4934865020808,764.5686126726641,347088,COLPAL
2015-09-08,732.4462280273438,750.2108277880877,728.51202238928,746.2969707212741,618512,COLPAL
2015-09-09,744.5325317382812,749.3184556159993,736.6236224638499,744.1269466472847,243406,COLPAL
2015-09-10,737.7391357421875,742.2208717388914,728.2281831733221,740.1929458598235,320868,COLPAL
2015-09-11,749.5619506835938,760.0463175367319,743.579569362974,751.1437427652647,392244,COLPAL
2015-09-14,780.67041015625,784.7668107605841,754.6318106972808,760.8778326583994,632552,COLPAL
2015-09-15,790.4854736328125,796.9748361664836,775.4788227736981,782.7793556240781,407838,COLPAL
2015-09-16,804.7825927734375,807.8853300710207,792.5136380392072,799.3680391811417,667474,COLPAL
2015-09-18,789.126708984375,812.8939874262529,782.2723104644557,811.1702506436352,619188,COLPAL
2015-09-21,797.1371459960938,799.7329011260206,782.7794203020429,789.5121245850421,740150,COLPAL
2015-09-22,781.2178955078125,811.1703508094704,776.7159099628018,800.6251362489473,765752,COLPAL
2015-09-23,762.743408203125,768.9894292923966,751.9548533270587,764.9335778720781,342344,COLPAL
2015-09-24,773.7348022460938,785.5373701979195,752.4415810071002,766.5559646037677,514243,COLPAL
2015-09-28,768.5838012695312,784.077133026782,763.3111947172864,781.9681102098449,270198,COLPAL
2015-09-29,763.9197387695312,777.9124284364008,758.9310209104212,768.9895538662231,226138,COLPAL
2015-09-30,779.9402465820312,781.9681723401749,765.3391811233972,765.3391811233972,221284,COLPAL
2015-10-01,780.0213012695312,790.4854174148487,778.7234486590609,780.3457891771005,238602,COLPAL
2015-10-05,782.4144287109375,791.7023400406513,781.1571244458476,790.8100723712104,184798,COLPAL
2015-10-06,779.7781372070312,788.4576708519317,773.8971514933723,786.835329965405,311591,COLPAL
2015-10-07,765.4204711914062,771.7881893822173,754.5102674717789,769.0707384757208,249448,COLPAL
2015-10-08,752.1983032226562,773.8565628393242,747.493524797104,770.6118812341278,202123,COLPAL
2015-10-09,755.0778198242188,761.4860847085505,752.360419245998,752.360419245998,169791,COLPAL
2015-10-12,745.74951171875,762.1351642342737,737.556710215945,760.8778599753164,312385,COLPAL
2015-10-13,743.7620849609375,749.5213744192874,738.1649899583891,749.5213744192874,249784,COLPAL
2015-10-14,738.1651000976562,744.5733663749974,733.2980774596498,744.5733663749974,162289,COLPAL
2015-10-15,735.7315673828125,746.2767827918274,734.1092265506563,743.7621743059506,155780,COLPAL
2015-10-16,735.7315673828125,741.409760295359,726.0786196275182,738.1650786310466,393256,COLPAL
2015-10-19,763.2302856445312,765.7448942007586,738.1650992825109,742.1398542364594,360860,COLPAL
2015-10-20,760.2288818359375,766.5560008296925,755.1996156322156,765.5014892490517,171996,COLPAL
2015-10-21,766.7586059570312,769.4760062323696,761.2021100764567,762.4999625491769,184786,COLPAL
2015-10-23,763.1896362304688,778.6830202758507,760.837271822051,767.6105247266878,241267,COLPAL
2015-10-26,757.2679443359375,764.7712688249319,750.3324488994417,764.1223425548909,314299,COLPAL
2015-10-27,768.6243896484375,774.7487153663243,760.8777233689964,760.8777233689964,222813,COLPAL
2015-10-28,794.4194946289062,797.2180416471298,767.366988975842,767.366988975842,584012,COLPAL
2015-10-29,791.1749267578125,807.0333456196281,775.6004967148568,798.7593987156168,1246091,COLPAL
2015-10-30,774.9515991210938,796.5693094514126,767.9755536895365,792.919042758407,305016,COLPAL
2015-11-02,761.7700805664062,781.8871455062326,755.6052055105954,781.8871455062326,243453,COLPAL
2015-11-03,769.7194213867188,785.2127523786601,761.2021342999668,767.772593105787,264420,COLPAL
2015-11-04,763.2302856445312,780.06207224905,760.3911891088293,777.0201831036551,175243,COLPAL
2015-11-05,764.9002075195312,772.761391709445,759.1977724771681,765.7555628316281,161868,COLPAL
2015-11-06,764.8594970703125,768.1994748987482,755.5319325262768,768.1994748987482,93048,COLPAL
2015-11-09,781.8445434570312,786.9360031044462,740.4204476541779,760.0530961660955,249205,COLPAL
2015-11-10,780.5411987304688,794.6750717114495,775.123865436642,779.604350207952,374839,COLPAL
2015-11-13,772.4762573242188,789.3799033452866,769.4621032701809,784.2884437003867,185333,COLPAL
2015-11-16,770.5211181640625,777.6491616783195,765.6740883513962,772.2726001732228,88727,COLPAL
2015-11-17,769.8286743164062,778.7896430121529,765.9591651068794,778.7896430121529,263570,COLPAL
2015-11-18,769.7880859375,775.6941799646454,767.8736670062705,773.9019759707703,231841,COLPAL
2015-11-19,777.8936157226562,783.6367724457259,770.3174837461736,770.3174837461736,158635,COLPAL
2015-11-20,783.71826171875,788.3209615458305,777.8528897288876,780.011688703633,111680,COLPAL
2015-11-23,781.2743530273438,789.7872841884863,779.6043640725956,787.5063200267847,151073,COLPAL
2015-11-24,769.8694458007812,786.0806737410672,766.6516332532827,780.4189604822465,204852,COLPAL
2015-11-26,787.7913208007812,790.6425380673213,769.8286619658351,775.5310964989153,376590,COLPAL
2015-11-27,787.62841796875,790.0723185878448,771.4986838269815,787.750632888219,288421,COLPAL
2015-11-30,787.0581665039062,794.1862095436875,785.8362162685152,790.194485552897,290684,COLPAL
2015-12-01,794.5935668945312,795.4896438910969,782.0481906149032,793.4530600613706,295318,COLPAL
