date,close,high,low,open,volume,symbol
2015-02-18,748.0546264648438,753.6137685946449,739.6129661936644,742.8661038637882,81049,CUMMINSIND
2015-02-19,748.6311645507812,753.5726243827995,739.5718215254142,746.1604346347721,269943,CUMMINSIND
2015-02-20,747.025390625,756.8671442847427,744.5134912224237,751.0609373988814,65836,CUMMINSIND
2015-02-23,740.436767578125,752.6669141366403,737.3071855565855,747.1077703192632,204763,CUMMINSIND
2015-02-24,741.1781005859375,749.4550390405934,737.019046961175,742.866423312764,629178,CUMMINSIND
2015-02-25,737.2660522460938,746.9842496299675,734.6305961079725,742.2075136548917,186423,CUMMINSIND
2015-02-26,721.6179809570312,739.5719446147413,720.1355528141263,739.5719446147413,303578,CUMMINSIND
2015-02-27,732.7364501953125,736.9778414880188,719.229767597358,723.9241664434245,328940,CUMMINSIND
2015-03-02,752.5435180664062,759.3380286262397,734.6307174995725,735.454294537128,414567,CUMMINSIND
2015-03-03,752.9141235351562,763.4558993628964,748.1373868611813,753.572975099299,422640,CUMMINSIND
2015-03-04,757.4848022460938,761.355623466205,751.1020817052868,751.1844192828277,242531,CUMMINSIND
2015-03-05,747.0665893554688,758.4731596337728,743.4017123471504,757.6907515217072,107544,CUMMINSIND
2015-03-09,739.03662109375,750.9784846892353,737.1012357213372,749.4548877166668,211259,CUMMINSIND
2015-03-10,738.913330078125,747.3961635336715,737.3073447972665,742.0429127755791,242918,CUMMINSIND
2015-03-11,727.877197265625,743.1133687245551,723.1004616724697,740.3955752204445,66561,CUMMINSIND
2015-03-12,748.1373291015625,753.572916920028,728.7420515179349,728.8244393740622,267467,CUMMINSIND
2015-03-13,725.7770385742188,752.3373897731051,720.6296836907136,750.278447819703,647290,CUMMINSIND
2015-03-16,724.8712768554688,741.2192593009697,720.0533215097236,727.8773025801227,98314,CUMMINSIND
2015-03-17,724.5828857421875,732.1598026395798,717.3354196839978,728.8654953161171,129284,CUMMINSIND
2015-03-18,711.5291748046875,728.865456108415,708.7289936235176,724.747572175599,142567,CUMMINSIND
2015-03-19,717.994384765625,727.4243510253843,715.6883793275506,715.6883793275506,587870,CUMMINSIND
2015-03-20,720.6708984375,724.747613818658,712.3939613103855,718.1589991475794,145229,CUMMINSIND
2015-03-23,716.2237548828125,723.9241796907515,713.4235729887525,723.9241796907515,661847,CUMMINSIND
2015-03-24,705.681884765625,723.4300081327561,693.0399987748092,717.3355186367901,167682,CUMMINSIND
2015-03-25,712.8881225585938,716.5118809137505,701.6874971707074,712.5175531787322,100476,CUMMINSIND
2015-03-26,686.863037109375,716.5529700868743,682.868709818172,711.3232776210141,1192257,CUMMINSIND
2015-03-27,706.176025390625,715.482434339249,690.2397821604509,697.5696367025541,111618,CUMMINSIND
2015-03-30,708.5643920898438,718.5708719028568,700.0403909655339,704.1582756182722,260353,CUMMINSIND
2015-03-31,725.2830810546875,731.3363516966684,705.9290221978499,714.8648122440408,127601,CUMMINSIND
2015-04-01,732.9010620117188,742.0015761891576,720.4238525747589,723.9240542020156,358652,CUMMINSIND
2015-04-06,717.7059936523438,740.3955238458038,714.6999183040682,740.3955238458038,78633,CUMMINSIND
2015-04-07,718.1178588867188,723.1004888762301,711.5704127438073,722.2769120096284,225536,CUMMINSIND
2015-04-08,731.2127075195312,739.5720328980086,719.5179561217183,724.5829237368474,237076,CUMMINSIND
2015-04-09,718.9826049804688,736.2777191896209,716.5942119590144,736.2777191896209,156979,CUMMINSIND
2015-04-10,724.5005493164062,731.3362269700177,716.5118439908957,726.3535971887965,178435,CUMMINSIND
2015-04-13,722.1533203125,730.7185394161758,719.3943580501883,728.865491556287,219328,CUMMINSIND
2015-04-15,720.1767578125,726.3124151537146,716.5118309227431,721.4532918256585,82928,CUMMINSIND
2015-04-16,716.388427734375,723.1006003386842,712.8058879192838,723.1006003386842,828157,CUMMINSIND
2015-04-17,714.699951171875,718.4884346873517,712.3939461395333,716.5118302212647,104264,CUMMINSIND
2015-04-20,700.2462158203125,715.6882817381377,695.9224373633215,715.6882817381377,68030,CUMMINSIND
2015-04-21,703.2935180664062,711.7351814625455,686.0395716081854,704.1582637755084,98850,CUMMINSIND
2015-04-22,711.4468383789062,714.0411255509132,692.6281275528466,706.5877651473222,401569,CUMMINSIND
2015-04-23,720.6708984375,726.3947674864278,711.2409336360904,713.6293265612128,577051,CUMMINSIND
2015-04-24,703.211181640625,723.9241627171507,696.0872709505127,723.9241627171507,190814,CUMMINSIND
2015-04-27,713.13525390625,715.6883221753919,691.8869297890533,704.1582456386192,44692,CUMMINSIND
2015-04-28,712.9706420898438,718.4062303593721,704.9819348771742,713.1353675486193,47611,CUMMINSIND
2015-04-29,708.6055297851562,716.264784306354,700.5756556343387,709.0996557798886,153047,CUMMINSIND
2015-04-30,710.0055541992188,720.3002644170889,694.6870455018837,704.9817557197539,119618,CUMMINSIND
2015-05-04,705.4758911132812,715.8529893115923,700.163860783718,713.2175334072367,89730,CUMMINSIND
2015-05-05,709.4291381835938,712.4763323985813,704.2817827297052,705.4759289812929,71688,CUMMINSIND
2015-05-06,697.11669921875,713.2176180721458,694.5635805873032,708.6879449781541,65463,CUMMINSIND
2015-05-07,697.2814331054688,704.4877312968557,689.3338955646802,693.4517802454728,87318,CUMMINSIND
2015-05-08,706.9171752929688,714.947049650921,696.7460212130861,700.0403286419896,31634,CUMMINSIND
2015-05-11,706.4642333984375,713.7940876935924,702.3051802326637,706.7112964075358,31666,CUMMINSIND
2015-05-12,700.0403442382812,713.2175742474724,695.1400517751846,709.7585413166311,297527,CUMMINSIND
2015-05-13,699.0933227539062,705.7231578784233,697.569725396795,700.3699073293334,24958,CUMMINSIND
2015-05-14,712.599853515625,719.7238132155585,690.2809414869441,699.2990675789191,118068,CUMMINSIND
2015-05-15,703.5816650390625,712.5998412428625,697.5695643255758,712.5998412428625,52990,CUMMINSIND
2015-05-18,711.4880981445312,717.4178115618741,703.3346667949684,707.4525512609811,56289,CUMMINSIND
2015-05-19,710.9527587890625,713.1352576805031,708.3173026561375,709.8821188726962,66266,CUMMINSIND
2015-05-20,709.2232666015625,712.3116799724678,704.1582485664198,710.0468435004706,601584,CUMMINSIND
2015-05-21,708.4408569335938,712.3940159862154,700.863939426901,712.3940159862154,507318,CUMMINSIND
2015-05-22,704.6111450195312,712.3939560962069,701.3580064960685,712.3939560962069,48798,CUMMINSIND
2015-05-25,696.7047729492188,705.6405607239403,695.0987882073975,704.1581326034656,42354,CUMMINSIND
2015-05-26,691.516357421875,700.0815269377347,688.798513464767,696.9931135929704,653453,CUMMINSIND
2015-05-27,699.0933227539062,703.3347644496611,689.4575119792654,695.8814025847431,384422,CUMMINSIND
2015-05-28,700.2462158203125,704.0758682747899,687.6866688738147,699.793258606818,191165,CUMMINSIND
2015-05-29,756.331787109375,770.0443618959839,702.5110595692773,702.5110595692773,571193,CUMMINSIND
2015-06-01,755.7142333984375,767.7384877317635,735.4542593507313,748.4667658681203,206170,CUMMINSIND
2015-06-02,739.9838256835938,755.2199979430779,727.5066158615372,755.2199979430779,260628,CUMMINSIND
2015-06-03,737.5542602539062,741.2191874005935,718.9826117785756,739.9838220882591,112443,CUMMINSIND
2015-06-04,742.125,757.6906209058997,734.6716403586464,745.3369694780861,153406,CUMMINSIND
2015-06-05,734.9600830078125,748.8373343710131,728.8655935313133,743.6899784844925,102595,CUMMINSIND
2015-06-08,752.419921875,757.0319832033052,730.5539627300737,738.5838384243855,130233,CUMMINSIND
2015-06-09,742.6605224609375,751.9257632457287,737.1013779900627,751.9257632457287,121791,CUMMINSIND
2015-06-10,740.683837890625,751.637450474792,735.4541448732435,746.1606441827084,118520,CUMMINSIND
2015-06-11,729.771484375,750.2785696681784,726.6007333586722,742.9487150168121,60298,CUMMINSIND
2015-06-12,737.1012573242188,748.1372068703424,672.7799274902687,672.7799274902687,262492,CUMMINSIND
2015-06-15,727.012451171875,737.8425066601079,722.2768843701324,737.1012674016745,38277,CUMMINSIND
2015-06-16,721.7827758789062,731.3362472907119,713.2175564794555,722.3180706744082,45489,CUMMINSIND
2015-06-17,734.877685546875,742.8663918317544,717.3355069683571,728.8655840034398,117970,CUMMINSIND
2015-06-18,745.2134399414062,749.4548805259634,731.3773598928161,737.1012286491618,103955,CUMMINSIND
2015-06-19,737.8837280273438,753.902308664614,733.9305689906729,749.2490791079514,106315,CUMMINSIND
2015-06-22,737.9661254882812,742.866418457255,732.4481497988609,742.866418457255,243685,CUMMINSIND
2015-06-23,737.8837280273438,747.8078195438526,733.0246042472385,743.6899350749987,248899,CUMMINSIND
2015-06-24,740.8486328125,745.3371372282433,733.8893975551161,741.1780836982444,541894,CUMMINSIND
2015-06-25,741.4251708984375,742.8664306030443,733.807083888373,742.8664306030443,294884,CUMMINSIND
2015-06-26,745.5841674804688,749.4549890156269,736.3600960237703,741.2192199055651,249336,CUMMINSIND
2015-06-29,741.2603149414062,744.5134534696186,729.689070546551,744.4311158935689,103948,CUMMINSIND
2015-06-30,738.3778686523438,746.9842574158005,729.6891423047401,745.3371035956995,367715,CUMMINSIND
2015-07-01,765.432373046875,778.2801522792302,733.807000720417,737.1013082432921,402351,CUMMINSIND
2015-07-02,758.349609375,776.4683014117348,754.6023444844681,765.9265270074274,191933,CUMMINSIND
2015-07-03,761.8908081054688,773.3385446885425,759.1318461838808,761.8084705398315,73181,CUMMINSIND
2015-07-06,764.4440307617188,766.1323532254765,737.1012696982548,756.8671138018951,63290,CUMMINSIND
2015-07-07,796.8106079101562,802.4933083214886,768.5619318123512,769.9620225205055,313249,CUMMINSIND
2015-07-08,800.5579223632812,810.7291273246037,786.4336085690943,793.9281383156307,180955,CUMMINSIND
2015-07-09,780.1333618164062,814.2706406450179,774.9860052459628,801.381639685766,89553,CUMMINSIND
2015-07-10,782.1920166015625,797.2222922561858,779.103603795818,782.3979107886122,70302,CUMMINSIND
2015-07-13,794.6280517578125,800.969603142388,780.7508028478055,784.4980672173289,130925,CUMMINSIND
2015-07-14,792.857666015625,798.0461915730402,786.5572812384491,788.327992069648,82622,CUMMINSIND
2015-07-15,808.0936889648438,810.4408630945297,789.0690318346684,794.7105639319142,139316,CUMMINSIND
2015-07-16,809.6585083007812,822.1768884404651,804.7994342828541,809.5761707097053,144106,CUMMINSIND
2015-07-17,797.840087890625,809.5760582157259,791.5397047671349,809.4113327893134,137139,CUMMINSIND
2015-07-20,811.7586059570312,816.9882992577199,798.0460302225106,798.0460302225106,128979,CUMMINSIND
2015-07-21,811.9231567382812,816.9881740938027,796.5634797948852,816.9881740938027,255322,CUMMINSIND
2015-07-22,814.4764404296875,827.6948405158391,807.5172051002789,811.2233014010961,124151,CUMMINSIND
2015-07-23,813.240966796875,825.2239998551153,810.4819542019447,823.5768461627897,68414,CUMMINSIND
2015-07-24,818.3472900390625,834.6541042644608,807.1054441036165,815.3412139414086,136382,CUMMINSIND
2015-07-27,803.06982421875,821.1061786407869,799.6931789971957,807.1053711815157,62465,CUMMINSIND
2015-07-28,786.3924560546875,809.5761680544599,783.0981481480569,809.5761680544599,181808,CUMMINSIND
2015-07-29,828.3536376953125,834.695189891976,786.7630041585145,786.7630041585145,214995,CUMMINSIND
2015-07-30,829.9740600585938,841.8159928303935,821.4977190882639,834.3368773955726,262564,CUMMINSIND
2015-07-31,829.4754638671875,836.829907011812,818.5476250314149,831.0128172907766,263768,CUMMINSIND
2015-08-03,843.768798828125,847.6745690056598,821.3730451712175,830.181760277152,267810,CUMMINSIND
2015-08-04,847.3837890625,851.7881468973796,840.527933246009,847.633082766173,194625,CUMMINSIND
2015-08-05,851.538818359375,869.4887768946663,847.633098579972,851.7881627886974,117479,CUMMINSIND
2015-08-06,960.2353515625,996.218248671239,845.140071431469,859.2672899313068,1673427,CUMMINSIND
2015-08-07,986.6616821289062,1036.8132916456673,958.9889112702159,988.9053764398241,1239478,CUMMINSIND
2015-08-10,986.6616821289062,1013.0047511597862,952.880986586489,984.750311832934,429100,CUMMINSIND
2015-08-11,961.4817504882812,996.6336303439472,952.4236912367707,993.9328389099913,189789,CUMMINSIND
2015-08-12,937.7150268554688,997.2155333928396,930.6514168272695,955.4987241560431,229181,CUMMINSIND
2015-08-13,957.035888671875,976.7308509871804,922.4241860857547,946.5235567132205,204764,CUMMINSIND
2015-08-14,990.4010009765625,996.3011710043587,962.3127304438103,963.9331646721688,214123,CUMMINSIND
2015-08-17,969.6258544921875,1003.6973820637771,957.5345766918109,1003.6973820637771,145126,CUMMINSIND
2015-08-18,965.553955078125,982.7974735796197,958.1579196252266,980.5536777768702,175568,CUMMINSIND
2015-08-19,980.67822265625,988.9052699806224,950.0554200885266,962.728365775253,357099,CUMMINSIND
2015-08-20,950.595458984375,980.6780785009425,944.8614509986256,980.6780785009425,479695,CUMMINSIND
2015-08-21,948.9335327148438,967.9637460451596,916.8148678382308,954.8337032822363,201911,CUMMINSIND
2015-08-24,865.5830078125,932.3133836009971,851.7882140969884,932.3133836009971,231069,CUMMINSIND
2015-08-25,926.66259765625,971.0803044089528,835.1680845075572,873.3946834004404,360739,CUMMINSIND
2015-08-26,914.9450073242188,954.8336179977542,898.5325060575036,954.8336179977542,206492,CUMMINSIND
2015-08-27,897.8679809570312,938.7953723777741,893.3390005542848,932.3966126715419,190109,CUMMINSIND
2015-08-28,923.130615234375,932.3964289116923,897.8678040022002,897.8678040022002,354126,CUMMINSIND
2015-08-31,913.283203125,934.8895391406961,900.485583811917,920.9700726690457,134211,CUMMINSIND
2015-09-01,890.7211303710938,918.1861464848597,861.6356797268037,893.3388412174802,168430,CUMMINSIND
2015-09-02,885.8180541992188,904.1419270287583,879.2115430114213,891.4273906031195,106825,CUMMINSIND
2015-09-03,889.1837158203125,917.0226452408549,885.0702429454182,888.1865410148819,250846,CUMMINSIND
2015-09-04,897.0367431640625,905.8039689448677,878.4221372494329,894.1281983096524,160207,CUMMINSIND
2015-09-07,881.7047119140625,901.6490220798848,857.8961713652106,897.4939574620051,102279,CUMMINSIND
2015-09-08,877.0924682617188,900.8179256060954,863.7962627177174,879.211591597093,138860,CUMMINSIND
2015-09-09,928.7399291992188,934.8894445003314,885.8596869665363,889.0175763336473,149481,CUMMINSIND
2015-09-10,922.6318969726562,932.3962966929253,895.5823916388616,918.2690800763659,200374,CUMMINSIND
2015-09-11,921.4686889648438,929.7788184616489,906.2196216266083,929.7788184616489,141744,CUMMINSIND
2015-09-14,921.0531005859375,934.8894852561285,912.5352186091595,928.2413822498627,224167,CUMMINSIND
2015-09-15,912.4105834960938,928.0752579952732,906.6350843513179,928.0752579952732,77418,CUMMINSIND
2015-09-16,905.3468017578125,913.9893546638424,894.1697208243032,913.9893546638424,205006,CUMMINSIND
2015-09-18,927.867431640625,963.5593927173044,898.5742288866061,907.4660257415234,440382,CUMMINSIND
2015-09-21,929.529541015625,937.2164105154767,901.6490170096306,901.6490170096306,127853,CUMMINSIND
2015-09-22,916.31640625,942.2024787060916,901.6490080880922,942.2024787060916,89331,CUMMINSIND
2015-09-23,905.5963745117188,920.5961990389127,899.1560240621058,901.6490629458269,731603,CUMMINSIND
2015-09-24,914.7373657226562,927.3272302905904,899.9868881014188,904.9729650438089,88563,CUMMINSIND
2015-09-28,909.7929077148438,929.9033780850126,903.3940479119732,924.0862881416748,109158,CUMMINSIND
2015-09-29,892.75732421875,913.7818926713654,889.1839276709285,912.4107009057121,172662,CUMMINSIND
2015-09-30,910.2913818359375,929.903262344073,892.5076887913624,909.9589564492941,254763,CUMMINSIND
2015-10-01,904.5575561523438,921.5933208754701,898.366550524888,909.9591400889448,46587,CUMMINSIND
2015-10-05,917.4382934570312,933.7261269292794,904.1420863054801,905.804112199424,122094,CUMMINSIND
2015-10-06,896.2058715820312,927.9921167858658,892.5494957710151,927.9921167858658,183604,CUMMINSIND
2015-10-07,884.3638916015625,905.6379030913496,879.4609966229991,902.8124389301743,125539,CUMMINSIND
2015-10-08,872.2725830078125,890.845698313926,868.4083533004223,885.0286088659807,60283,CUMMINSIND
2015-10-09,884.6547241210938,895.8318057965822,873.3944600113247,876.7185112387702,111535,CUMMINSIND
2015-10-12,883.7822265625,893.255793990358,875.056591039316,885.9013500520754,65787,CUMMINSIND
2015-10-13,859.2257080078125,893.3388265665249,852.6607875522258,893.3388265665249,106405,CUMMINSIND
2015-10-14,873.1034545898438,875.1809861995649,860.9290990684826,864.1700686680424,62618,CUMMINSIND
2015-10-15,876.0537109375,892.0922996116492,869.3225271021416,884.1976774911922,133455,CUMMINSIND
2015-10-16,880.2919921875,889.1837895057564,868.4084673210425,885.0287250688136,295335,CUMMINSIND
2015-10-19,882.8682250976562,890.8459295515054,871.7326306898593,879.2117476357208,294673,CUMMINSIND
2015-10-20,893.08935546875,910.7899674941066,872.5633812671641,882.9510405679637,556346,CUMMINSIND
2015-10-21,893.7958984375,900.7763251227104,884.1976595823403,891.6767751239203,152418,CUMMINSIND
2015-10-23,883.241943359375,904.0588547922448,869.2393978224313,895.0007948898266,334249,CUMMINSIND
2015-10-26,882.8682250976562,921.6764913399314,856.9405588201269,889.1839035635362,370172,CUMMINSIND
2015-10-27,882.951171875,909.8344178549822,873.3945238970589,899.9869356617647,105637,CUMMINSIND
2015-10-28,881.081298828125,885.0286095278974,876.9262349336279,881.081298828125,573230,CUMMINSIND
