date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-11,410.55499267578125,-0.028074584957806792,0.0063550489669033094,0.129441144718623,0.5211391855313723,0.2764883201710345,-0.06515802038783557
2015-03-12,408.87457275390625,-0.019120126432307316,-0.015832619583150298,0.08816763659332261,0.5251706624508001,0.265878509836331,-0.06898437036377147
2015-03-13,410.2189636230469,-0.021417844862530178,-0.03195096083263116,0.06719972447591349,0.5331905539788766,0.2643798174786185,-0.0659231653025717
2015-03-16,400.23236083984375,-0.031598470738278706,-0.06210611831575752,0.03927204439002652,0.4578639117261165,0.2615645603836145,-0.08866286079282383
2015-03-17,395.6711120605469,-0.0257715338674801,-0.037041446574886616,0.005122302591067607,0.4613374284989715,0.26065871416272085,-0.09904891604586227
2015-03-18,390.6778869628906,-0.027605135646291856,-0.03590039307346027,-0.021053897758027462,0.3796111165653455,0.2568047374486908,-0.11041859006813966
2015-03-19,409.930908203125,0.02202541814040848,0.043510172436964645,0.028303144134588898,0.4719332987940168,0.27540214715310396,-0.06657907329005643
2015-03-20,393.4626159667969,-0.03848410364458488,-0.014076027509555722,-0.03644907286967192,0.43245689624523154,0.28450103046324854,-0.10407770609123729
2015-03-23,384.8683166503906,-0.06779873373314849,-0.05871300810374558,-0.05738470730740031,0.39534434720995626,0.2874257304959937,-0.12364709857131718
2015-03-24,384.96435546875,-0.06506523154742394,-0.06929782869075873,-0.06767444992142735,0.416047792984775,0.2873867201905911,-0.12342841624939596
2015-03-25,378.8187255859375,-0.08245163241746034,-0.10126447189188004,-0.09476828597112874,0.393441789316042,0.2885338185780171,-0.1374221391564491
2015-03-26,376.22607421875,-0.0986888698364613,-0.10086052283397307,-0.06957969798752695,0.3873179255616881,0.28842667324603,-0.143325658489509
2015-03-27,386.1166687011719,-0.05588155581894927,-0.07859761074088067,-0.033297348906091484,0.4351648231984455,0.2938247198676024,-0.12080457583203863
2015-03-30,403.40118408203125,-0.006150915081132524,-0.043161306761095974,0.012167232310513754,0.5023446698823004,0.3086974594399122,-0.0814473865065155
2015-03-31,414.87615966796875,-0.009854432965332838,-0.020516845655842775,0.04083337952568966,0.5555960627050673,0.31266972138732996,-0.05531863619503044
2015-04-01,404.2653503417969,-0.005433602973841323,-0.050304588659775495,0.015191586372810262,0.4590980114934957,0.31184581603096795,-0.07947966254406133
2015-04-06,400.9525146484375,-0.01637234252737063,-0.05914833896695182,0.012733463663371802,0.431835467669029,0.31118252160766946,-0.08702305607954228
2015-04-07,393.4146423339844,-0.027071765037510964,-0.06161241453527744,-0.0006098016191139477,0.38833843663278733,0.313476588183852,-0.1041869430184887
2015-04-08,394.9990234375,-0.049560880056565226,-0.030863406717444697,0.041656093839544495,0.3995923626992297,0.3080486099678882,-0.10057927536447402
2015-04-09,394.7589111328125,-0.031224105732193252,-0.043508712671361915,0.041022891146517804,0.3898024681197527,0.2976091463063928,-0.1011260159138468
2015-04-10,392.5503234863281,-0.04741934853205987,-0.047197225180189095,0.04472272480774131,0.36822013481071303,0.2949553879491675,-0.10615501442664024
2015-04-13,390.3897399902344,-0.049117056290365335,-0.0780134784847678,0.054741156478570474,0.3331650935044175,0.2946742827527404,-0.11107470652304281
2015-04-15,390.77386474609375,-0.04426958586810181,-0.11020004672449735,0.057837190159385043,0.3234658992661801,0.28941513353319365,-0.11020004672449737
2015-04-16,391.6860656738281,-0.045178062431674326,-0.0888990699930482,0.05305265645210455,0.31023303784247735,0.28946264394717175,-0.10812294685651284
2015-04-17,394.71087646484375,-0.013795696988153971,-0.07369019182960901,0.08728996094834307,0.33701582755796466,0.27731237416730925,-0.10123539181937716
2015-04-20,390.0537109375,-0.014197147458637982,-0.058305324160662364,0.027054304678334473,0.290951146836643,0.27373150697846893,-0.11183985143777894
2015-04-21,387.7010192871094,-0.007619749607338355,-0.06159215418676711,0.03512361291281407,0.28784804914268225,0.2727539932817211,-0.11719697766716342
2015-04-22,382.8038635253906,-0.06617467513401709,-0.10916187740415961,0.027183891847149866,0.28896586824815174,0.27251475026224886,-0.1283478998783801
2015-04-23,387.0289611816406,-0.016351375007630065,-0.07610293603411011,0.014472807770943064,0.2979729185496258,0.27231327370832126,-0.11872726749663569
2015-04-24,378.0505676269531,-0.01771449799446767,-0.10735733561034311,-0.009061183305300147,0.2634095930090843,0.27572132098718055,-0.13917125028612154
2015-04-27,384.58026123046875,-0.0009977397460956272,-0.101715909465947,0.012258342183885107,0.2080862687180416,0.2784051362345467,-0.12430300655880192
2015-04-28,380.0190734863281,0.0031686604154375075,-0.09882728170300525,-0.019206901022201572,0.19393739848147806,0.27316647145144934,-0.13468892283356143
2015-04-29,375.07379150390625,-0.003062740181515866,-0.10382011211565567,-0.0355556336780366,0.18892819495205426,0.2741011504299176,-0.14594942941772687
2015-04-30,374.49542236328125,-0.030097758734380586,-0.10376261529826647,-0.03262387754024143,0.20571738491785507,0.27395063170285516,-0.14726638758901733
2015-05-04,372.76031494140625,-0.07595631929130431,-0.13088376325186646,-0.0210798727355187,0.1966345428039018,0.27298288535092663,-0.1512172621028887
2015-05-05,377.09808349609375,-0.09105868170904141,-0.11760895968154728,-0.027950164465947003,0.21353693117926897,0.2726663598159567,-0.1413400758182103
2015-05-06,369.5792541503906,-0.08580031942406141,-0.12962909326746797,-0.02784016257929256,0.190805280129543,0.275110241850065,-0.15846060153412564
2015-05-07,368.5188903808594,-0.0808914349770733,-0.12039015499996719,-0.046406366626540185,0.209163632649628,0.27445697459810825,-0.1608750711742511
2015-05-08,369.4346923828125,-0.060953374304798746,-0.12957580536252356,-0.06358152392185645,0.21216851110870794,0.2740448478804028,-0.15878977158780877
2015-05-11,373.0013122558594,-0.055690545739086605,-0.12196708856521998,-0.0818065739231113,0.23314877561941416,0.2750918580347616,-0.15066850636847118
2015-05-12,360.8554382324219,-0.08588399639440736,-0.14084797778856673,-0.11275380792550338,0.18979965963782108,0.28127667556571434,-0.17832490592212852
2015-05-13,385.05072021484375,-0.01910482000085667,-0.08917662629396472,-0.07648572562451716,0.23589957327014743,0.31479021764446863,-0.12323176198468765
2015-05-14,385.58087158203125,-0.012318121906388813,-0.08719695210077694,-0.07286547116561026,0.2705231848327774,0.3136845255956377,-0.12202459665376439
2015-05-15,378.158447265625,-0.0322831658372692,-0.09280734322964201,-0.08116568868476104,0.25237391714065494,0.31414123925695386,-0.13892560617808483
2015-05-18,379.07421875,-0.03219886544120898,-0.09571399950612447,-0.06309247794328898,0.3292170404253494,0.31355307075529654,-0.13684037608078195
2015-05-19,385.91827392578125,-0.022276058409668953,-0.06623281072137233,-0.06969115479867416,0.3448806293041271,0.3159104686575594,-0.12125632472775197
2015-05-20,380.1345520019531,-0.025430238598950994,-0.06402592902924609,-0.1124980308409319,0.3517278297898754,0.3143041073201042,-0.13442597592979597
2015-05-21,378.7367858886719,-0.023121511041989562,-0.057326462977013826,-0.12420431429220258,0.36813847046966797,0.3136595811572533,-0.13760871749593384
2015-05-22,378.1101989746094,-0.012261277897133716,-0.05730886235420429,-0.1011023723732547,0.3334309467446197,0.31364671061234506,-0.1390354685075915
2015-05-25,376.5679016113281,-0.027029138952221476,-0.07977020239440369,-0.11875075970519366,0.35086462437882004,0.3135925741582492,-0.14254731063827303
2015-05-26,375.1219482421875,-0.0077466340102297915,-0.09140570936238268,-0.12576897079105842,0.3543079998400216,0.31256267603333066,-0.14583977555563862
2015-05-27,372.2783508300781,-0.031987888200581405,-0.09587480298164941,-0.13980722197636186,0.3177728516140015,0.3104047610894256,-0.15231470408258424
2015-05-28,371.0251770019531,-0.023666960718219276,-0.10132862370095441,-0.1278017999443154,0.34441110932093477,0.3101710146624502,-0.15516820610589951
2015-05-29,374.73638916015625,-0.0008995625698002829,-0.10225765418118538,-0.10174095013679041,0.27845565360797275,0.3031410540517096,-0.1467177013437393
2015-06-01,375.45941162109375,0.002574101578409538,-0.08194029347336507,-0.056690917237738114,0.1975546747548056,0.2974481724398735,-0.1450713646513473
2015-06-02,373.9653015136719,0.0032326042337822436,-0.07867133918676494,-0.04722779180930148,0.19682103591509614,0.29738592236595623,-0.1484734834308011
2015-06-03,365.337890625,-0.03118603192587044,-0.12808271952371608,-0.09435592893374134,0.1865309018191954,0.30043089176680454,-0.1681182716272091
2015-06-04,361.38568115234375,-0.022170002525933707,-0.11092539952620772,-0.14738274149831543,0.16786741924260085,0.2947122509762238,-0.17711753212378684
2015-06-05,356.95147705078125,-0.03138892912144442,-0.12431688946828945,-0.1500457437926146,0.1362602744995789,0.2932580423857049,-0.1872143040891996
2015-06-08,359.2649841308594,-0.02752775649292616,-0.11152506978241317,-0.12040255400466415,0.1441492172433403,0.29248490577444114,-0.18194640191489833
2015-06-09,353.33673095703125,-0.0527198716269911,-0.14980789397412786,-0.14287645397601978,0.1318460817163971,0.29395271875113876,-0.19544515368148596
2015-06-10,366.01263427734375,0.014291584658342238,-0.10177020179779239,-0.12456656252853548,0.1550417586024282,0.3041646814692735,-0.16658186675346323
2015-06-11,360.5180969238281,-0.06371270589320632,-0.12515022129221864,-0.1291074599864207,0.11225539777951088,0.3052020068089013,-0.179093038869862
2015-06-12,361.72308349609375,-0.06187492649220239,-0.11894121384671719,-0.11334204211799259,0.01713694928303644,0.3017883149407606,-0.17634926019777444
2015-06-15,364.3739013671875,-0.03645177305468206,-0.10883697434886186,-0.12294641952056551,0.025421509694300015,0.30160785653723715,-0.17031329456487915
2015-06-16,358.49383544921875,-0.05429117118184723,-0.12609150907357547,-0.15401372503846944,0.040941702307335515,0.3022623374472837,-0.18370232298023909
2015-06-17,357.1924743652344,-0.07443492962468878,-0.10753724757362171,-0.16296464486822104,0.0015576385299684858,0.28333503053515763,-0.18666554835478208
2015-06-18,357.1443176269531,-0.060479202045495395,-0.0973707537883085,-0.13080544678878914,-0.051928692274764154,0.2720342294872105,-0.18677520221687033
2015-06-19,357.81903076171875,-0.0552303232913367,-0.08410728453717942,-0.11698819303541363,-0.050863611894749194,0.26877142028567047,-0.18523886683226393
2015-06-22,358.5902404785156,-0.051625051503581765,-0.12524224618644653,-0.08718138547744692,-0.018312005460559222,0.2688399022631046,-0.1834828067886442
2015-06-23,376.7125244140625,0.00038405504589089645,-0.04257098609375343,-0.05604778323194459,0.036477206280200125,0.28700692361095104,-0.14221800160631096
2015-06-24,371.26617431640625,-0.010278721210127295,-0.0353423281302222,-0.09198028183605289,0.05854838960887321,0.28821136321816204,-0.154619450371482
2015-06-25,362.73516845703125,-0.02563453488973566,-0.05774349415974234,-0.12303982408421343,0.036210735103274105,0.2866536803499951,-0.1740447223762951
2015-06-26,369.049072265625,-0.005326066420332731,-0.025789784560415585,-0.1244426675385798,0.0668310125737499,0.2732137615985718,-0.15966783635418838
2015-06-29,362.6388244628906,-0.03228286616193898,-0.036114588240790835,-0.1333325748228641,0.045253982942310644,0.26796448664022743,-0.17426409958961103
2015-06-30,363.5545349121094,-0.03170749311512411,-0.058433462261439084,-0.1324383424812532,0.05490083115483779,0.2636034555524048,-0.17217900847058712
2015-07-01,376.90533447265625,0.00786178008249494,-0.06568113990460445,-0.10600756283785939,0.06327339121412345,0.2746695185614629,-0.14177896922312114
2015-07-02,372.3265075683594,0.019129187315894525,-0.10255988710863129,-0.1209725273901856,0.03300645100109478,0.2731506461167629,-0.152205050220496
2015-07-03,385.7254638671875,0.06735126482386344,-0.04586068644996244,-0.09385827214221765,0.08258364306217958,0.28321767782464835,-0.12169535711094177
2015-07-06,375.45941162109375,0.05185000135937101,-0.06358135214514504,-0.11896895974343868,0.08116021347877389,0.2883301860838378,-0.1450713646513473
2015-07-07,381.48406982421875,0.06184595403059445,-0.03032569514694705,-0.09006967038176039,0.08367597156783901,0.2901583113995438,-0.13135309669316472
2015-07-08,369.7720642089844,0.04651464682835882,-0.06386587746211791,-0.09275816562808281,0.05457699130571925,0.2966064463079092,-0.15802156915093582
2015-07-09,369.4346923828125,0.009349562788249832,-0.06415110092721865,-0.10486868178078668,0.07902793648643103,0.2965849758782898,-0.15878977158780877
2015-07-10,370.20587158203125,0.026871812374650306,-0.056921241857224136,-0.10143194236794184,0.06544290702083222,0.2965743832310666,-0.15703378103332852
2015-07-13,375.8931579589844,0.03917381861819624,-0.03713361429942452,-0.11225017036398255,0.0517282482602075,0.29791909781070613,-0.1440837155120189
2015-07-14,379.6043395996094,0.04179892735257629,-0.028583091537459415,-0.13563328023899812,0.0616841352547457,0.2977635302777986,-0.13563328023899818
2015-07-15,379.2188415527344,0.05781133189513765,-0.03182963401990324,-0.11789907915036302,0.061461212107596586,0.2975271704556418,-0.13651106704881988
2015-07-16,376.8089294433594,0.054918444496865115,-0.045354582528406406,-0.1157025864711454,0.07391075980342476,0.29668378747216484,-0.14199848541471605
2015-07-17,375.9895324707031,0.052766385781991776,-0.036057030281787084,-0.09226003760359902,0.07584460275153493,0.29580087552907763,-0.1438642688095635
2015-07-20,376.5679016113281,0.05239763466380509,-0.02871572970391567,-0.08853922023917382,0.08480223469993375,0.29194595363188824,-0.14254731063827303
2015-07-21,371.9409484863281,0.03723109694786131,-0.028377234594817446,-0.13444139979506853,0.08270421607319611,0.29080191676779965,-0.15308297600859663
2015-07-22,368.4707336425781,-0.021878196867236133,-0.04795048794902135,-0.12040425106594277,0.07908767145104356,0.2904217990982853,-0.16098472503633934
2015-07-23,366.2054748535156,-0.01363091984398701,-0.03133203276955743,-0.13532564482250498,0.03406894361129309,0.2894827046764867,-0.16614276488113397
2015-07-24,358.9275817871094,-0.010496877614922795,-0.06670305792939901,-0.16163420519389737,0.04075019989685713,0.2922600434755256,-0.18271467384091072
2015-07-27,357.626220703125,-0.030952121061771254,-0.05892560228035171,-0.1519294268872774,0.05698933954537,0.292207110559973,-0.18567789921545372
2015-07-28,358.9275817871094,-0.01023399157902638,-0.043048088356311354,-0.14239894311245016,0.06340095678915514,0.2912432788030716,-0.18271467384091072
2015-07-29,355.89117431640625,-0.021078985020928864,-0.04967817211081382,-0.14828605034762476,0.05711153729323759,0.2889387654951825,-0.18962863475104613
2015-07-30,356.8550720214844,-0.05319707793264594,-0.042668820371669636,-0.1679679278397741,0.036472336160386476,0.28896691863159973,-0.1874338202807945
2015-07-31,354.2042236328125,-0.04867309623991678,-0.060710623748153836,-0.17117947012906287,0.05692405969882852,0.2892618305780642,-0.19346985540282924
2015-08-03,352.999267578125,-0.08484323529216298,-0.044861789145553166,-0.16867548936372667,0.04687945737500532,0.28853304040384875,-0.19621356458577732
2015-08-04,353.0474548339844,-0.0596920894600641,-0.04198274756250753,-0.15731859307609997,0.03668934624007347,0.2808170891880537,-0.1961038412345496
2015-08-05,363.2171936035156,-0.0478837195721441,-0.016829764251956703,-0.14422483935747155,0.024380669288834422,0.251051134335964,-0.1729471414183206
2015-08-06,366.15728759765625,-0.009775688758589252,-0.018348527024774852,-0.13807769916932278,0.049729930531817734,0.25168240516751467,-0.1662524882323617
2015-08-07,365.2897033691406,-0.011219815299253977,0.012288203715147272,-0.13029054271735196,0.07734610855966206,0.24873982475513795,-0.16822799497843682
2015-08-10,356.32489013671875,-0.03749530331864748,-0.07460271743446445,-0.1571265250752616,0.01720139187633052,0.25349925905346826,-0.18864105510085724
2015-08-11,352.8546447753906,-0.06129005728299952,-0.0848751305332277,-0.16467122994235162,-0.004979431082228092,0.25100686841558273,-0.19654287361773942
2015-08-12,352.8546447753906,-0.0704673051220468,-0.06691322823329804,-0.15351053252368907,-0.014981601094137265,0.24940829910763793,-0.19654287361773942
2015-08-13,340.998046875,-0.10078822698059264,-0.1004451634842286,-0.1865451546622311,-0.0541650153372597,0.25810699138396087,-0.22354058561833312
2015-08-14,334.58782958984375,-0.1120490958531336,-0.13300858706112795,-0.19043186521136335,-0.06959116157878797,0.26049735456425077,-0.23813677936461633
