date,close,high,low,open,volume,symbol
2015-03-02,155.0850830078125,157.13550918925827,154.2610791431133,157.13550918925827,2925310,NAUKRI
2015-03-03,156.57981872558594,157.84457524167,154.47190581888964,154.66353160675104,2047680,NAUKRI
2015-03-04,160.97767639160156,163.650904814664,157.1355264055347,157.1355264055347,648955,NAUKRI
2015-03-05,177.1224365234375,184.4809727710045,161.25557994702325,161.70590863416524,2675105,NAUKRI
2015-03-09,173.6923065185547,178.1572601257208,172.08263195569248,175.91520714739954,1467740,NAUKRI
2015-03-10,166.03668212890625,175.53188780546867,163.88085923512156,173.39523187548167,515635,NAUKRI
2015-03-11,163.3347930908203,169.15071900723,161.1598023270339,165.950521864818,173885,NAUKRI
2015-03-12,158.04574584960938,164.80065952752054,157.46127780950397,162.88437278882844,171500,NAUKRI
2015-03-13,162.59695434570312,167.67511798586858,158.19907904564303,158.66857463924308,2292180,NAUKRI
2015-03-16,160.5273895263672,163.2676811010449,158.6590122300216,163.2676811010449,383210,NAUKRI
2015-03-17,158.9368438720703,162.5011387588259,157.7199975685536,161.1597291254686,99105,NAUKRI
2015-03-18,160.94898986816406,162.50119275077566,158.29494209440696,159.37763463622053,1088635,NAUKRI
2015-03-19,156.6085662841797,162.47241497503953,155.60251259436606,162.47241497503953,793260,NAUKRI
2015-03-20,162.52992248535156,168.63329325011568,156.41696092659876,156.41696092659876,723855,NAUKRI
2015-03-23,157.94998168945312,161.92627186653348,156.24448721455062,160.96812824602145,167630,NAUKRI
2015-03-24,166.08457946777344,168.24999298713925,154.2610929919956,159.42548552040157,961030,NAUKRI
2015-03-25,161.3226318359375,169.5914157097109,160.04829910472242,167.46433576679377,468280,NAUKRI
2015-03-26,156.58937072753906,161.4567410124885,155.41085842499618,161.10223262865964,473715,NAUKRI
2015-03-27,156.7235565185547,158.30448761907346,151.77953200694847,155.62168260051968,3047180,NAUKRI
2015-03-30,156.64691162109375,161.92627790370807,154.8455968689362,158.2470097725927,473920,NAUKRI
2015-03-31,160.94898986816406,161.54304896007562,156.7523300065753,159.03270228676394,299850,NAUKRI
2015-04-01,160.6327667236328,161.65798738072354,158.1990884423029,160.90104575873656,75705,NAUKRI
2015-04-06,161.4759521484375,163.32517704101528,159.43510144515474,162.67363174048378,426190,NAUKRI
2015-04-07,161.61004638671875,163.06642845612728,156.9438926822322,160.2686514675978,218490,NAUKRI
2015-04-08,158.1224822998047,163.84260239513893,157.71048745178803,163.07608437219125,169010,NAUKRI
2015-04-09,155.0850830078125,161.71543322650734,153.97363321447736,161.71543322650734,554900,NAUKRI
2015-04-10,153.24549865722656,157.71045160235406,152.54605788208121,156.75230794649553,455555,NAUKRI
2015-04-13,160.4890899658203,161.9263056968575,154.6444068115566,156.0816225425938,773215,NAUKRI
2015-04-15,164.9923095703125,167.56014178069532,159.05182272973008,160.996852886274,606550,NAUKRI
2015-04-16,169.06442260742188,177.98473651472025,166.6498968230048,166.6498968230048,2104665,NAUKRI
2015-04-17,161.89752197265625,170.12797182062778,160.96812152992817,170.12797182062778,221725,NAUKRI
2015-04-20,158.98475646972656,166.50618938566652,157.53796493391897,159.74169808165576,296110,NAUKRI
2015-04-21,161.93585205078125,162.5969735045289,156.39778295664814,159.99082162257073,139635,NAUKRI
2015-04-22,162.21372985839844,164.18750352322542,159.83753759764568,163.43057643996056,328165,NAUKRI
2015-04-23,159.46383666992188,170.3579396400645,157.90207250109628,165.2893516708681,500210,NAUKRI
2015-04-24,157.38462829589844,164.5994468675555,156.44565186543298,161.85915618181895,456950,NAUKRI
2015-04-27,153.58082580566406,160.39322714669674,152.64184920434374,158.12243157305605,239370,NAUKRI
2015-04-28,150.26565551757812,154.6443639624182,149.4703946123428,154.26111238837942,776545,NAUKRI
2015-04-29,149.55665588378906,152.15323190440242,149.4704264542773,152.15323190440242,282165,NAUKRI
2015-04-30,147.37205505371094,150.54350782125226,146.59596112813256,149.56621194021068,951635,NAUKRI
2015-05-04,148.22482299804688,152.45981626997826,147.5541253522862,149.98780384407846,346150,NAUKRI
2015-05-05,148.49310302734375,151.19507521522058,147.55412631713884,148.51226999452288,332315,NAUKRI
2015-05-06,142.0064697265625,148.51225835318542,138.94998929607593,148.51225835318542,865535,NAUKRI
2015-05-07,141.86273193359375,143.68321345399403,138.921238832164,143.41491980900116,234090,NAUKRI
2015-05-08,140.13809204101562,143.50118577870225,137.58944091498873,142.04480326374932,592545,NAUKRI
2015-05-11,139.2278594970703,142.3418265397235,138.25054882389838,140.83754852465427,765290,NAUKRI
2015-05-12,139.9560546875,142.6867554099151,137.60859096983742,139.22785613209942,472250,NAUKRI
2015-05-13,136.43008422851562,141.70945088269468,133.57482002561173,140.41596562780845,887215,NAUKRI
2015-05-14,137.3977813720703,138.66253789551521,134.68624794883507,137.01452979411698,856010,NAUKRI
2015-05-15,138.1547393798828,139.35241897833507,135.49110112253396,137.9726897417001,779715,NAUKRI
2015-05-18,136.99537658691406,138.9116639093444,136.26719266763087,137.9726872149849,563845,NAUKRI
2015-05-19,142.6484375,145.25458951105617,137.30199394585298,137.30199394585298,1138840,NAUKRI
2015-05-20,146.2989501953125,148.12900799980454,142.64842537930258,143.3382899483246,710545,NAUKRI
2015-05-21,156.77146911621094,161.3801380210477,145.74324027985253,147.36250548860335,2277125,NAUKRI
2015-05-22,160.11538696289062,171.89096606404098,153.30298498290816,156.56066756575018,2151270,NAUKRI
2015-05-25,151.9903564453125,161.3514108924316,149.73871265581715,160.70945629758094,518920,NAUKRI
2015-05-26,151.34835815429688,158.28530794191425,149.47039040608993,153.29338834702375,1058670,NAUKRI
2015-05-27,150.09320068359375,151.95200175036598,147.28584673643624,151.14716457303538,690225,NAUKRI
2015-05-28,149.20211791992188,155.97618535872246,147.76490256463373,149.56621715503027,1189565,NAUKRI
2015-05-29,156.50318908691406,160.9681422559355,148.70389992193694,149.94948966103516,2702330,NAUKRI
2015-06-01,155.20973205566406,158.84109092032108,153.7437730919786,156.35950178520545,289120,NAUKRI
2015-06-02,150.4476776123047,156.1773709307346,149.68115998432862,154.28982730263797,168455,NAUKRI
2015-06-03,150.6201629638672,152.33524810366916,148.5314170449069,150.6201629638672,161300,NAUKRI
2015-06-04,151.779541015625,154.79768770306669,149.6237177759918,150.62018075168407,885895,NAUKRI
2015-06-05,151.14718627929688,155.6887932095039,148.74225057543163,149.47043460900358,406485,NAUKRI
2015-06-08,150.10279846191406,153.11136915345764,148.51227638024054,150.62018963709878,445650,NAUKRI
2015-06-09,150.37109375,151.8849627430338,148.5122923962735,151.8849627430338,132785,NAUKRI
2015-06-10,153.58082580566406,154.64436574903576,149.00090072846967,149.00090072846967,287460,NAUKRI
2015-06-11,156.05284118652344,157.83498884143793,152.54604677275245,154.0694915657941,494015,NAUKRI
2015-06-12,157.32717895507812,159.76087192902082,153.89702305250898,156.9247603904341,410735,NAUKRI
2015-06-15,156.2157440185547,159.03268886468592,155.84206855652377,159.03268886468592,126840,NAUKRI
2015-06-16,155.22885131835938,157.80626013992102,154.66355005968342,156.17741881859615,141270,NAUKRI
2015-06-17,156.50318908691406,156.8289544374145,154.83602839899254,156.8289544374145,126320,NAUKRI
2015-06-18,162.43406677246094,165.75882589499238,156.50315615411046,157.88288513661578,416890,NAUKRI
2015-06-19,161.06394958496094,163.80424094363562,159.10932839815473,162.43408795424253,136940,NAUKRI
2015-06-22,165.56719970703125,166.52534320693294,157.58586259843716,160.41238299912519,327040,NAUKRI
2015-06-23,162.08914184570312,166.7169769251064,160.3932236764548,165.3947341538168,229455,NAUKRI
2015-06-24,166.38162231445312,172.0825881571977,164.42701589701954,166.50618565491624,460145,NAUKRI
2015-06-25,169.59141540527344,171.8909541728938,165.6821878042301,167.10023622359228,437380,NAUKRI
2015-06-26,168.1350555419922,172.08261760185204,166.78408401089007,167.72306076090396,395245,NAUKRI
2015-06-29,162.30953979492188,166.14211466252442,161.18851340056167,166.10379534669804,248575,NAUKRI
2015-06-30,163.6605224609375,166.717003192009,161.57177622020887,161.57177622020887,273715,NAUKRI
2015-07-01,166.73617553710938,168.44167020228593,163.6509515652477,163.6509515652477,189605,NAUKRI
2015-07-02,167.63682556152344,170.9999046326545,166.42955516154376,166.51578458436737,281575,NAUKRI
2015-07-03,162.1849822998047,170.12798685135414,160.24952800249594,167.96258743127225,473570,NAUKRI
2015-07-06,163.48802185058594,165.73965019013383,158.093669538797,159.0518129905473,143030,NAUKRI
2015-07-07,169.95553588867188,173.2323856211171,162.88443063333006,163.26768226912807,650850,NAUKRI
2015-07-08,165.03067016601562,169.57226178243207,163.84256675786446,168.97821738841253,256295,NAUKRI
2015-07-09,162.3957977294922,167.79972817017384,161.23643730003946,166.5253951632962,162780,NAUKRI
2015-07-10,161.4759521484375,165.6438829768034,160.96813717101887,163.99587468853878,386955,NAUKRI
2015-07-13,167.97215270996094,170.2429483707334,161.93584508677822,162.74069682461743,306265,NAUKRI
2015-07-14,165.2989501953125,171.0861315346296,164.59949478908317,169.888451946019,101085,NAUKRI
2015-07-15,166.8223876953125,168.63327856785602,164.8773572996217,166.68824817216526,179145,NAUKRI
2015-07-16,168.1350555419922,169.39981226741378,166.7170069329755,168.20213261990676,659670,NAUKRI
2015-07-17,170.1805877685547,174.80938440338042,169.01857859317948,170.93924425901108,288905,NAUKRI
2015-07-20,167.72210693359375,172.46615300679795,166.9058328978998,172.46615300679795,100800,NAUKRI
2015-07-21,166.69454956054688,170.36301280489823,166.3296184503785,168.33671024927682,190795,NAUKRI
2015-07-22,170.72796630859375,171.89957351263712,167.28997307991912,168.19268826862623,148790,NAUKRI
2015-07-23,173.0615692138672,180.15842756365197,167.91418515051956,171.5154329190879,878190,NAUKRI
2015-07-24,172.31246948242188,176.70119644966752,170.59348059494067,172.85026804143652,232785,NAUKRI
2015-07-27,169.15298461914062,174.20432885097142,161.81604409611597,172.47574188314056,1617620,NAUKRI
2015-07-28,158.97344970703125,165.69577780345531,157.70581831438915,165.69577780345531,490555,NAUKRI
2015-07-29,156.62063598632812,159.3575896837992,152.52002644562788,156.72627315561502,1658235,NAUKRI
2015-07-30,156.67831420898438,158.82946528233649,155.669976338946,158.45493601970335,283710,NAUKRI
2015-07-31,159.93380737304688,160.5676304955202,156.09247642983578,157.33131386498957,306230,NAUKRI
2015-08-03,162.21937561035156,163.06447295922277,159.55925029429986,160.25069091546501,148560,NAUKRI
2015-08-04,161.2686767578125,163.3526117861017,159.99144705514087,163.3526117861017,155940,NAUKRI
2015-08-05,166.1951446533203,167.0978595725846,160.50037980617003,163.04525513940538,441035,NAUKRI
2015-08-06,166.65614318847656,168.00061786447662,164.21690438953542,164.8027079679428,275530,NAUKRI
2015-08-07,163.5926513671875,168.3943139884315,162.29619659804706,166.92500639861174,145110,NAUKRI
2015-08-10,161.37432861328125,166.65615938473184,160.27954973043035,161.52798538893109,219255,NAUKRI
2015-08-11,160.41397094726562,162.37305790015307,159.64571649481462,159.64571649481462,89005,NAUKRI
2015-08-12,160.41397094726562,160.41397094726562,160.41397094726562,160.41397094726562,0,NAUKRI
2015-08-13,159.7225341796875,164.21688397045565,159.4632402599083,160.00102420203302,75585,NAUKRI
2015-08-14,161.33587646484375,163.4486052497523,159.00227528537758,160.25069593997407,106015,NAUKRI
2015-08-17,161.3935089111328,164.02482574679652,159.41522592196463,161.33589129451843,85905,NAUKRI
2015-08-18,162.74757385253906,163.54465170303956,159.74172799690035,163.23733822421437,289715,NAUKRI
2015-08-19,159.48245239257812,162.48828366365188,157.7058311044614,162.29622006173713,166925,NAUKRI
2015-08-20,157.36009216308594,161.33586833227656,156.53420558429215,161.33586833227656,83485,NAUKRI
2015-08-21,155.53549194335938,157.11043699943374,154.42150248446148,155.19936963392,182935,NAUKRI
2015-08-24,148.35214233398438,154.4214500245929,146.94045255953932,152.69284880552658,1113675,NAUKRI
2015-08-25,143.867431640625,152.2895530658842,140.95762488970254,148.85156042790203,442100,NAUKRI
2015-08-26,139.9109344482422,145.663320452658,134.4466366567029,143.8579041533762,3009530,NAUKRI
2015-08-27,144.28038024902344,146.1626240062388,137.6732870360743,142.1100191173093,773950,NAUKRI
2015-08-28,147.7952117919922,150.00398015871102,143.79062578163777,146.52758011810695,181930,NAUKRI
2015-08-31,144.06910705566406,147.79518774223095,142.44614254612375,147.79518774223095,237980,NAUKRI
2015-09-01,143.96347045898438,146.16262577047732,142.5037607342806,144.25157318344756,115465,NAUKRI
2015-09-02,145.33676147460938,150.48414583473036,141.16892066699884,147.98728936334174,862695,NAUKRI
2015-09-03,143.28163146972656,145.57682596546957,141.23613284649576,142.70544065968824,162050,NAUKRI
2015-09-04,142.2829132080078,144.54929923469345,140.59271807748684,143.85785843648318,202135,NAUKRI
2015-09-07,140.43905639648438,142.12923663799558,140.02610572426303,141.25533038236458,630640,NAUKRI
2015-09-08,145.50961303710938,147.31502852676002,140.4390576150651,143.08957055956108,603650,NAUKRI
2015-09-09,155.54507446289062,157.11042131083235,146.35468432498067,147.6991587749685,535560,NAUKRI
2015-09-10,150.34967041015625,153.07701149361597,147.89122128402283,153.07701149361597,161600,NAUKRI
2015-09-11,147.12298583984375,154.13341839212,144.91421741193258,150.59940063027497,424420,NAUKRI
2015-09-14,144.6837158203125,148.41940912014368,144.2995739808041,147.89122324926515,96615,NAUKRI
2015-09-15,144.0595245361328,147.69919421790487,141.4090111641121,143.5697600613566,179420,NAUKRI
2015-09-16,144.52044677734375,147.49746880892252,141.16888099412392,147.31500328484447,185245,NAUKRI
2015-09-18,152.37596130371094,165.59013168695148,142.12921493159126,145.9705450648775,2848055,NAUKRI
2015-09-21,149.36056518554688,151.1659956108819,147.8816590619434,149.42779551792333,174295,NAUKRI
2015-09-22,152.1070556640625,155.9579835005061,149.98471450906834,149.98471450906834,284875,NAUKRI
2015-09-23,152.08786010742188,154.1141623587812,148.27533874039264,150.77220921296748,191500,NAUKRI
2015-09-24,153.31712341308594,156.5342441073737,150.26327218750063,153.2595057904923,273335,NAUKRI
2015-09-28,153.1730499267578,155.56428337956234,152.51041808721484,154.4214852393085,167075,NAUKRI
2015-09-29,153.662841796875,154.61357651780898,150.00397627477375,150.00397627477375,331865,NAUKRI
2015-09-30,153.35548400878906,155.38178596828732,152.1550685032453,153.83565021100657,182640,NAUKRI
2015-10-01,153.16346740722656,155.3626228399374,151.97264958544676,153.5668053823018,112175,NAUKRI
2015-10-05,153.1346435546875,155.3626075772074,151.04111085713882,155.3626075772074,163255,NAUKRI
2015-10-06,152.68328857421875,154.42148827237074,150.96428497794318,153.27869010967072,438765,NAUKRI
2015-10-07,153.18267822265625,153.65324656552875,151.73258098345966,151.73258098345966,156090,NAUKRI
2015-10-08,152.47201538085938,153.65322040977588,150.8682616512539,152.11668234427293,70240,NAUKRI
2015-10-09,153.35548400878906,153.85486096207796,152.66404350531508,153.65318470960239,233070,NAUKRI
2015-10-12,151.7421875,155.18979354878684,150.56098220412642,155.18979354878684,71580,NAUKRI
2015-10-13,151.28121948242188,153.26911534208028,150.0327839556983,152.69290982097246,133020,NAUKRI
2015-10-14,153.1250457763672,154.61356438907663,152.1839238352437,153.44195732515158,1520570,NAUKRI
2015-10-15,152.83694458007812,155.3818350477753,151.75177858468848,152.8081357711262,188150,NAUKRI
2015-10-16,151.92465209960938,153.65325413938064,150.9835300209902,153.65325413938064,66120,NAUKRI
2015-10-19,152.79852294921875,153.65321839037472,151.156347730126,152.10708229418105,140900,NAUKRI
2015-10-20,152.65447998046875,154.02774859570104,151.43485344802608,154.02774859570104,1219590,NAUKRI
2015-10-21,151.6365509033203,153.24031965526774,151.0123404132571,152.09752122109128,86950,NAUKRI
2015-10-23,151.5885467529297,153.0194333260784,150.83948829964632,152.8561784994414,86490,NAUKRI
2015-10-26,146.124267578125,152.3088142218115,145.61529227858418,152.3088142218115,396430,NAUKRI
2015-10-27,146.9980926513672,148.46740010255965,146.20101497302258,146.56593133341997,145955,NAUKRI
2015-10-28,146.80606079101562,147.92005028258907,145.01024326225675,147.1229723525933,211970,NAUKRI
2015-10-29,142.65740966796875,146.5467596016058,141.9947778340179,146.01857374457884,810475,NAUKRI
2015-10-30,144.9910430908203,146.10503266372987,143.56015658671,144.78938140732893,160020,NAUKRI
2015-11-02,145.75929260253906,147.69916871385826,140.515884389937,144.05949966056832,165285,NAUKRI
2015-11-03,141.78350830078125,145.59602999785963,141.36095960082602,145.59602999785963,576735,NAUKRI
