date,close,high,low,open,volume,symbol
2015-02-24,387.06488037109375,387.9235132726558,385.29260121701986,387.6923335731586,79280,PERSISTENT
2015-02-25,387.0978698730469,388.36379494159235,385.30355331391314,387.4831514156477,203912,PERSISTENT
2015-02-26,384.0046081542969,387.68131109033675,382.1002379828306,387.4831609171189,162240,PERSISTENT
2015-02-27,391.1487731933594,394.0879151182429,382.0781301951847,385.281481260852,309592,PERSISTENT
2015-03-02,412.1631774902344,413.6052420022384,403.11457071004935,403.11457071004935,424356,PERSISTENT
2015-03-03,413.84735107421875,415.00319551796906,410.8311582281878,411.7007828215396,306768,PERSISTENT
2015-03-04,401.6725158691406,413.90246378035334,395.1887885562416,413.90246378035334,362388,PERSISTENT
2015-03-05,411.15045166015625,412.8016582933296,403.01551773076557,403.01551773076557,546032,PERSISTENT
2015-03-09,410.6771545410156,415.0033218654577,407.3307194065218,412.58155181743643,938364,PERSISTENT
2015-03-10,373.855224609375,402.8944531367096,369.8703176337006,398.5352565002683,395216,PERSISTENT
2015-03-11,370.6849365234375,377.79614510975597,365.90745522867974,374.27357033017785,286228,PERSISTENT
2015-03-12,362.9571533203125,372.95246077271264,359.74281045018444,372.0718174178774,259074,PERSISTENT
2015-03-13,356.3083801269531,368.5273091919137,352.25741448535,364.14610222423056,202286,PERSISTENT
2015-03-16,339.9503479003906,351.2446097501199,330.6815819051017,346.97348407619194,630548,PERSISTENT
2015-03-17,351.7290344238281,359.5667567759215,341.68970315962383,341.68970315962383,495548,PERSISTENT
2015-03-18,339.84027099609375,357.76136894471415,337.4185017293911,352.2133264655819,301862,PERSISTENT
2015-03-19,338.5413818359375,345.6525891656303,336.38382128977736,344.3096131432568,720360,PERSISTENT
2015-03-20,324.5611572265625,338.01300843996444,320.5542399768942,337.286466788875,1083386,PERSISTENT
2015-03-23,316.1070556640625,323.6365482822162,314.96220276956166,321.43493911022836,383264,PERSISTENT
2015-03-24,312.8486022949219,317.91230240243993,308.2472346482863,308.2472346482863,725408,PERSISTENT
2015-03-25,310.60302734375,315.2704279573193,306.46399142219866,315.2704279573193,901154,PERSISTENT
2015-03-26,308.4674072265625,314.05949901945587,304.70266150923726,310.6029839127829,165530,PERSISTENT
2015-03-27,316.9216003417969,320.2680351111666,304.74669240599354,312.4303128222995,428842,PERSISTENT
2015-03-30,315.5786437988281,320.003872574998,307.38864208051126,317.03170038389896,655150,PERSISTENT
2015-03-31,314.5218811035156,320.51027417959517,312.6505133063243,313.06882442424825,572750,PERSISTENT
2015-04-01,330.2413024902344,334.0721069741423,314.0154572445899,314.38971997070314,926342,PERSISTENT
2015-04-06,339.64215087890625,345.14617242601435,328.9203276551817,331.09992556285755,387068,PERSISTENT
2015-04-07,343.23077392578125,347.85415189399254,338.60739595756996,338.60739595756996,282870,PERSISTENT
2015-04-08,339.730224609375,346.53320069693444,338.1890985579909,343.4069271713118,120568,PERSISTENT
2015-04-09,342.8785705566406,351.8611186150931,341.24937461892216,344.33162703483504,198662,PERSISTENT
2015-04-10,345.9608459472656,351.7290508157737,343.451006295469,343.451006295469,226418,PERSISTENT
2015-04-13,342.8785705566406,351.5969363009153,341.4695355057731,346.09291412964234,218736,PERSISTENT
2015-04-15,325.5518798828125,345.5645090885816,324.34099505256927,343.450970032633,498456,PERSISTENT
2015-04-16,330.9238586425781,332.9053068337553,324.14291873561626,330.24136519619486,149584,PERSISTENT
2015-04-17,324.0328369140625,330.54959445142987,319.343398798008,330.54959445142987,281978,PERSISTENT
2015-04-20,318.74884033203125,324.9573645966427,310.86707236481,324.07672133215317,504410,PERSISTENT
2015-04-21,313.9494323730469,320.9725702113928,306.0236402514272,317.2518457570551,792974,PERSISTENT
2015-04-22,315.8427734375,327.1810580526156,310.6469823675361,317.0316474906109,494758,PERSISTENT
2015-04-23,310.11859130859375,316.59132616146405,308.66553496409773,316.12899371663883,198038,PERSISTENT
2015-04-24,305.95751953125,313.9493690588771,304.35036146688026,313.9493690588771,170896,PERSISTENT
2015-04-27,308.6215515136719,314.38975617810036,306.0236422181789,314.38975617810036,268178,PERSISTENT
2015-04-28,311.04327392578125,316.106973708512,306.0235955650322,309.1278583176853,312678,PERSISTENT
2015-04-29,318.19854736328125,320.11393637005995,310.8891896374691,314.83007497192966,218058,PERSISTENT
2015-04-30,310.7571105957031,324.8694189218392,308.90775365921894,321.21475335397156,423844,PERSISTENT
2015-05-04,312.32025146484375,319.51952911441543,311.35153811710535,315.2263915080589,104072,PERSISTENT
2015-05-05,307.7408752441406,314.3897227769153,306.0236097058209,314.3897227769153,781776,PERSISTENT
2015-05-06,301.81854248046875,310.66899871681403,301.00393113526485,309.06184048862826,241280,PERSISTENT
2015-05-07,294.0909423828125,301.3782628327977,291.5811027357336,301.3782628327977,347882,PERSISTENT
2015-05-08,308.5774841308594,309.8764386982929,297.2171880942774,300.69574074942375,226066,PERSISTENT
2015-05-11,307.3225402832031,312.1440683421477,300.40948411936006,312.1440683421477,141412,PERSISTENT
2015-05-12,302.8973388671875,310.867151694584,301.6644164821946,304.7026472700455,150462,PERSISTENT
2015-05-13,315.1383056640625,319.23329287348685,305.45122643203945,307.34460472509494,261072,PERSISTENT
2015-05-14,319.4753723144531,321.4348090597692,311.41749138016684,316.15094918481407,116260,PERSISTENT
2015-05-15,341.3375244140625,344.7280082418726,321.611109700142,323.1962577072434,284400,PERSISTENT
2015-05-18,339.730224609375,346.0708682565403,334.64451401482864,341.24933994933184,124304,PERSISTENT
2015-05-19,341.4254455566406,348.25043167928993,336.5378587243913,341.22729542322054,252960,PERSISTENT
2015-05-20,345.0801696777344,361.41609627059125,343.45097378603555,353.57837429511096,1303528,PERSISTENT
2015-05-21,343.9573059082031,347.6780027645005,340.85301643031175,345.1902012903262,115310,PERSISTENT
2015-05-22,349.9017028808594,351.59693093369,343.8913000115365,345.12419558405946,192860,PERSISTENT
2015-05-25,349.879638671875,352.03722591596136,347.0836064143296,349.90167625863353,92168,PERSISTENT
2015-05-26,346.15899658203125,352.14736235976824,344.331650347407,352.14736235976824,135238,PERSISTENT
2015-05-27,334.6005554199219,344.74996780334254,330.5055410715246,344.74996780334254,197704,PERSISTENT
2015-05-28,329.4046936035156,339.92839428010575,328.0837283407691,339.92839428010575,180112,PERSISTENT
2015-05-29,346.3791809082031,351.99328428266006,329.8010531347621,330.7697665430241,1150244,PERSISTENT
2015-06-01,337.0663146972656,341.24937150931527,335.63526894577495,341.24937150931527,75918,PERSISTENT
2015-06-02,332.4208984375,340.36870036068103,328.4800135434257,338.1670916908189,206174,PERSISTENT
2015-06-03,335.0188903808594,339.4881681960017,323.63658057595495,332.4210074237538,99344,PERSISTENT
2015-06-04,333.3015441894531,341.2493461670979,332.4429114273018,335.1288632728972,81368,PERSISTENT
2015-06-05,331.6063232421875,336.6920613238842,330.28535789631485,333.32358894186547,46470,PERSISTENT
2015-06-08,329.20660400390625,336.0095543031525,321.47893492593397,330.74773030149004,82054,PERSISTENT
2015-06-09,329.18450927734375,339.0037051977204,325.83807493347445,328.0396835478898,100408,PERSISTENT
2015-06-10,328.6781311035156,333.16941771965173,327.04893547436484,330.1531980159976,63958,PERSISTENT
2015-06-11,325.595947265625,335.08487629826095,323.43835978251775,335.08487629826095,74694,PERSISTENT
2015-06-12,319.9158020019531,326.6967685480269,313.31097492789814,325.59596403568446,81732,PERSISTENT
2015-06-15,318.4407043457031,323.6364957735771,315.7107040403467,320.1359323830455,147248,PERSISTENT
2015-06-16,320.4441833496094,325.39780349757655,316.1730566025625,320.84048371149044,282068,PERSISTENT
2015-06-17,319.7397155761719,326.65274697943556,319.2333347090023,320.5543002319361,94010,PERSISTENT
2015-06-18,317.2298278808594,323.6144936124641,316.1510341580838,321.8311958003824,294500,PERSISTENT
2015-06-19,314.19158935546875,321.3908663225816,312.62845246814953,318.70488743687514,111632,PERSISTENT
2015-06-22,315.66668701171875,319.1011914356106,314.0374910910587,316.9876523189931,76580,PERSISTENT
2015-06-23,317.0317077636719,322.7558913760715,310.8672023349338,314.98420056765383,136982,PERSISTENT
2015-06-24,276.56610107421875,301.6204212698928,272.5591836000929,301.6204212698928,3683370,PERSISTENT
2015-06-25,268.7503662109375,283.96350399512505,266.83497737094115,277.66688154387737,2520072,PERSISTENT
2015-06-26,268.6182861328125,276.87431918874546,268.1559536567018,274.71675867519286,1744836,PERSISTENT
2015-06-29,255.98101806640625,263.75270708016245,253.62530764302764,263.75270708016245,1512752,PERSISTENT
2015-06-30,264.3250732421875,272.9553934500348,255.43057080225398,255.78284961183545,1097388,PERSISTENT
2015-07-01,267.8477478027344,270.29152843812915,265.97638013709985,266.6588735577798,647226,PERSISTENT
2015-07-02,275.355224609375,276.8743401818703,268.2660544378763,270.2254918067407,489348,PERSISTENT
2015-07-03,270.95196533203125,276.4780245339602,270.7758527654023,276.4780245339602,350234,PERSISTENT
2015-07-06,274.3204040527344,276.0816907561227,265.07364885994554,270.7978306459577,207896,PERSISTENT
2015-07-07,282.0260009765625,287.53002129226434,274.7606941598361,276.52198066086066,606878,PERSISTENT
2015-07-08,275.7294616699219,281.58573506960903,273.9241265240845,277.3586573807638,251876,PERSISTENT
2015-07-09,272.8894348144531,281.36562944160636,269.6310427531919,280.9253076427932,615778,PERSISTENT
2015-07-10,268.5962829589844,277.86505095492436,264.7654781384821,277.86505095492436,503394,PERSISTENT
2015-07-13,276.3899841308594,277.4027188404935,270.7978922014341,270.7978922014341,181716,PERSISTENT
2015-07-14,280.1326599121094,281.8058769313688,274.0121777724651,279.6042685178425,195656,PERSISTENT
2015-07-15,282.7085876464844,284.80011605837154,280.48496807834175,281.365611620189,194860,PERSISTENT
2015-07-16,289.4761962890625,292.44951237840337,283.9511583542348,284.0177358454904,218668,PERSISTENT
2015-07-17,293.22613525390625,298.4405235841876,290.45252443992683,291.5619687655186,456942,PERSISTENT
2015-07-20,294.1136474609375,300.88125685177766,255.12779042746428,300.88125685177766,176700,PERSISTENT
2015-07-21,286.8580017089844,297.2202032615094,284.0178127470937,294.1359419089991,275298,PERSISTENT
2015-07-22,282.86395263671875,286.85795244252466,277.80487538161333,286.2366527494259,112364,PERSISTENT
2015-07-23,281.11102294921875,287.12420608289585,276.029762262073,284.0177618130655,307266,PERSISTENT
2015-07-24,283.1080017089844,286.2366292157621,282.2426297383329,284.46151833690465,152638,PERSISTENT
2015-07-27,293.31488037109375,295.55595237050863,284.9496543564296,284.9496543564296,431732,PERSISTENT
2015-07-28,297.9524230957031,300.8813457151486,292.8933453864278,297.33112334682824,326468,PERSISTENT
2015-07-29,290.8075256347656,299.5499518694986,288.89928691413866,299.5499518694986,124558,PERSISTENT
2015-07-30,289.7424011230469,297.17567580115167,288.9879737982114,289.45393485336325,186256,PERSISTENT
2015-07-31,295.156494140625,297.3310153860724,290.2527566921368,292.1609951050191,111246,PERSISTENT
2015-08-03,297.1535339355469,299.52776085700316,293.62552292677924,295.2452952629838,89830,PERSISTENT
2015-08-04,296.8429260253906,299.1283650185455,290.297204693253,297.33107068015005,175266,PERSISTENT
2015-08-05,301.05889892578125,303.5440440072098,296.04418764103275,299.10626558605173,188402,PERSISTENT
2015-08-06,308.0039367675781,309.7124973278442,300.88130941760033,301.72449796277516,202358,PERSISTENT
2015-08-07,308.35888671875,311.53190772443253,304.14299907860453,304.14299907860453,157512,PERSISTENT
2015-08-10,315.592529296875,320.3631396793139,308.51426940525727,312.8189186094105,289068,PERSISTENT
2015-08-11,316.8129577636719,321.738880128462,312.9520857849213,318.16647453183083,129352,PERSISTENT
2015-08-12,315.792236328125,324.4015355197003,313.26272481985745,313.28490829016704,363274,PERSISTENT
2015-08-13,317.5895690917969,323.95776919986935,315.6147526157667,317.36768020878327,195198,PERSISTENT
2015-08-14,318.43267822265625,322.6041993716357,316.4800726249108,316.4800726249108,111498,PERSISTENT
2015-08-17,324.5346374511719,325.755026167004,319.51995469059733,321.2728820814556,244786,PERSISTENT
2015-08-18,333.5433349609375,335.4959678303463,326.0656909568081,326.0656909568081,173052,PERSISTENT
2015-08-19,334.09808349609375,337.27110538777856,330.6144388340724,334.80814418011636,77410,PERSISTENT
2015-08-20,322.4489440917969,337.0492447928173,320.2078715811543,337.0492447928173,238674,PERSISTENT
2015-08-21,311.1547546386719,320.8956537806539,308.8471051113841,319.51995370329263,147722,PERSISTENT
2015-08-24,299.4833679199219,309.7124655023467,288.45550298632276,290.6743914708329,199784,PERSISTENT
2015-08-25,294.46868896484375,307.29387539664003,283.57395178981426,301.70226009563856,186626,PERSISTENT
2015-08-26,299.705322265625,304.80876689529924,288.7662158979949,292.9377109088831,132962,PERSISTENT
2015-08-27,303.1889953613281,307.2495459393086,301.325123202659,302.65645658941594,49112,PERSISTENT
2015-08-28,310.91064453125,313.7508326342081,303.9877232735962,303.9877232735962,90956,PERSISTENT
2015-08-31,311.088134765625,317.0791330813681,308.53641326077144,315.0821336427871,53086,PERSISTENT
2015-09-01,310.7552795410156,313.77296195083994,299.54989459505254,313.30700086534387,71580,PERSISTENT
2015-09-02,312.64141845703125,315.0378290922549,302.9670691228372,310.7553630582486,70258,PERSISTENT
2015-09-03,312.7745666503906,318.0998998865019,309.22434449298316,312.86332762153495,68792,PERSISTENT
2015-09-04,307.3826904296875,319.00964660737634,305.7628906968027,317.1901685421476,94146,PERSISTENT
2015-09-07,304.2983703613281,308.9358526834015,300.4818659391925,304.4758651874018,84274,PERSISTENT
2015-09-08,314.61614990234375,316.87940493558443,300.5483938959851,302.2125599751434,123720,PERSISTENT
2015-09-09,311.75390625,319.5200177935943,308.86935053380785,315.5482010440894,84260,PERSISTENT
2015-09-10,308.49212646484375,312.8633266481335,303.987771282229,308.8693267334765,79656,PERSISTENT
2015-09-11,303.6771545410156,314.7272330109162,301.7689153464755,309.779099520448,91096,PERSISTENT
2015-09-14,301.52471923828125,310.2005665772766,300.88123625092067,310.2005665772766,85390,PERSISTENT
2015-09-15,300.43756103515625,306.20667225148867,297.3311165340542,306.20667225148867,76290,PERSISTENT
2015-09-16,305.2968444824219,307.0941385756642,297.33103012383674,304.43147263425675,76594,PERSISTENT
2015-09-18,302.21270751953125,307.5602250474173,299.5944074422843,306.65048589720425,183922,PERSISTENT
2015-09-21,304.4537658691406,306.2510606103884,299.5722098832069,301.76891549408674,62660,PERSISTENT
2015-09-22,303.4552307128906,308.38118016288587,301.76888062074846,304.07653041917496,298230,PERSISTENT
2015-09-23,297.50860595703125,301.7688614012193,293.89180656317274,300.8813059265098,103318,PERSISTENT
2015-09-24,294.97906494140625,300.43752564748274,293.84743713793387,300.43752564748274,112360,PERSISTENT
2015-09-28,301.6800842285156,302.7895285122966,295.1121794857406,295.1121794857406,123966,PERSISTENT
2015-09-29,291.7838134765625,310.33371437619166,288.49984793533844,298.66236725433697,227214,PERSISTENT
2015-09-30,295.4006652832031,299.03962110476095,291.4732160084088,291.7838658455292,178208,PERSISTENT
2015-10-01,286.56951904296875,296.42139178151615,284.7722243407451,295.11224183286754,121546,PERSISTENT
2015-10-05,286.8356628417969,290.585589265524,286.4140957584144,289.6980339977087,116336,PERSISTENT
2015-10-06,287.14642333984375,294.2246847475873,286.7026455347946,288.45557328194826,180878,PERSISTENT
2015-10-07,288.30023193359375,292.36078217632144,287.56798779691513,290.6300651680595,132762,PERSISTENT
2015-10-08,286.680419921875,291.5619750598636,284.90530896260645,291.0738303804822,118554,PERSISTENT
2015-10-09,295.600341796875,297.3754527569788,288.4777144866671,289.74249729736727,229638,PERSISTENT
2015-10-12,298.262939453125,305.9846811832448,296.44346197303486,301.76879362524505,145570,PERSISTENT
2015-10-13,303.1002197265625,303.98777527481013,297.7748864370768,298.2186642112006,122878,PERSISTENT
2015-10-14,306.38409423828125,307.9151054311883,301.76879593660055,303.5439065009335,96004,PERSISTENT
2015-10-15,310.1784362792969,311.97573059023995,303.943364861807,305.3412483987441,102188,PERSISTENT
