date,close,high,low,open,volume,symbol
2015-03-23,204.3146209716797,207.77905226987332,195.5316720680482,196.68938687117682,3563200,MCX
2015-03-24,205.21990966796875,209.0673462394743,202.3473985865401,202.3473985865401,2171790,MCX
2015-03-25,203.98385620117188,207.98798267641124,203.03505676563935,205.95110683806178,1616640,MCX
2015-03-26,197.04627990722656,204.044794765077,195.02681701122503,203.63567697522387,1646140,MCX
2015-03-27,196.4979248046875,200.03199530864134,188.38521968459779,198.98744447864374,1740275,MCX
2015-03-30,197.76004028320312,201.5987765501863,196.20190762706952,197.6729888687602,1533975,MCX
2015-03-31,195.40982055664062,201.59879961775394,194.54805927090192,198.86555224698023,2302210,MCX
2015-04-01,204.8195037841797,206.47337459601007,195.21831871229188,195.33146962578218,2801550,MCX
2015-04-06,200.94595336914062,206.0903684555896,200.4758969298172,205.25473322463188,1907625,MCX
2015-04-07,195.8450469970703,201.59879537957033,192.54599200139373,199.8578731855574,3549125,MCX
2015-04-08,197.86451721191406,203.33972515422627,197.03758179536567,198.25622206373356,2069395,MCX
2015-04-09,195.52297973632812,199.63155743685522,193.67760634415654,198.81332182872387,1289300,MCX
2015-04-10,201.05908203125,203.33969892816768,195.8537288674719,195.8537288674719,3086030,MCX
2015-04-13,203.82717895507812,206.12519577955533,198.85684011795743,200.7283394944237,2694095,MCX
2015-04-15,198.9090576171875,204.52354223738453,197.72523001110116,203.69659358144835,1189660,MCX
2015-04-16,196.24545288085938,199.85787442515118,193.98226198391475,199.80563560197368,1075860,MCX
2015-04-17,194.8092041015625,199.13539699247616,193.85169154298055,196.65457745208468,958315,MCX
2015-04-20,189.25564575195312,196.75031615559558,188.2110951160752,195.8450424797499,1360315,MCX
2015-04-21,184.26792907714844,189.25566791298118,183.66730873858853,189.25566791298118,1003925,MCX
2015-04-22,187.6540069580078,190.56134386637945,179.14959822736438,184.88593373223603,1612685,MCX
2015-04-23,186.07847595214844,193.67759775400225,184.91204796559822,189.46456915238056,1553115,MCX
2015-04-24,178.13116455078125,186.87058842429076,176.7036088333655,185.91308915361665,1208260,MCX
2015-04-27,171.15003967285156,179.48905774918592,170.00103804546626,179.48905774918592,1420710,MCX
2015-04-28,176.71226501464844,180.70769069634045,169.7398778890963,171.15002031664676,1976320,MCX
2015-04-29,178.60121154785156,183.40616079243358,174.87563890581697,178.41842214522734,1521970,MCX
2015-04-30,181.81321716308594,183.15373477957652,176.18133242863598,177.9222547383347,1320475,MCX
2015-05-04,185.01651000976562,186.27867595206982,181.96118303911393,182.2919625083926,821050,MCX
2015-05-05,178.4619140625,186.44403966525232,173.23043506554134,186.44403966525232,956895,MCX
2015-05-06,172.01182556152344,182.97092807255302,171.08042577085197,175.34569330520472,1435685,MCX
2015-05-07,168.9564971923828,173.22175107688057,167.65080560135107,171.82900806690733,1058625,MCX
2015-05-08,170.88893127441406,175.83314399751035,169.2611599688897,172.1510972258805,1430035,MCX
2015-05-11,176.51211547851562,178.07894824528844,171.15007146875237,172.081471298678,1309505,MCX
2015-05-12,169.65286254882812,176.3554236237022,169.21763200018344,176.3380106827454,973425,MCX
2015-05-13,182.17007446289062,184.53772941226393,169.65284120811944,170.61035360756475,2765945,MCX
2015-05-14,183.30169677734375,188.54187622531552,179.8372653798657,183.14500687539098,1906985,MCX
2015-05-15,192.4502410888672,199.16150200278415,184.53775289084663,184.53775289084663,5199170,MCX
2015-05-18,190.3089141845703,194.98328603246088,189.06414790718188,192.70268220505812,1587685,MCX
2015-05-19,191.8583526611328,194.46102309944686,189.7779509636581,189.7779509636581,1515390,MCX
2015-05-20,192.68527221679688,194.38266872817184,191.69294708074827,192.40671828560588,970410,MCX
2015-05-21,197.81228637695312,199.16150374795188,189.06414960351609,190.97916138065187,2915565,MCX
2015-05-22,192.94644165039062,198.10827042825622,191.84965198736833,198.09957059744244,1480430,MCX
2015-05-25,189.5081024169922,192.89419575217087,188.9161819294866,192.89419575217087,632340,MCX
2015-05-26,188.29815673828125,192.89419041089414,187.32323124741785,188.3851948813805,1234430,MCX
2015-05-27,186.60948181152344,188.54190679510722,185.58233065848552,187.47122992434848,957325,MCX
2015-05-28,184.45071411132812,188.36778932326257,183.31041211922542,187.4886283350588,593300,MCX
2015-05-29,190.89212036132812,194.4610028735056,182.44865041522263,184.45070030348165,1890770,MCX
2015-06-01,189.1947479248047,194.63513044757704,187.67144081842844,192.72010517381406,1051995,MCX
2015-06-02,182.07432556152344,189.8997747238845,181.2299773299442,189.38620592221324,1669925,MCX
2015-06-03,178.34007263183594,182.62273960707387,173.00414189198852,181.9263680776131,1252410,MCX
2015-06-04,175.2760467529297,180.18544680115204,172.35129694023237,178.91456775733155,1278605,MCX
2015-06-05,174.08352661132812,177.55665802823037,172.87358616885004,174.18797769689428,1412230,MCX
2015-06-08,170.88023376464844,175.55460609592072,169.83568299503577,174.9452859204953,858330,MCX
2015-06-09,171.61138916015625,174.61449038154913,169.3743111883936,170.97595631834884,1767010,MCX
2015-06-10,172.24684143066406,175.48495768583493,171.4808314358807,171.67233393457653,1447105,MCX
2015-06-11,167.63339233398438,176.75582051317934,166.6932927964143,173.22175073883264,2024780,MCX
2015-06-12,166.24937438964844,169.3743266283498,165.38761309771144,168.12086048814422,925090,MCX
2015-06-15,167.8597412109375,170.43631230826207,166.34514716406778,167.685651620539,800045,MCX
2015-06-16,173.00413513183594,174.440390563454,163.64667876621462,167.12852299528302,1846755,MCX
2015-06-17,177.99191284179688,179.79377400637338,172.15112528704333,173.56996809393968,2968900,MCX
2015-06-18,182.1439971923828,183.31912506778758,174.78860306852968,178.93199339631406,2175720,MCX
2015-06-19,180.681640625,182.83166760467955,177.9745057172801,181.68266570855644,1263380,MCX
2015-06-22,181.58689880371094,183.66730039538558,179.70669955506744,180.37695835135094,713025,MCX
2015-06-23,185.73899841308594,190.60487289604342,183.17984058993972,183.8587992023439,2628040,MCX
2015-06-24,188.24594116210938,192.528608827671,186.45279315018306,188.00221307983887,3986135,MCX
2015-06-25,185.52137756347656,188.17627327942455,183.72822983161288,188.14146067975923,866215,MCX
2015-06-26,185.38211059570312,187.98479419357324,182.44866079554086,185.4430359689479,930275,MCX
2015-06-29,179.36720275878906,181.0558993296085,176.70359405726217,179.86337193528374,981250,MCX
2015-06-30,181.6826629638672,182.7968522387477,177.64372352187937,179.52392290405916,941340,MCX
2015-07-01,185.53878784179688,188.19369699188462,183.14501969178355,183.14501969178355,1135720,MCX
2015-07-02,186.6181640625,190.10870846707527,183.85880383089292,186.20904626239528,1322550,MCX
2015-07-03,185.66064453125,187.81939764982022,184.53775554215846,187.14913887530224,712570,MCX
2015-07-06,190.28280639648438,192.18040526514594,181.23000276720427,182.9709250095063,1447475,MCX
2015-07-07,190.11741638183594,195.1573804218105,188.054414495824,191.50144637472948,1895835,MCX
2015-07-08,184.67703247070312,189.5864326047439,182.81424622472053,188.53316881642633,948860,MCX
2015-07-09,183.59765625,187.5408440269508,182.97092318644124,185.40821695781617,624660,MCX
2015-07-10,179.19314575195312,186.97507111752205,178.61863816392955,186.97507111752205,1245085,MCX
2015-07-13,183.71080017089844,185.2341069496253,181.31703237575618,182.44863435353236,1026975,MCX
2015-07-14,185.05130004882812,186.26995341317476,183.66727025218668,184.1895521629325,618155,MCX
2015-07-15,188.54188537597656,191.15326875635196,185.40822000665298,185.5823095755748,1346820,MCX
2015-07-16,193.66888427734375,198.95257595723908,189.273053307484,189.29046624753812,6974005,MCX
2015-07-17,193.71241760253906,196.5153035554632,192.5460028545275,195.12257369105896,1249970,MCX
2015-07-20,190.7789764404297,194.58288757093055,189.76053844721264,194.2869339555718,787110,MCX
2015-07-21,192.128173828125,197.0636866397573,187.96737085926006,191.1358487117468,2157965,MCX
2015-07-22,202.16458129882812,203.68788815468582,192.8941763174811,193.93872693363292,5153300,MCX
2015-07-23,197.94287109375,206.9956755214107,196.72423072953788,203.16563828125985,2570050,MCX
2015-07-24,196.05397033691406,200.10162284451872,195.33148595449623,198.42162583909322,812720,MCX
2015-07-27,194.90496826171875,197.05500846382614,192.8942050377505,195.62745264335896,733005,MCX
2015-07-28,195.63613891601562,199.21373469066145,194.1302448805231,194.98329306868743,972780,MCX
2015-07-29,197.2552032470703,198.33457986294235,194.46101708995943,195.85376025352443,836040,MCX
2015-07-30,196.1758270263672,199.16151570653707,195.33147864010985,197.7687725401666,647965,MCX
2015-07-31,197.68173217773438,202.62594512677973,196.89830917461398,196.89830917461398,1419530,MCX
2015-08-03,197.00274658203125,200.54551606554443,196.1148726128848,198.46511473621956,930190,MCX
2015-08-04,193.34683227539062,198.2562327796016,191.76259984088367,197.9254665644138,807235,MCX
2015-08-05,199.12667846679688,202.12106680620744,193.22495321172838,193.45998143011462,2592870,MCX
2015-08-06,196.19322204589844,198.95258207220468,195.67094008567523,197.07238295401947,899180,MCX
2015-08-07,194.5915985107422,197.47282287755326,194.11284220760513,197.0898178350436,838795,MCX
2015-08-10,190.1086883544922,194.4087680744983,186.32219074938246,188.21108963747207,1467175,MCX
2015-08-11,188.5331573486328,191.30993024856824,187.6714094018816,190.6309716859599,604990,MCX
2015-08-12,181.2387237548828,188.44614108864252,179.6980037844812,187.14914918017996,804475,MCX
2015-08-13,183.04055786132812,187.66270414727808,182.10045828554777,183.4670885791545,579865,MCX
2015-08-14,186.7574462890625,188.71598391746338,183.49321690839437,185.2167263023758,531505,MCX
2015-08-17,186.48757934570312,189.76050809829013,183.58022935652826,184.88592092601192,425495,MCX
2015-08-18,189.9607391357422,191.48404619708032,184.53776971638985,186.67911005820304,557635,MCX
2015-08-19,189.56900024414062,195.85372988341857,188.63761385765142,188.63761385765142,1154720,MCX
2015-08-20,191.04010009765625,199.2137293560414,189.5864316437276,193.24236563442898,1596580,MCX
2015-08-21,186.36572265625,188.43741099604878,184.79889005484358,187.49731143520495,823085,MCX
2015-08-24,170.41017150878906,181.75227846225783,164.5084463742206,179.31498475095407,2050755,MCX
2015-08-25,173.87460327148438,177.13013253985523,158.1627778913919,172.52538592132677,2491955,MCX
2015-08-26,172.85617065429688,177.55665538536758,166.34512520132668,172.35130161127063,889740,MCX
2015-08-27,179.60223388671875,182.44864530018825,174.39688041525187,176.00722542293005,1094780,MCX
2015-08-28,175.47622680664062,182.796806879391,174.09219702799143,181.75225635365916,804125,MCX
2015-08-31,175.23252868652344,178.44453239477872,174.28372923858728,174.77988517802305,420440,MCX
2015-09-01,169.76600646972656,175.44141586535412,166.53660362243352,174.40556515812327,788155,MCX
2015-09-02,167.95547485351562,172.177216709137,167.30262899638961,171.42861959501187,415460,MCX
2015-09-03,173.34365844726562,175.31089615484007,171.48087184279876,171.48087184279876,742190,MCX
2015-09-04,164.44749450683594,172.35128217202063,162.7762109402417,172.35128217202063,1144150,MCX
2015-09-07,160.0604248046875,167.82493784724656,158.47617889579843,164.83924874287297,1092995,MCX
2015-09-08,165.5094757080078,166.78905460834284,159.10288137677725,160.34764767670765,789355,MCX
2015-09-09,166.0665740966797,169.05226269329967,165.31797699008595,168.869460010983,581540,MCX
2015-09-10,166.5540313720703,167.12853891230526,162.09727458470738,164.5171554918005,761860,MCX
2015-09-11,165.63134765625,168.86946421826772,164.3517686947019,167.9467775183069,580275,MCX
2015-09-14,166.31027221679688,167.47668673878886,164.5345376670613,166.3799106888505,323540,MCX
2015-09-15,165.2396240234375,169.739906093701,165.0394216993635,166.79774347111206,929110,MCX
2015-09-16,169.5063018798828,170.4036298781118,165.78504923301693,169.07524294411712,753555,MCX
2015-09-18,167.58851623535156,174.1688909619922,166.9023281089067,171.4241384562127,883610,MCX
2015-09-21,166.69117736816406,169.2599864438951,165.93460930024528,167.14864056410812,368520,MCX
2015-09-22,165.30120849609375,168.54741330041122,164.51824958471283,167.00788629527716,401170,MCX
2015-09-23,162.24853515625,166.09296290811923,161.79108539690463,164.55343599926888,690005,MCX
2015-09-24,165.04608154296875,166.9199100085724,162.89074656730597,162.89074656730597,896530,MCX
2015-09-28,167.4741668701172,172.77014431374909,166.44488455877888,167.9228376837141,3004220,MCX
2015-09-29,169.15443420410156,171.81122179118938,166.44486498011972,167.0958698235708,2336420,MCX
2015-09-30,164.88772583007812,171.3713426348921,164.33350526527525,170.4828070758679,1393170,MCX
2015-10-01,162.503662109375,166.77914874762112,162.04619893251814,166.77914874762112,950970,MCX
2015-10-05,159.9348602294922,164.49185357758915,159.25746460999326,164.47426864879887,1242725,MCX
2015-10-06,161.14010620117188,163.27785660004008,159.24869249655515,160.30436557409965,1810065,MCX
2015-10-07,167.00787353515625,168.38024964138555,161.43918323979574,162.57404200552244,2281215,MCX
2015-10-08,169.11924743652344,171.01945344361357,164.26313558815906,167.32459127743624,1876460,MCX
2015-10-09,167.9228057861328,171.53849531158448,166.26890969048193,170.13971491700696,1100000,MCX
2015-10-12,166.1897430419922,168.63539056638038,165.35400250068432,168.63539056638038,414220,MCX
2015-10-13,166.5944061279297,169.66466756061908,165.6355039930897,166.26891044008357,737810,MCX
2015-10-14,164.51820373535156,167.5004861086528,163.7616358524453,166.25127186917624,430125,MCX
2015-10-15,163.96401977539062,167.67648004728832,163.62971820608124,165.56512079046354,723835,MCX
2015-10-16,163.0843048095703,165.38919245136907,162.75879567509483,164.9493275778282,475640,MCX
2015-10-19,164.70298767089844,166.48004533895227,163.80565966098482,163.80565966098482,448630,MCX
2015-10-20,164.8789520263672,166.9727131763488,163.7704973477004,165.38919690424552,703045,MCX
2015-10-21,164.32470703125,166.9727020560148,163.82326807558607,165.40678424222762,485505,MCX
2015-10-23,162.4332733154297,165.82023765547336,162.17815763701896,165.82023765547336,740550,MCX
2015-10-26,160.2075958251953,163.6297442403748,159.89089255746302,162.8643836031933,756130,MCX
2015-10-27,159.84686279296875,161.4743678934727,159.24865311893782,160.0931860027001,440980,MCX
2015-10-28,160.5066680908203,162.29251816340653,159.75890596050104,159.93484920154035,690150,MCX
2015-10-29,159.8380889892578,162.2045639952201,158.52728692304262,161.85266406623126,871790,MCX
2015-10-30,156.83819580078125,161.21045309223283,153.96147618071595,160.28673430520905,1086355,MCX
2015-11-02,156.05526733398438,157.99947608154113,153.52164123636393,157.47163283666643,458190,MCX
2015-11-03,157.80593872070312,158.35136691117475,155.7297758175899,157.01417383198023,665190,MCX
2015-11-04,156.5918731689453,159.53897278061334,156.23998668857095,158.24576915864404,345650,MCX
2015-11-05,153.33689880371094,157.1021410768632,150.96163115268283,155.91450053954378,391845,MCX
2015-11-06,151.2255401611328,152.83544723049408,150.78567528175358,150.96163197239395,370340,MCX
2015-11-09,147.46908569335938,150.60971356716695,146.26384694342963,149.2197391077475,881920,MCX
2015-11-10,146.40460205078125,148.85905521285193,145.68323074117362,147.5834365223405,620995,MCX
2015-11-13,147.4427032470703,148.4983762034769,145.94715201658354,148.4983762034769,317080,MCX
2015-11-16,146.65975952148438,148.14649159403734,146.21989462551204,146.9324736092094,354610,MCX
2015-11-17,154.2606201171875,157.6475716682608,146.93246954228974,146.93246954228974,2871565,MCX
2015-11-18,150.73287963867188,155.87930361867353,149.65081589454988,155.60658956657534,855045,MCX
2015-11-19,150.9352569580078,152.53635830632248,149.90596121970495,151.66542092145554,382650,MCX
2015-11-20,153.0025634765625,154.25177784102914,149.96749917904214,151.3134843320608,1002705,MCX
2015-11-23,150.94403076171875,154.48054808360374,150.51295835558605,153.07297512678676,464660,MCX
2015-11-24,150.6273193359375,152.71227441592876,149.9059345432596,150.8032625900802,342005,MCX
