date,close,high,low,open,volume,symbol
2015-02-11,122.3021011352539,123.47862158335384,117.3999302078672,118.2122923004737,809553,BERGEPAINT
2015-02-12,118.48192596435547,123.81895004567073,117.41452258823297,123.28524835760949,987821,BERGEPAINT
2015-02-13,119.998779296875,121.20663249020265,117.4707131339653,119.66169996811188,769613,BERGEPAINT
2015-02-16,120.64482116699219,121.7403216717914,117.52688090170288,120.22347925019415,1154460,BERGEPAINT
2015-02-18,122.10548400878906,124.26838788187698,119.77404768898597,121.90886162083758,1522967,BERGEPAINT
2015-02-19,123.95938873291016,127.55485793168307,122.47064348065551,124.54927028582286,1396464,BERGEPAINT
2015-02-20,120.67291259765625,124.18411208261921,120.22348073414403,124.18411208261921,804316,BERGEPAINT
2015-02-23,124.09986114501953,126.40320776321185,121.34707542028944,121.57179497355833,1054398,BERGEPAINT
2015-02-24,124.88633728027344,126.34699964880032,123.14478993431743,125.27959641063936,773539,BERGEPAINT
2015-02-25,124.97062683105469,126.34701232330201,123.0324425247849,125.6447710064765,1072256,BERGEPAINT
2015-02-26,122.1335678100586,125.13915554493416,120.78527222111371,124.21220907819338,535881,BERGEPAINT
2015-02-27,127.04926300048828,127.75150436905146,122.13357342054606,122.58301250487646,1033137,BERGEPAINT
2015-03-02,125.61668395996094,126.93688952554542,121.62795572136245,125.84138907646124,272512,BERGEPAINT
2015-03-03,125.98186492919922,127.47061035718674,124.94254420323064,126.12230744831636,342499,BERGEPAINT
2015-03-04,121.51559448242188,127.24587011218289,120.95379569450195,127.24587011218289,817614,BERGEPAINT
2015-03-05,119.21224212646484,122.75153110420428,118.08865900978901,121.62794798752844,618792,BERGEPAINT
2015-03-09,117.44259643554688,121.85266624395815,117.07743444661038,119.099881155646,683239,BERGEPAINT
2015-03-10,116.15048217773438,119.0998898441598,115.27970844801474,118.36955861230629,515558,BERGEPAINT
2015-03-11,118.08866882324219,118.53810066712103,116.29093424702441,117.41451745707272,533677,BERGEPAINT
2015-03-12,120.27967071533203,120.78528250432011,117.30217266844373,118.90327786702318,491737,BERGEPAINT
2015-03-13,118.7628173828125,122.35827924957776,117.02126272832375,121.34705582457198,741195,BERGEPAINT
2015-03-16,122.35826873779297,123.59421157359913,119.40886853502577,119.85830032967301,869747,BERGEPAINT
2015-03-17,123.36952209472656,124.18412327130706,121.23471515017555,123.84705834418263,438570,BERGEPAINT
2015-03-18,121.65604400634766,123.59422833452692,120.8976372009519,123.59422833452692,277146,BERGEPAINT
2015-03-19,123.28523254394531,126.29081989689485,121.2066059413513,122.69535104851974,962766,BERGEPAINT
2015-03-20,121.74032592773438,123.285251143805,120.78527509538094,123.285251143805,431185,BERGEPAINT
2015-03-23,120.8414535522461,124.8582645877899,120.5043742705291,122.80772055945216,368252,BERGEPAINT
2015-03-24,120.13920593261719,121.17851932415334,117.97630932849559,120.36392545541527,306855,BERGEPAINT
2015-03-25,118.90327453613281,122.16167193045965,115.44825474091519,120.78527912070831,371446,BERGEPAINT
2015-03-26,115.86959838867188,118.1448548677613,115.44824926239396,118.1448548677613,695370,BERGEPAINT
2015-03-27,115.22354125976562,117.41452799594784,112.97636743726507,115.72915302959974,854332,BERGEPAINT
2015-03-30,117.69541931152344,119.66169369071486,115.16736048193798,115.16736048193798,876916,BERGEPAINT
2015-03-31,117.21791076660156,118.51003387070709,116.0100574998121,118.42576403339102,548350,BERGEPAINT
2015-04-01,120.86954498291016,121.85268575790916,117.04936325367461,117.58306495406701,1135617,BERGEPAINT
2015-04-06,121.06616973876953,121.90886802009392,119.66169420533812,121.90886802009392,1146050,BERGEPAINT
2015-04-07,122.8638916015625,124.38073385877053,119.94257404033812,121.85266823055842,967530,BERGEPAINT
2015-04-08,126.43128204345703,129.18406758391785,123.0324494327044,123.98749306876041,1903737,BERGEPAINT
2015-04-09,127.13353729248047,129.464981154243,125.30771244697972,127.695336199438,1446029,BERGEPAINT
2015-04-10,128.50990295410156,130.22336755874804,125.70093797534825,127.80766170941324,1344465,BERGEPAINT
2015-04-13,125.84140014648438,129.99866838921835,125.42005821405033,129.04362475551375,1237625,BERGEPAINT
2015-04-15,121.5436782836914,125.95374840250159,120.92571401298149,125.95374840250159,824438,BERGEPAINT
2015-04-16,119.83023834228516,123.42570073878889,118.81901476829046,121.5436961089019,682271,BERGEPAINT
2015-04-17,116.4875717163086,119.66169197936634,115.75724042011632,119.09990033630373,1020566,BERGEPAINT
2015-04-20,115.1392593383789,117.52687542344549,113.53815436861618,117.4426056038734,722981,BERGEPAINT
2015-04-21,115.1392593383789,116.06621295226724,114.09994596506112,115.39206159639284,462833,BERGEPAINT
2015-04-22,114.04376983642578,117.30215976283954,112.47074755407888,115.95385700674295,848672,BERGEPAINT
2015-04-23,116.79655456542969,117.92013785815186,114.09995610303707,114.60556786469175,2071382,BERGEPAINT
2015-04-24,115.75724792480469,116.79656145174509,114.85837691720779,116.79656145174509,642709,BERGEPAINT
2015-04-27,115.22354125976562,116.68419668365273,113.95950823482879,116.68419668365273,443296,BERGEPAINT
2015-04-28,117.35833740234375,118.53810049121398,114.04376765769021,114.60555926188069,473496,BERGEPAINT
2015-04-29,119.29652404785156,119.77404584079771,116.57182859278386,119.38079387026016,556232,BERGEPAINT
2015-04-30,118.34148406982422,119.66169700673373,116.88082861677583,119.66169700673373,216906,BERGEPAINT
2015-05-04,119.09989929199219,120.19539262632345,118.31338811831976,119.38079871141194,355973,BERGEPAINT
2015-05-05,122.0212173461914,123.0043436548072,119.15607223775088,119.8864034850142,538085,BERGEPAINT
2015-05-06,120.27967071533203,121.85269317074311,118.53811579739384,121.824596026168,872279,BERGEPAINT
2015-05-07,117.52687072753906,122.92007415834094,116.93698921480608,119.52122757491597,834303,BERGEPAINT
2015-05-08,117.24597930908203,120.27965689514284,116.93699716269838,117.97631056512867,355839,BERGEPAINT
2015-05-11,117.33025360107422,119.49315031026966,116.01004074190433,118.48192680995787,436003,BERGEPAINT
2015-05-12,116.37520599365234,117.89204119210731,115.56060491257125,117.89204119210731,759855,BERGEPAINT
2015-05-13,116.29093170166016,118.31337855519902,116.09430212395965,116.85272329438787,334970,BERGEPAINT
2015-05-14,118.06059265136719,118.93136650038953,115.53252653358024,117.13363171451711,394191,BERGEPAINT
2015-05-15,118.06059265136719,119.40889554094734,116.90891936672261,119.04372627463843,339852,BERGEPAINT
2015-05-18,119.015625,120.08302835233404,117.97631158855384,117.97631158855384,533529,BERGEPAINT
2015-05-19,117.61116027832031,118.81901344519314,117.24599101349168,118.81901344519314,319394,BERGEPAINT
2015-05-20,116.74036407470703,118.53809861987655,116.34711211819263,118.53809861987655,441846,BERGEPAINT
2015-05-21,115.1954574584961,116.82465262608795,114.43703616295885,116.82465262608795,640313,BERGEPAINT
2015-05-22,114.88645935058594,116.85273370058864,114.60556712955866,114.60556712955866,390734,BERGEPAINT
2015-05-25,114.74600982666016,116.29094224728742,114.60556731626919,114.60556731626919,162336,BERGEPAINT
2015-05-26,118.65047454833984,119.99877744113442,114.12805122966648,114.74601558810208,839853,BERGEPAINT
2015-05-27,119.29652404785156,119.54932631437477,116.34711626706351,118.53810284687675,770059,BERGEPAINT
2015-05-28,118.03248596191406,120.05493280864579,117.4145144919233,119.49314121780894,452921,BERGEPAINT
2015-05-29,119.46505737304688,122.33020255325998,114.9426344760522,118.25721151172326,1475772,BERGEPAINT
2015-06-01,117.66734313964844,119.66170037208269,117.077461513025,118.53811700715266,362256,BERGEPAINT
2015-06-02,114.6617431640625,118.39765494271816,114.40893369299354,117.94822308374272,286984,BERGEPAINT
2015-06-03,112.55502319335938,115.6729707777074,111.23481030981438,115.16735901821639,443279,BERGEPAINT
2015-06-04,113.98759460449219,115.72914940186338,111.26289904037557,112.35839957482936,348779,BERGEPAINT
2015-06-05,113.51006317138672,114.04376482206239,112.35839005139678,114.04376482206239,225165,BERGEPAINT
2015-06-08,110.86963653564453,113.90331397244442,110.11121537626902,113.70668439760945,178731,BERGEPAINT
2015-06-09,109.71797943115234,111.03819236763934,108.45394638138423,110.64493316060724,370075,BERGEPAINT
2015-06-10,109.04383087158203,110.89774558016553,108.53821907845989,109.52135272060276,265095,BERGEPAINT
2015-06-11,106.54383850097656,110.4482969350715,105.44834524846722,110.4482969350715,156466,BERGEPAINT
2015-06-12,101.51580810546875,106.43149016769668,98.3978606625177,105.56070919866607,1996258,BERGEPAINT
2015-06-15,99.04393768310547,103.36973886632603,98.87539801084,103.36973886632603,405847,BERGEPAINT
2015-06-16,97.2742691040039,99.91469452547094,95.89787651615816,99.04391363093329,611538,BERGEPAINT
2015-06-17,101.8809814453125,102.24615071831252,98.36978163991749,98.70686096884059,521885,BERGEPAINT
2015-06-18,103.34164428710938,104.21241815336126,102.35850344368197,102.80794254957036,324695,BERGEPAINT
2015-06-19,103.28545379638672,105.44835046863456,102.30232025458363,104.35285716189338,307419,BERGEPAINT
2015-06-22,107.89213562011719,108.93144893907184,103.56633551326816,103.90341477392501,784022,BERGEPAINT
2015-06-23,109.77415466308594,110.50448595875957,107.86406019774833,108.14495961943163,302124,BERGEPAINT
2015-06-24,109.01571655273438,112.30220327426028,108.48201493484078,110.1112097263424,849569,BERGEPAINT
2015-06-25,109.3528060913086,110.67301169094775,108.84718716298008,109.8303278784719,373682,BERGEPAINT
2015-06-26,109.91460418701172,110.67301822286102,108.08877955128402,108.93146341349501,167892,BERGEPAINT
2015-06-29,108.70674133300781,109.32471280356367,105.05509238887794,108.98763352833197,169710,BERGEPAINT
2015-06-30,109.74606323242188,110.64492696821118,108.98764200486644,108.98764200486644,170136,BERGEPAINT
2015-07-01,111.71234130859375,112.5269352463887,109.83033674772113,110.64493068551607,544818,BERGEPAINT
2015-07-02,114.18421173095703,114.99881280856944,111.79659558008547,113.08871844773167,395088,BERGEPAINT
2015-07-03,112.77974700927734,115.70106510880822,111.96514585432323,114.60557172157205,222684,BERGEPAINT
2015-07-06,116.31902313232422,117.02126443241086,112.35839199279081,112.35839199279081,400868,BERGEPAINT
2015-07-07,121.20662689208984,121.90886826054216,116.85273616824794,116.85273616824794,1295641,BERGEPAINT
2015-07-08,119.18415832519531,122.55491504948182,118.65045667732957,119.52123039727284,856060,BERGEPAINT
2015-07-09,116.79655456542969,120.22348432830262,116.29094280377501,120.19539438594941,264727,BERGEPAINT
2015-07-10,118.2291259765625,118.87518024246347,116.37521140292128,117.07745275363881,187817,BERGEPAINT
2015-07-13,118.95943450927734,120.02684496712102,118.03248094404952,119.38078358501905,210769,BERGEPAINT
2015-07-14,118.53811645507812,120.78528317447231,117.47071298343621,117.47071298343621,231367,BERGEPAINT
2015-07-15,119.85831451416016,121.1785201171307,119.21225308259042,119.3527027852583,219671,BERGEPAINT
2015-07-16,120.30774688720703,121.88076196184687,119.83022509675409,120.67290891503515,238109,BERGEPAINT
2015-07-17,120.5043716430664,121.65603756171474,120.22347224776028,120.22347224776028,184416,BERGEPAINT
2015-07-20,124.54925537109375,124.99869436764712,121.17850610115363,121.6560278342899,979947,BERGEPAINT
2015-07-21,120.86954498291016,125.67286028644175,119.80214158212536,124.71781665430859,492434,BERGEPAINT
2015-07-22,121.29088592529297,123.59423236105187,120.78527417118771,121.29088592529297,334316,BERGEPAINT
2015-07-23,121.29088592529297,122.21784680840501,120.78527417118771,122.21784680840501,170378,BERGEPAINT
2015-07-24,122.36149597167969,124.95354517852387,120.02301962211436,122.02339882864122,282068,BERGEPAINT
2015-07-27,118.30440521240234,122.0516059859224,117.17742894806274,122.0516059859224,485756,BERGEPAINT
2015-07-28,119.5722427368164,121.43174832165003,117.85360375337092,119.76946609018526,302134,BERGEPAINT
2015-07-29,123.7420654296875,123.96746357566872,119.91034750514018,119.91034750514018,456168,BERGEPAINT
2015-07-30,122.53056335449219,127.32021583662547,121.85438340949793,124.98173190560242,489567,BERGEPAINT
2015-07-31,122.78411102294922,124.30553373219969,122.27697974979381,123.62935388636177,362016,BERGEPAINT
2015-08-03,125.15078735351562,129.32060965139098,121.1500208848132,123.5166797116266,2611121,BERGEPAINT
2015-08-04,128.109130859375,130.0813506060665,125.26351478089832,126.22144265762935,1873583,BERGEPAINT
2015-08-05,129.79954528808594,130.41937559988656,128.7570863288217,129.48963013218562,846844,BERGEPAINT
2015-08-06,127.0102767944336,131.0110350708771,126.22138348761479,130.44755429661237,462675,BERGEPAINT
2015-08-07,124.95355224609375,127.51741961358842,124.27735792177019,127.06663784226556,356412,BERGEPAINT
2015-08-10,128.7007293701172,129.60230724650978,125.1789349222216,125.1789349222216,724963,BERGEPAINT
2015-08-11,129.7713623046875,130.72930419401766,128.33447113802995,129.1515319976598,944514,BERGEPAINT
2015-08-12,126.36228942871094,132.41978478204643,123.96745594246347,131.29280856642833,1358038,BERGEPAINT
2015-08-13,125.6015853881836,129.48966006235767,125.12262155156878,125.93968260634531,276175,BERGEPAINT
2015-08-14,129.57418823242188,131.29282757113583,125.6579456773931,127.74284981134343,556221,BERGEPAINT
2015-08-17,127.7991714477539,130.16582277086047,126.92576097258522,129.60232748207636,146398,BERGEPAINT
2015-08-18,127.82734680175781,130.72932604900683,127.20751639110846,128.27814306033494,271916,BERGEPAINT
2015-08-19,127.54559326171875,128.98248443963547,126.86939898159895,128.84161785372314,229081,BERGEPAINT
2015-08-20,123.20671844482422,127.63010529587905,121.14998981360856,127.6019377577631,423729,BERGEPAINT
2015-08-21,122.2770004272461,122.84048131991551,118.89606451409855,121.3754078871437,306341,BERGEPAINT
2015-08-24,112.64134216308594,118.41709696656571,111.62705780989293,117.76908457124273,638364,BERGEPAINT
2015-08-25,115.59964752197266,116.07861128424068,109.88023547122363,112.97942337773215,456378,BERGEPAINT
2015-08-26,116.38854217529297,119.45955573255974,115.09251731012196,115.5996631271043,269466,BERGEPAINT
2015-08-27,118.02265930175781,118.86788784971674,116.47306159308782,118.61432217430793,133239,BERGEPAINT
2015-08-28,116.9520263671875,120.36113702098855,116.64211115635861,118.58614838865797,177557,BERGEPAINT
2015-08-31,119.74127960205078,120.58650801741388,115.79685625553616,115.79685625553616,224537,BERGEPAINT
2015-09-01,120.30477905273438,120.84009235932254,117.17741628481681,118.33256719205127,282534,BERGEPAINT
2015-09-02,118.86788177490234,122.24881023884802,117.76908038524235,121.45993126406212,453793,BERGEPAINT
2015-09-03,120.30477905273438,121.15000754842232,118.69883191052315,118.95240479269758,216427,BERGEPAINT
2015-09-04,119.71311950683594,121.03731181613259,117.76908235741114,119.45954661769261,520242,BERGEPAINT
2015-09-07,119.48772430419922,121.03731477506076,117.76908523644283,117.76908523644283,178651,BERGEPAINT
2015-09-08,119.45954132080078,120.5865174443511,118.33256519725045,119.74128896291167,397057,BERGEPAINT
2015-09-09,120.95278930664062,121.60079443821427,119.45954124924066,120.84009024986378,122789,BERGEPAINT
2015-09-10,119.71311950683594,120.53017326029284,118.95240806185285,120.53017326029284,152769,BERGEPAINT
2015-09-11,119.9948501586914,121.93888714966552,119.26231353887484,120.9809596469836,119427,BERGEPAINT
2015-09-14,125.26348114013672,127.63013264465994,121.45993820640854,121.54445528375818,575682,BERGEPAINT
2015-09-15,123.2630844116211,126.39044713898322,122.13610828368722,126.16504902441778,246768,BERGEPAINT
2015-09-16,121.93887329101562,125.06623553455097,121.20634397689913,123.40394636413966,73004,BERGEPAINT
2015-09-18,125.79877471923828,126.78488417283002,122.2769800047972,122.2769800047972,314032,BERGEPAINT
2015-09-21,123.9674301147461,126.47496214461864,123.40394934678137,125.20710513813812,328051,BERGEPAINT
2015-09-22,124.55909729003906,125.20710958539476,123.20672317604057,125.06624299962297,265245,BERGEPAINT
2015-09-23,124.27737426757812,124.53095439499847,121.71350656286609,122.8404828067401,139330,BERGEPAINT
2015-09-24,126.81306457519531,127.34837788832368,122.30515994992608,124.41824565985614,301832,BERGEPAINT
2015-09-28,123.48847961425781,127.34837167804584,122.9813483133373,126.81305839102258,233610,BERGEPAINT
2015-09-29,124.47459411621094,125.09442449663673,120.07938136652868,123.4039674991893,151609,BERGEPAINT
2015-09-30,123.77023315429688,125.26347403196466,122.10794368662818,124.8126922368558,324473,BERGEPAINT
2015-10-01,122.72776794433594,124.67180496494667,121.71349089986356,124.24919073349093,247853,BERGEPAINT
2015-10-05,126.64400482177734,128.55987423006496,122.84046243508742,122.95316148527446,557823,BERGEPAINT
2015-10-06,125.3479995727539,126.64400981117934,125.09441947739654,125.54521569590482,160980,BERGEPAINT
2015-10-07,125.4606704711914,126.78487699589364,123.79838126444913,126.1650322631861,180813,BERGEPAINT
2015-10-08,123.82660675048828,126.10872704680588,123.403992415796,125.09444975456512,135703,BERGEPAINT
2015-10-09,124.84087371826172,125.54523569946286,123.46033174645297,125.54523569946286,93666,BERGEPAINT
2015-10-12,126.4749755859375,127.63011922772006,123.40396246172367,125.09441939016506,245206,BERGEPAINT
