date,close,high,low,open,volume,symbol
2015-01-29,301.6477355957031,306.1260717728721,298.13228632862655,305.80813113914576,1500575,ZYDUSLIFE
2015-01-30,297.65081787109375,305.21766016512294,296.33364723704335,303.4008883784258,298470,ZYDUSLIFE
2015-02-02,292.6455993652344,300.67572724355966,291.5646179468313,297.9505695948265,1409375,ZYDUSLIFE
2015-02-03,280.10076904296875,295.39798270133474,277.6208658108295,293.59030381693964,1970190,ZYDUSLIFE
2015-02-04,276.8125,283.4164568184747,276.1493681821036,280.6912985798356,1104500,ZYDUSLIFE
2015-02-05,265.3304138183594,277.65721618747585,258.88996160880475,276.1492923827251,2145965,ZYDUSLIFE
2015-02-06,266.4931640625,269.79060927804295,264.3402939390926,266.15706571874273,963785,ZYDUSLIFE
2015-02-09,268.0464782714844,270.3356283028827,259.0898073023826,267.41062482411246,445350,ZYDUSLIFE
2015-02-10,274.9775085449219,279.58303205478944,268.5188976204335,268.5188976204335,955380,ZYDUSLIFE
2015-02-11,273.2515869140625,279.7828843874703,271.67100416542786,277.2121642382291,376100,ZYDUSLIFE
2015-02-12,280.7275695800781,283.053035127852,274.332525462832,276.6943342065281,934675,ZYDUSLIFE
2015-02-13,289.8931579589844,292.1277792122463,282.17187884091396,284.6880974678021,605600,ZYDUSLIFE
2015-02-16,293.1088562011719,297.76885203580787,291.74627751085234,294.21708797816785,442830,ZYDUSLIFE
2015-02-18,294.74395751953125,298.50466051890515,292.70008935938085,295.95209850107847,450165,ZYDUSLIFE
2015-02-19,296.351806640625,297.28744300716295,293.64483440514465,295.7704540809181,374530,ZYDUSLIFE
2015-02-20,291.39202880859375,297.93241839783667,290.14754455716195,297.40553905000826,190055,ZYDUSLIFE
2015-02-23,279.56488037109375,293.91736788423725,277.26666493169415,291.77359026027125,203115,ZYDUSLIFE
2015-02-24,281.01824951171875,284.1430992342885,279.0743180955288,279.7828579906616,671255,ZYDUSLIFE
2015-02-25,280.29156494140625,281.95392674475187,279.4195221963867,281.59964291980515,133720,ZYDUSLIFE
2015-02-26,274.88665771484375,280.336973388905,271.0623606456311,280.2915651803168,1304465,ZYDUSLIFE
2015-02-27,278.4838562011719,281.953896795326,273.11529251044306,275.42260032749806,395555,ZYDUSLIFE
2015-03-02,279.0652160644531,281.5996204102315,275.6042681087631,280.14619747021845,690925,ZYDUSLIFE
2015-03-03,277.9842529296875,281.0727872758659,276.2129169953379,279.96455532996083,362105,ZYDUSLIFE
2015-03-04,277.9479675292969,280.76394204581607,276.694390372012,280.76394204581607,524210,ZYDUSLIFE
2015-03-05,277.8843078613281,280.6912167017373,274.74130070500615,277.23936169507016,289100,ZYDUSLIFE
2015-03-09,274.49609375,280.27344352358426,272.33413048548,278.8745212250579,317280,ZYDUSLIFE
2015-03-10,272.5339660644531,278.9108537211429,272.1524594569752,275.24096640696246,1064420,ZYDUSLIFE
2015-03-11,273.7693786621094,276.1493455600762,270.59912037515636,272.87915039725345,401200,ZYDUSLIFE
2015-03-12,285.9144592285156,291.28302317161507,272.53392507256297,274.69588792889516,1942105,ZYDUSLIFE
2015-03-13,287.8038635253906,295.22538777880897,283.434530004003,288.6849988685537,879235,ZYDUSLIFE
2015-03-16,287.34063720703125,293.544900764027,284.1703515358372,290.1384536074235,534520,ZYDUSLIFE
2015-03-17,305.462890625,311.56724446252326,286.18694235808977,288.9756934870454,4466690,ZYDUSLIFE
2015-03-18,297.7416687011719,317.7170956557941,296.3155237522766,315.4279451980241,1334140,ZYDUSLIFE
2015-03-19,291.0741271972656,302.50163891043405,287.0499837616728,299.7673881055444,795710,ZYDUSLIFE
2015-03-20,292.4366760253906,304.05493984146244,288.35803206738746,291.04684666024946,734470,ZYDUSLIFE
2015-03-23,297.93243408203125,300.63034146440395,292.50027611717195,292.50027611717195,593110,ZYDUSLIFE
2015-03-24,304.6090393066406,308.66952549058186,294.31703899848685,300.49405218506837,977380,ZYDUSLIFE
2015-03-25,308.960205078125,311.1948266098274,305.5810084518187,308.85120320658893,1340765,ZYDUSLIFE
2015-03-26,301.97467041015625,309.7504502688321,297.8324335778423,308.8511572407622,511825,ZYDUSLIFE
2015-03-27,300.66668701171875,313.2114960273694,298.31397049079123,306.1260959922109,740890,ZYDUSLIFE
2015-03-30,308.1426696777344,316.11829686328923,296.133806831702,303.1011389630064,700555,ZYDUSLIFE
2015-03-31,316.4452819824219,320.44220190717266,309.3962266242189,311.7580353829163,774170,ZYDUSLIFE
2015-04-01,325.2294006347656,326.43754167664764,315.58234687255793,318.8434489065607,1510745,ZYDUSLIFE
2015-04-06,345.94061279296875,353.3076373405455,324.90241836400276,327.0189454522813,1673210,ZYDUSLIFE
2015-04-07,344.7052001953125,363.3543617007331,342.5795805059717,350.63695904120743,2228270,ZYDUSLIFE
2015-04-08,345.0867004394531,348.86556103333197,343.36983794330376,347.73007876500094,949695,ZYDUSLIFE
2015-04-09,335.13079833984375,350.6369520703695,330.9340599811116,350.0919149943065,440965,ZYDUSLIFE
2015-04-10,327.5367736816406,337.44726908546113,325.42021860293636,337.44726908546113,555900,ZYDUSLIFE
2015-04-13,324.5389709472656,329.56234309819087,320.67833146189,329.56234309819087,599135,ZYDUSLIFE
2015-04-15,322.9311828613281,334.28600644998244,319.7609249863318,324.65711050245613,529230,ZYDUSLIFE
2015-04-16,325.44744873046875,330.47082230177864,318.48920850509387,323.7487713120711,521715,ZYDUSLIFE
2015-04-17,315.01007080078125,331.56086350718766,312.66644730561046,325.56551084188806,595630,ZYDUSLIFE
2015-04-20,315.5096130371094,317.9350152078289,308.3152133600057,317.9350152078289,394775,ZYDUSLIFE
2015-04-21,319.5701599121094,323.9758372283556,311.6853766725268,316.4816532864664,962165,ZYDUSLIFE
2015-04-22,318.3075256347656,326.1105576571112,315.7549633204254,321.5867856239914,337925,ZYDUSLIFE
2015-04-23,319.8426818847656,322.35890085541706,316.299982408586,319.7518377501482,478440,ZYDUSLIFE
2015-04-24,321.1144104003906,326.85541584775314,313.94723246012626,321.3869150772406,517560,ZYDUSLIFE
2015-04-27,309.17822265625,321.114427114846,307.03444516214415,321.114427114846,362910,ZYDUSLIFE
2015-04-28,301.8929748535156,310.6679862117184,295.4071137672065,310.6679862117184,703805,ZYDUSLIFE
2015-04-29,303.7188720703125,314.1198753915739,300.53952099257697,303.2192431250521,520285,ZYDUSLIFE
2015-04-30,309.17822265625,313.5384917649686,303.4009014324146,305.21767329727936,389390,ZYDUSLIFE
2015-05-04,321.0689697265625,324.1120399566919,308.84207698924865,308.8511697181366,279835,ZYDUSLIFE
2015-05-05,320.4967041015625,323.38536446803215,318.66174693205176,322.4769786127849,244745,ZYDUSLIFE
2015-05-06,315.0191650390625,321.5686198450053,313.4022391893894,320.8419221882883,179645,ZYDUSLIFE
2015-05-07,305.94439697265625,316.30001966043926,304.8543503940808,315.0191920601768,504305,ZYDUSLIFE
2015-05-08,306.97998046875,315.9366535136039,304.3547315076254,307.2161697100254,225855,ZYDUSLIFE
2015-05-11,301.00274658203125,309.623347854776,300.06711018883317,307.2161306996294,471100,ZYDUSLIFE
2015-05-12,299.7037048339844,304.98142384117415,298.54097217901403,303.9458784980557,346790,ZYDUSLIFE
2015-05-13,294.1807861328125,304.2729404111792,292.136917810058,303.03754886474866,496430,ZYDUSLIFE
2015-05-14,300.9936828613281,303.2192117524335,295.22542667275883,297.033105798968,311290,ZYDUSLIFE
2015-05-15,306.8799743652344,321.0235484659327,302.12913419126016,303.76421760516496,4239905,ZYDUSLIFE
2015-05-18,308.69677734375,314.1198424362633,307.88832828410546,310.62257879505637,628615,ZYDUSLIFE
2015-05-19,315.2371520996094,320.2968681248438,309.13279785250694,310.4862839482128,1452900,ZYDUSLIFE
2015-05-20,319.0523681640625,323.1673549052474,316.11827192470656,316.6633089723722,611400,ZYDUSLIFE
2015-05-21,318.3256530761719,329.19903302521135,313.98356973591746,323.3853690142464,1236055,ZYDUSLIFE
2015-05-22,318.2620544433594,323.3490207691852,315.75492833755413,318.84343469624747,634105,ZYDUSLIFE
2015-05-25,317.05389404296875,320.6510940418242,315.03727646205664,319.75180097254395,242265,ZYDUSLIFE
2015-05-26,316.91766357421875,318.2984001029091,312.4847361377175,316.6633166420459,96570,ZYDUSLIFE
2015-05-27,336.8840026855469,339.718190157471,316.10922028573253,317.5717360917157,2378230,ZYDUSLIFE
2015-05-28,339.07318115234375,345.858824658827,334.28599763345073,337.73785282466673,930830,ZYDUSLIFE
2015-05-29,341.9891052246094,345.18661334737084,332.469211802994,339.55461014616697,716490,ZYDUSLIFE
2015-06-01,339.48199462890625,344.8414661309253,337.0111837630676,339.7363415832541,618810,ZYDUSLIFE
2015-06-02,336.2662658691406,342.4069630599706,332.48737742260954,341.5530781468646,754985,ZYDUSLIFE
2015-06-03,335.6758117675781,341.1170339715827,330.6524392796983,338.4373124291428,561235,ZYDUSLIFE
2015-06-04,331.0430603027344,342.2616314890597,326.92807336640874,336.01193218582404,563155,ZYDUSLIFE
2015-06-05,326.8463134765625,335.1671312656922,324.29375143232704,331.5608382991579,583740,ZYDUSLIFE
2015-06-08,322.4588317871094,330.652462498877,321.7321064452783,330.652462498877,474010,ZYDUSLIFE
2015-06-09,317.58984375,324.11204723914307,316.1182631672851,324.11204723914307,411595,ZYDUSLIFE
2015-06-10,325.147705078125,326.0924343325713,318.66181537222747,319.1796020741421,608430,ZYDUSLIFE
2015-06-11,318.58001708984375,327.92731593495165,316.8449966623051,327.92731593495165,333215,ZYDUSLIFE
2015-06-12,316.9631042480469,319.75185577979835,314.4922933445152,319.75185577979835,374925,ZYDUSLIFE
2015-06-15,320.651123046875,323.38537341779596,313.6747261387192,319.57014163147545,209660,ZYDUSLIFE
2015-06-16,317.96234130859375,322.2771746842557,316.11831889060153,320.6511560290243,228600,ZYDUSLIFE
2015-06-17,325.87432861328125,329.56237292000577,318.52549046626666,321.5685885862179,446680,ZYDUSLIFE
2015-06-18,324.26654052734375,330.9431829451707,322.65870734172006,326.8281956136512,337215,ZYDUSLIFE
2015-06-19,325.78350830078125,330.44350433562806,324.29374222892676,325.38381631670984,485045,ZYDUSLIFE
2015-06-22,321.8138732910156,331.2156732064735,317.57172652406996,329.01739478107356,846495,ZYDUSLIFE
2015-06-23,314.3287658691406,325.2112387232733,312.9025933801422,323.38537422816404,749760,ZYDUSLIFE
2015-06-24,317.880615234375,323.20374415882833,316.6997244629769,317.7443628717894,912480,ZYDUSLIFE
2015-06-25,313.820068359375,322.13179354516956,307.03442478556997,317.93505525132986,1554265,ZYDUSLIFE
2015-06-26,316.3454284667969,320.4604159895269,313.01163960742707,316.10923923287817,670485,ZYDUSLIFE
2015-06-29,311.69451904296875,314.30158264853407,307.9882883245556,312.4484672893275,685445,ZYDUSLIFE
2015-06-30,326.4102783203125,327.72744890376373,311.57634944934085,311.57634944934085,842175,ZYDUSLIFE
2015-07-01,331.4790954589844,336.28446453586145,326.4375371818801,328.8356892163002,755140,ZYDUSLIFE
2015-07-02,333.9226989746094,338.6462895391639,331.5608898314618,338.3737848279987,796275,ZYDUSLIFE
2015-07-03,334.1497497558594,336.4297794519612,331.1974956612898,334.6493508985533,468000,ZYDUSLIFE
2015-07-06,332.387451171875,335.73939698926677,324.30282310188267,328.3088078036859,366910,ZYDUSLIFE
2015-07-07,334.4585876464844,337.55618671526935,332.38746902158175,332.47831315074353,937740,ZYDUSLIFE
2015-07-08,342.0890808105469,345.186680400752,331.5427326447384,334.2860483880967,763190,ZYDUSLIFE
2015-07-09,345.44097900390625,348.63848730008016,342.46147444650376,344.459934457698,351260,ZYDUSLIFE
2015-07-10,343.86041259765625,349.8920806679766,342.9974348882768,347.003420106693,334730,ZYDUSLIFE
2015-07-13,350.42803955078125,352.45375020835127,339.75450458957476,345.1866625751894,298195,ZYDUSLIFE
2015-07-14,347.63018798828125,353.27125643313815,346.09501366269467,352.24477597288643,327110,ZYDUSLIFE
2015-07-15,353.79815673828125,359.3574741117837,348.82928466615624,349.03819568503883,755825,ZYDUSLIFE
2015-07-16,365.0530700683594,366.80624836000555,354.63388174830453,358.2492679356739,642760,ZYDUSLIFE
2015-07-17,360.8835754394531,371.484451859529,358.4854509046783,366.0795442734949,574430,ZYDUSLIFE
2015-07-20,363.47247314453125,365.35283870667257,358.6307605263648,358.6307605263648,354940,ZYDUSLIFE
2015-07-21,342.3979187011719,365.17116173418026,338.82796847474935,365.17116173418026,463080,ZYDUSLIFE
2015-07-22,361.0016174316406,366.6245279589594,342.4614592425887,342.4614592425887,1398785,ZYDUSLIFE
2015-07-23,355.15167236328125,364.07202945698884,354.2705368422655,361.0016803688774,354520,ZYDUSLIFE
2015-07-24,348.6476135253906,358.2674175271989,346.2858044820924,358.2674175271989,330750,ZYDUSLIFE
2015-07-27,347.8209533691406,352.090378160874,337.03841723971107,348.82018339717797,256215,ZYDUSLIFE
2015-07-28,349.5650634765625,352.06312466429756,343.36986507776265,348.4568315862251,917585,ZYDUSLIFE
2015-07-29,341.4440612792969,359.16667722970004,338.46455694374856,352.09034403712224,881725,ZYDUSLIFE
2015-07-30,347.72479248046875,352.52446418081735,341.91946970102407,346.30772980996323,604700,ZYDUSLIFE
2015-07-31,345.00042724609375,350.6137714558007,342.10235513512185,350.6137714558007,849900,ZYDUSLIFE
2015-08-03,338.6739501953125,348.2732925083677,332.7954746035086,345.0277838435531,1081550,ZYDUSLIFE
2015-08-04,337.6774597167969,346.216328753299,333.6914600516822,341.55378496438226,982005,ZYDUSLIFE
2015-08-05,351.0343322753906,354.50836976091983,336.65358928579343,341.73666875613964,605060,ZYDUSLIFE
2015-08-06,351.107421875,358.17437751812366,347.6059591645547,354.1700752890263,586110,ZYDUSLIFE
2015-08-07,351.3085632324219,357.43387025453256,349.6081213551679,351.06173299536624,422590,ZYDUSLIFE
2015-08-10,346.4814147949219,353.59406962384367,343.93987561183354,351.9759047291739,438250,ZYDUSLIFE
2015-08-11,349.8822937011719,353.6214626068223,346.49968517497103,350.69596560307076,533605,ZYDUSLIFE
2015-08-12,349.8822937011719,349.8822937011719,349.8822937011719,349.8822937011719,0,ZYDUSLIFE
2015-08-13,355.6511535644531,373.4968110112373,352.15884161072614,372.8202667679426,967965,ZYDUSLIFE
2015-08-14,362.8460998535156,365.5978930216084,357.27845539043335,359.8382973768847,533330,ZYDUSLIFE
2015-08-17,363.20263671875,365.68932524642094,356.91277586053053,365.3236415011508,249965,ZYDUSLIFE
2015-08-18,362.5077819824219,368.46853524642444,358.3755030624943,364.77506561718167,191225,ZYDUSLIFE
2015-08-19,366.1098937988281,369.8856408929164,361.1182418625188,362.39814903851044,617960,ZYDUSLIFE
2015-08-20,353.9781188964844,370.62611724289076,352.8901909462916,365.4607612196375,510505,ZYDUSLIFE
2015-08-21,356.5836486816406,365.68930455304513,344.59816721697706,353.98725796729957,515310,ZYDUSLIFE
2015-08-24,336.97357177734375,357.0956360744383,329.2484014264428,353.2558869521796,681510,ZYDUSLIFE
2015-08-25,333.3807067871094,347.4048903276116,316.6687042315554,347.22203448853827,628915,ZYDUSLIFE
2015-08-26,335.49249267578125,339.7253506044096,326.36853499096435,336.7998251708356,602715,ZYDUSLIFE
2015-08-27,347.6973876953125,351.8662434180892,338.62828092127603,338.62828092127603,428730,ZYDUSLIFE
2015-08-28,352.6981506347656,356.54702221647045,348.6846976850552,351.4273670867203,274630,ZYDUSLIFE
2015-08-31,347.0757751464844,355.63289253639294,345.2107516512928,352.7805200730901,211275,ZYDUSLIFE
2015-09-01,343.5285339355469,349.0504222227824,334.79768524484643,347.22197574094514,417920,ZYDUSLIFE
2015-09-02,336.7358703613281,348.73962727291723,334.60574225624606,343.56511982337304,699510,ZYDUSLIFE
2015-09-03,341.0783996582031,344.8450229042465,337.8694950054593,339.17682756398017,829755,ZYDUSLIFE
2015-09-04,331.4241943359375,343.93078929003,329.12036184696507,343.93078929003,884805,ZYDUSLIFE
2015-09-07,328.955810546875,333.6914802000444,326.3776943326462,330.94881049977005,575465,ZYDUSLIFE
2015-09-08,325.49090576171875,331.8264662501494,322.5653801731831,329.1203732156757,859865,ZYDUSLIFE
2015-09-09,329.0929870605469,335.3279971294161,327.3193914937438,330.03463601406537,369590,ZYDUSLIFE
2015-09-10,326.26800537109375,330.400284511457,322.7208146161479,326.377707699617,308650,ZYDUSLIFE
2015-09-11,325.7193908691406,330.9395967324739,324.0006470514726,328.3797833231004,144160,ZYDUSLIFE
2015-09-14,328.855224609375,330.9305291617928,324.5492410819161,330.217436170622,182465,ZYDUSLIFE
2015-09-15,326.743408203125,333.3258272512654,326.3777244559798,332.60358301823356,237285,ZYDUSLIFE
2015-09-16,350.8240051269531,356.18136763708344,326.19482965620904,328.94665044195216,1587435,ZYDUSLIFE
2015-09-18,350.961181640625,356.18138865764604,344.0862048505539,355.0660351613769,656380,ZYDUSLIFE
2015-09-21,363.7054138183594,368.029699722422,349.96463984399577,350.6960351649135,747885,ZYDUSLIFE
2015-09-22,354.5906066894531,372.45453631957633,351.97594165765236,364.7202156473249,652400,ZYDUSLIFE
2015-09-23,368.505126953125,370.2604480196848,345.57641815170587,354.3346653622482,935240,ZYDUSLIFE
2015-09-24,372.7836608886719,379.6768837274416,370.5529540491082,373.734432928578,1442555,ZYDUSLIFE
2015-09-28,378.278076171875,388.5448114694822,372.3904772672651,373.88066536111626,1648190,ZYDUSLIFE
2015-09-29,377.1536865234375,381.4139704328123,373.1493840210694,374.4658677999269,981465,ZYDUSLIFE
2015-09-30,382.4561462402344,385.07083921024133,377.7570533023536,377.7570533023536,1126280,ZYDUSLIFE
2015-10-01,384.1657409667969,394.94444080918026,382.51099912965617,384.887985140428,1411775,ZYDUSLIFE
2015-10-05,380.5362243652344,389.952739286305,376.29424357603244,386.7163816140239,966830,ZYDUSLIFE
2015-10-06,389.1391296386719,390.8304482696393,366.14641995787264,382.60243883238377,938769,ZYDUSLIFE
2015-10-07,386.8992614746094,393.7102074351655,383.9737361345854,389.27621942601684,657983,ZYDUSLIFE
2015-10-08,374.1915588378906,391.28754448833735,372.45454027177334,386.7164283144082,1096058,ZYDUSLIFE
2015-10-09,373.04876708984375,380.63683642007396,367.33487206702495,375.9742925014782,648661,ZYDUSLIFE
2015-10-12,372.1802978515625,376.24857465280024,368.02056524370107,374.8315397478518,315478,ZYDUSLIFE
2015-10-13,383.42523193359375,384.75086682839236,370.2604224916446,373.91731555329045,726318,ZYDUSLIFE
2015-10-14,386.8535461425781,389.82477157823524,382.145302186051,383.97374860799385,700885,ZYDUSLIFE
2015-10-15,384.5223693847656,388.5449467832507,383.2424621988682,388.4992467729946,410631,ZYDUSLIFE
2015-10-16,382.05389404296875,388.0877731273989,381.32252659632013,386.6707382370623,398945,ZYDUSLIFE
2015-10-19,393.8016662597656,397.45855927204434,383.2423988467626,383.88233838398367,773556,ZYDUSLIFE
