date,close,high,low,open,volume,symbol
2022-11-02,1077.6363525390625,1088.7214682519661,1066.947038886927,1076.8445067801265,299520,APLAPOLLO
2022-11-03,1080.655029296875,1085.7522495272199,1067.4419335598056,1073.7763373014625,328804,APLAPOLLO
2022-11-04,1088.5234375,1109.506018605566,1078.8238717931015,1078.8238717931015,440392,APLAPOLLO
2022-11-07,1087.0389404296875,1103.518127716731,1074.7660561529844,1097.2332598064938,333507,APLAPOLLO
2022-11-09,1050.2203369140625,1118.4139176495316,1023.0022990951579,1095.0559166305036,705890,APLAPOLLO
2022-11-10,1036.1162109375,1046.1621631580513,977.8201720553747,1046.1621631580513,1681472,APLAPOLLO
2022-11-11,1039.5804443359375,1056.8515971102195,1018.4989116678788,1039.1845214837622,557815,APLAPOLLO
2022-11-14,1072.8853759765625,1075.01335545243,1040.4711729662006,1044.826082419879,277006,APLAPOLLO
2022-11-15,1062.5921630859375,1082.486050028492,1051.160659792199,1075.9537451722551,476940,APLAPOLLO
2022-11-16,1077.4879150390625,1080.8035427693483,1056.9506682327767,1063.7799455513791,391437,APLAPOLLO
2022-11-17,1081.644775390625,1084.7625020008093,1064.7696647987132,1072.8855403000705,138299,APLAPOLLO
2022-11-18,1070.6090087890625,1095.4517488142922,1064.2251905931034,1081.7931953669026,343505,APLAPOLLO
2022-11-21,1090.00830078125,1098.6190504164888,1073.9249137819095,1076.003358091928,617273,APLAPOLLO
2022-11-22,1112.42578125,1133.0620970843568,1094.165002533832,1095.4517216015113,562963,APLAPOLLO
2022-11-23,1122.966796875,1131.132208714917,1113.2178141753266,1119.7996551554868,281893,APLAPOLLO
2022-11-24,1086.445068359375,1129.7464930246297,1080.01171383768,1124.3524210223836,460188,APLAPOLLO
2022-11-25,1070.7574462890625,1088.7213731091006,1053.0904918073481,1088.7213731091006,416366,APLAPOLLO
2022-11-28,1075.2113037109375,1077.8341566304794,1059.0289693247134,1075.6567622172875,333618,APLAPOLLO
2022-11-29,1063.433349609375,1082.0406368788354,1059.029024889416,1078.6260589111093,174045,APLAPOLLO
2022-11-30,1108.961669921875,1118.4137994750033,1063.977729589052,1065.9076873757133,692241,APLAPOLLO
2022-12-01,1120.937744140625,1137.7139034366799,1113.3661572441406,1123.3625753811498,679091,APLAPOLLO
2022-12-02,1173.3447265625,1180.7678268992513,1120.9376865125114,1125.3420110515078,1372671,APLAPOLLO
2022-12-05,1130.5382080078125,1180.7678548070214,1114.9496969321958,1176.8088678671822,1351186,APLAPOLLO
2022-12-06,1104.2110595703125,1137.1201412063708,1099.7076632294759,1135.0911119058394,633358,APLAPOLLO
2022-12-07,1129.746337890625,1135.239480478481,1104.557332357441,1111.4855593525144,505592,APLAPOLLO
2022-12-08,1137.9117431640625,1147.8587459183368,1124.5007477465088,1132.418721419582,515104,APLAPOLLO
2022-12-09,1154.193115234375,1161.9626025099074,1128.3112153844077,1147.116402307481,894534,APLAPOLLO
2022-12-12,1131.725830078125,1152.0651733474308,1123.4614691925065,1149.1454688730385,401070,APLAPOLLO
2022-12-13,1138.654052734375,1147.9082811159803,1128.4101984627268,1139.1984617516541,388674,APLAPOLLO
2022-12-14,1156.3211669921875,1158.0036881260896,1132.3198084989758,1146.0771915576554,458867,APLAPOLLO
2022-12-15,1143.6524658203125,1166.9115164016862,1135.9323921934808,1157.805893863269,248649,APLAPOLLO
2022-12-16,1103.6666259765625,1147.809308831258,1092.6804607254005,1139.1490243825738,906549,APLAPOLLO
2022-12-19,1108.26904296875,1136.229391675039,1100.7964058719754,1109.2092541552836,307946,APLAPOLLO
2022-12-20,1127.7669677734375,1133.2601109619134,1100.4995153240477,1113.3166883388867,342002,APLAPOLLO
2022-12-21,1097.57958984375,1140.63357267476,1088.7214049220884,1136.2292480459614,394645,APLAPOLLO
2022-12-22,1050.863525390625,1103.9139226640789,1039.2340020345243,1088.72133546474,327471,APLAPOLLO
2022-12-23,1027.654052734375,1054.8225514751543,1008.2055058059298,1051.061465666463,406177,APLAPOLLO
2022-12-26,1047.64697265625,1072.8855156914267,1012.6594479457353,1017.4596956926075,366807,APLAPOLLO
2022-12-27,1042.3516845703125,1071.9451328865023,1039.2339585309835,1055.1194402245721,145372,APLAPOLLO
2022-12-28,1045.766357421875,1068.8275042643475,1041.2135466856569,1043.143504457075,212161,APLAPOLLO
2022-12-29,1105.002685546875,1122.7687117960238,1045.1230085354564,1047.3994743360947,554320,APLAPOLLO
2022-12-30,1080.803466796875,1130.2908050201752,1074.9639367227862,1113.4651100242531,258550,APLAPOLLO
2023-01-02,1094.9569091796875,1099.6086707102984,1068.9265205824684,1081.7932287005906,371517,APLAPOLLO
2023-01-03,1077.2403564453125,1099.7570943719993,1073.8751934265968,1098.618861477901,259730,APLAPOLLO
2023-01-04,1123.560546875,1128.3113799602088,1078.824038733884,1082.4860536571503,710511,APLAPOLLO
2023-01-05,1112.37646484375,1138.2088324423978,1099.3117344497114,1123.3626302801056,548582,APLAPOLLO
2023-01-06,1108.1204833984375,1128.113441074327,1099.806586187607,1112.3764429285948,283868,APLAPOLLO
2023-01-09,1101.439697265625,1125.9359304555219,1088.9689118054175,1116.2364843503387,666211,APLAPOLLO
2023-01-10,1093.7197265625,1103.5676586869806,1068.9265214187794,1103.5676586869806,804284,APLAPOLLO
2023-01-11,1107.47705078125,1110.4958266231658,1085.752158472026,1099.905584981955,546519,APLAPOLLO
2023-01-12,1116.6817626953125,1120.7397001775305,1104.6563156051407,1110.4958455520857,441194,APLAPOLLO
2023-01-13,1123.362548828125,1126.0843523605279,1111.5845384696245,1116.8302445140966,261207,APLAPOLLO
2023-01-16,1111.2877197265625,1135.2395431909056,1073.8752435589647,1130.7856827337487,218650,APLAPOLLO
2023-01-17,1130.48876953125,1136.7242228250334,1099.1138436632125,1116.8797507555912,387371,APLAPOLLO
2023-01-18,1176.7099609375,1177.7986582225376,1131.676482828991,1135.8829066083574,864604,APLAPOLLO
2023-01-19,1165.327880859375,1186.656851439152,1158.1026810507692,1173.8396789884691,297338,APLAPOLLO
2023-01-20,1184.4300537109375,1187.6962667720454,1161.4679742141627,1167.9013289925113,524690,APLAPOLLO
2023-01-23,1152.8076171875,1187.6961928525436,1148.1063197574588,1187.49829181455,322841,APLAPOLLO
2023-01-24,1143.553466796875,1170.8704540721817,1138.307760475665,1157.4099218746524,309686,APLAPOLLO
2023-01-25,1142.4647216796875,1153.7972736379954,1136.7241422030777,1143.850270474522,356529,APLAPOLLO
2023-01-27,1127.569091796875,1160.082251451898,1098.6189966157833,1143.9494503892145,278217,APLAPOLLO
2023-01-30,1124.0059814453125,1175.6213014063794,1118.4634235100111,1121.3831282525614,359871,APLAPOLLO
2023-01-31,1131.9239501953125,1146.1267925891318,1118.908755632136,1124.0059758078228,329413,APLAPOLLO
2023-02-01,1137.3179931640625,1161.616324778808,1113.4651200885714,1138.2583250900227,384476,APLAPOLLO
2023-02-02,1171.5137939453125,1177.303788413113,1138.2087908155356,1138.2087908155356,683736,APLAPOLLO
2023-02-03,1161.2698974609375,1187.6960870707849,1150.9765072092518,1180.7678598962054,484889,APLAPOLLO
2023-02-06,1174.8294677734375,1180.7679486551904,1155.034531500928,1163.9422528235573,605391,APLAPOLLO
2023-02-07,1167.6536865234375,1179.7780837770185,1153.0549224834115,1179.7780837770185,298748,APLAPOLLO
2023-02-08,1172.008544921875,1186.7062588261683,1169.880565414955,1172.8498054286986,331187,APLAPOLLO
2023-02-09,1188.0919189453125,1205.0165627262315,1167.9505985082453,1177.4026066527929,555802,APLAPOLLO
2023-02-10,1179.481201171875,1202.4433991882984,1174.0375938275379,1187.6961478553544,287806,APLAPOLLO
2023-02-13,1189.477783203125,1206.5013802740964,1172.948938726195,1185.5187959011591,484631,APLAPOLLO
2023-02-14,1205.11572265625,1213.0336973396927,1187.6962025164169,1195.4162761602558,1040082,APLAPOLLO
2023-02-15,1218.724609375,1225.108548261899,1199.5234986878104,1209.322015458877,740298,APLAPOLLO
2023-02-16,1307.60400390625,1315.3734920923405,1213.479107755482,1217.3885592728209,2000263,APLAPOLLO
2023-02-17,1274.69482421875,1324.1821601941756,1258.9578272148265,1306.465669751235,563972,APLAPOLLO
2023-02-20,1253.4154052734375,1298.4488858802688,1239.5094140332967,1281.9695770549072,536236,APLAPOLLO
2023-02-21,1261.9271240234375,1293.5990204695158,1239.7073575004642,1259.650658138897,575898,APLAPOLLO
2023-02-22,1257.671142578125,1276.1794792307762,1250.248041978619,1261.9271019159862,459037,APLAPOLLO
2023-02-23,1249.2584228515625,1269.6473045693456,1242.1322938755363,1264.3026474279725,506051,APLAPOLLO
2023-02-24,1210.163330078125,1260.838437307519,1203.086737311639,1255.6916816007044,271895,APLAPOLLO
2023-02-27,1227.8797607421875,1237.183404104794,1206.6002061915851,1214.6171304864458,517294,APLAPOLLO
2023-02-28,1177.056396484375,1239.1630089539099,1168.890985283201,1232.6307041567113,429379,APLAPOLLO
2023-03-01,1247.5262451171875,1261.333284797546,1182.9452695550751,1185.5187077649969,967913,APLAPOLLO
2023-03-02,1232.97705078125,1260.7394962786384,1224.316766459086,1244.012751538376,313028,APLAPOLLO
2023-03-03,1214.9141845703125,1270.8348781981924,1197.6925662627652,1243.3694047791894,441429,APLAPOLLO
2023-03-06,1234.0162353515625,1239.1628698701932,1218.8730624961204,1226.543599430221,332600,APLAPOLLO
2023-03-08,1187.8446044921875,1233.026568490109,1182.747384487352,1232.9770328243671,795562,APLAPOLLO
2023-03-09,1198.286376953125,1217.3885381144325,1183.0937880599083,1196.554320089954,503049,APLAPOLLO
2023-03-10,1186.8548583984375,1206.8972304063202,1152.0652354160768,1189.675612517289,664270,APLAPOLLO
2023-03-13,1174.5819091796875,1212.3901852092065,1168.1485555587328,1186.7063063884098,381978,APLAPOLLO
2023-03-14,1181.3616943359375,1217.388500129526,1163.6947390465773,1180.8174061157144,491476,APLAPOLLO
2023-03-15,1186.260986328125,1198.3853837170598,1177.2047796248964,1198.3853837170598,425669,APLAPOLLO
2023-03-16,1171.216796875,1192.1499648803492,1162.9524356450065,1191.655091503479,247305,APLAPOLLO
2023-03-17,1232.1356201171875,1262.0259204103222,1159.2407556916055,1178.7882518921683,2771678,APLAPOLLO
2023-03-20,1196.7523193359375,1254.9988920136852,1192.3478737615487,1254.9988920136852,366159,APLAPOLLO
2023-03-21,1186.5084228515625,1225.306446163512,1182.5988507946397,1207.1940327594662,321021,APLAPOLLO
2023-03-22,1177.3038330078125,1217.2896283808977,1172.0087117267512,1193.6841910757553,215052,APLAPOLLO
2023-03-23,1231.096435546875,1237.0844515402673,1177.5511620699458,1179.9759932104846,556563,APLAPOLLO
2023-03-24,1196.5543212890625,1240.1527152731935,1193.139743225726,1227.4839081623963,276927,APLAPOLLO
2023-03-27,1177.84814453125,1204.2743338985258,1173.443699090909,1204.2743338985258,297995,APLAPOLLO
2023-03-28,1190.41796875,1199.573126688838,1173.8397097796717,1182.59894483309,322624,APLAPOLLO
2023-03-29,1187.74560546875,1202.7897073588035,1178.7883492814935,1190.4178732983346,403616,APLAPOLLO
2023-03-31,1192.9912109375,1205.2640946982483,1188.6858367748684,1189.6260478520005,299261,APLAPOLLO
2023-04-03,1167.752685546875,1201.5525614177104,1165.4268048347233,1197.4946238830867,441628,APLAPOLLO
2023-04-05,1177.650146484375,1193.5356301515196,1150.0857236568547,1167.9011651592843,266652,APLAPOLLO
2023-04-06,1185.8155517578125,1189.6755882294506,1173.8891759643661,1177.7986272820683,169889,APLAPOLLO
2023-04-10,1174.7799072265625,1197.3957180939242,1166.4661308231346,1192.5953494945375,261866,APLAPOLLO
2023-04-11,1180.8173828125,1186.2114541555677,1167.901139677572,1176.7593245705307,394809,APLAPOLLO
2023-04-12,1188.9332275390625,1192.0509538187198,1175.819083718132,1183.5391563326461,319117,APLAPOLLO
2023-04-13,1177.7491455078125,1192.644883038386,1169.880706847612,1188.933332572499,308256,APLAPOLLO
2023-04-17,1177.99658203125,1184.6279580205405,1156.0242516039293,1184.6279580205405,374181,APLAPOLLO
2023-04-18,1215.6070556640625,1222.337382697899,1168.8910517945092,1177.8483092826536,806584,APLAPOLLO
2023-04-19,1217.5369873046875,1235.2039426085466,1215.4090076308455,1223.277445957004,263474,APLAPOLLO
2023-04-20,1212.5386962890625,1238.9154708405792,1200.5627850046917,1221.3474663609147,284286,APLAPOLLO
2023-04-21,1217.43798828125,1227.2859197127593,1198.9296523234,1218.7741221752638,178329,APLAPOLLO
2023-04-24,1208.183837890625,1225.4054559105086,1202.7897663033923,1217.4380668763274,287482,APLAPOLLO
2023-04-25,1206.5013427734375,1217.3390218482289,1201.0577354024335,1215.9534729905702,485132,APLAPOLLO
2023-04-26,1195.9605712890625,1206.0560615595873,1183.7372219651204,1205.5116524694954,313892,APLAPOLLO
2023-04-27,1188.9332275390625,1207.3920277224495,1185.7165507527966,1196.6037644909275,229250,APLAPOLLO
2023-04-28,1182.796875,1201.750428176249,1179.3821762989858,1197.5935402483185,324674,APLAPOLLO
2023-05-02,1187.3990478515625,1207.4909538538182,1181.5596390739404,1183.1432096037818,245423,APLAPOLLO
2023-05-03,1179.67919921875,1197.7420777695963,1177.7491205262081,1191.6055753049397,183376,APLAPOLLO
2023-05-04,1191.55615234375,1197.8905557917756,1183.3907415475999,1186.6568333748419,169545,APLAPOLLO
2023-05-05,1177.55126953125,1197.39574143856,1175.8192126103174,1197.39574143856,171953,APLAPOLLO
2023-05-08,1174.7799072265625,1185.370270399301,1167.8022648294925,1178.8379657314504,252882,APLAPOLLO
2023-05-09,1171.266357421875,1183.7371426201876,1165.1298549271066,1179.7781555211234,334162,APLAPOLLO
2023-05-10,1169.8311767578125,1176.0666298977108,1160.3296316835826,1160.3296316835826,221267,APLAPOLLO
2023-05-11,1169.435302734375,1185.172179161448,1164.9319067639276,1172.5529082937844,276662,APLAPOLLO
2023-05-12,1167.6536865234375,1182.7473239207527,1163.1502906446312,1171.8601100603942,321613,APLAPOLLO
2023-05-15,1140.23779296875,1179.5802263262349,1132.6166704938187,1177.79863384672,776884,APLAPOLLO
2023-05-16,1141.2276611328125,1160.9730625910856,1136.2293911803633,1145.8298873602403,661504,APLAPOLLO
2023-05-17,1141.0294189453125,1153.7476394308806,1138.9509751118867,1141.375806114436,255785,APLAPOLLO
2023-05-18,1103.023193359375,1151.4218325515913,1091.9876139904532,1146.0771760534196,512932,APLAPOLLO
2023-05-19,1081.496337890625,1108.2690385903968,1074.8650823033452,1104.01307879523,2188962,APLAPOLLO
2023-05-22,1091.5916748046875,1105.8440516470273,1036.2648093399891,1083.7726516019943,1068396,APLAPOLLO
2023-05-23,1141.5244140625,1145.1370139400522,1098.6189157073966,1107.4276861322135,895404,APLAPOLLO
2023-05-24,1141.5244140625,1146.423733069711,1123.21409880071,1144.9391129133496,720108,APLAPOLLO
2023-05-25,1135.4375,1148.106307583576,1123.4615876794637,1148.106307583576,342631,APLAPOLLO
2023-05-26,1116.7806396484375,1134.8930521782984,1113.0690896069648,1128.3607482690438,445513,APLAPOLLO
2023-05-29,1124.1048583984375,1128.3112820376127,1110.6937417625304,1118.0178917921273,327334,APLAPOLLO
2023-05-30,1102.8253173828125,1128.5091972456723,1098.8167947134898,1127.321549471863,328991,APLAPOLLO
2023-05-31,1123.6595458984375,1129.3010541076933,1089.71118367447,1103.716124503962,1172885,APLAPOLLO
2023-06-01,1131.132080078125,1140.1882872525948,1108.6153408984405,1123.6595644020201,546073,APLAPOLLO
2023-06-02,1123.8079833984375,1131.2806202498793,1112.87135348042,1131.033183543788,539678,APLAPOLLO
2023-06-05,1155.529296875,1162.9523972831905,1129.053572085787,1133.2599956504282,819644,APLAPOLLO
2023-06-06,1152.1641845703125,1161.7648006786771,1136.823109718171,1161.2203916306387,417197,APLAPOLLO
2023-06-07,1165.8721923828125,1170.8704620402195,1129.3010965239987,1152.9560691600645,666709,APLAPOLLO
2023-06-08,1188.9332275390625,1198.682208404469,1164.4865322909172,1171.8600969042664,1432123,APLAPOLLO
2023-06-09,1215.16162109375,1216.3988045809153,1177.798679781358,1192.4963954451418,695245,APLAPOLLO
2023-06-12,1252.5740966796875,1255.0484636512656,1215.5080069542294,1217.3885500163688,700507,APLAPOLLO
2023-06-13,1280.48486328125,1284.691286986715,1254.9493486947138,1258.9578713768117,890814,APLAPOLLO
2023-06-14,1335.3662109375,1336.158056631869,1287.6604679096752,1289.6399613269077,973603,APLAPOLLO
2023-06-15,1298.399169921875,1338.1375236526646,1289.6399358871465,1337.9396226423214,635373,APLAPOLLO
2023-06-16,1284.493408203125,1308.6926684354853,1276.7733350590102,1306.2678371731236,478082,APLAPOLLO
2023-06-19,1311.6124267578125,1321.1635076560633,1261.976720797677,1296.3704225100328,443540,APLAPOLLO
2023-06-20,1338.385009765625,1346.2534479070976,1290.8276312704734,1307.1584522437643,587407,APLAPOLLO
2023-06-21,1321.1634521484375,1355.8541247743333,1309.4349770843241,1349.0248478956416,547737,APLAPOLLO
2023-06-22,1377.1337890625,1383.6660940983645,1316.6602807874644,1316.6602807874644,1304167,APLAPOLLO
2023-06-23,1323.4892578125,1380.3502790307123,1312.0082200922839,1375.7479326462512,546802,APLAPOLLO
2023-06-26,1296.5186767578125,1332.1495589312317,1286.918181833007,1332.1495589312317,714710,APLAPOLLO
2023-06-27,1324.083251953125,1340.1171009935163,1301.5169777004976,1303.4964712027038,330736,APLAPOLLO
2023-06-28,1304.585205078125,1338.1376450459002,1297.063153722376,1333.1889111514997,247000,APLAPOLLO
2023-06-30,1291.9163818359375,1316.1156396865692,1284.6911827886197,1316.1156396865692,535753,APLAPOLLO
2023-07-03,1314.6312255859375,1350.9548858818353,1310.424801562794,1348.035181063841,943634,APLAPOLLO
2023-07-04,1298.646728515625,1326.706025621956,1291.619550527072,1319.5303614523614,337662,APLAPOLLO
2023-07-05,1299.240478515625,1319.2828497113078,1292.5102732719938,1300.8735847767894,308788,APLAPOLLO
2023-07-06,1315.4722900390625,1326.2110173681401,1292.609165863258,1303.2984783494796,315727,APLAPOLLO
2023-07-07,1304.139892578125,1330.2196965422784,1295.0341495450973,1306.4657733897377,328934,APLAPOLLO
2023-07-10,1294.687744140625,1316.2642723618706,1287.660566137129,1309.4349953877186,308085,APLAPOLLO
2023-07-11,1303.298583984375,1348.035089280599,1296.5682576781094,1322.2521378137963,750598,APLAPOLLO
2023-07-12,1297.3106689453125,1316.3632955920395,1292.7083219811932,1309.4350677205025,291163,APLAPOLLO
2023-07-13,1333.7332763671875,1346.055575031728,1299.587013618221,1310.0287693009634,1000443,APLAPOLLO
2023-07-14,1317.8973388671875,1346.0555856963724,1311.5133998114543,1346.0555856963724,311954,APLAPOLLO
2023-07-17,1361.0008544921875,1368.8198786860223,1318.8376633037778,1326.2112289287256,637764,APLAPOLLO
2023-07-18,1332.9910888671875,1371.7891165637297,1326.3102977150913,1364.5639163236103,598960,APLAPOLLO
2023-07-19,1382.7257080078125,1395.4439292375048,1337.1478230758623,1341.106809968759,1103958,APLAPOLLO
2023-07-20,1394.6522216796875,1404.9456127845763,1378.3213991288278,1392.2768051449127,694625,APLAPOLLO
2023-07-21,1410.1912841796875,1424.047739332643,1387.7239594047464,1394.3553354334529,559581,APLAPOLLO
2023-07-24,1420.0887451171875,1474.7227196938,1410.3891782306475,1417.9607653512046,1394656,APLAPOLLO
2023-07-25,1463.83544921875,1489.5688648236774,1444.5849231802347,1457.896968694536,828051,APLAPOLLO
2023-07-26,1479.028076171875,1482.640676081742,1455.0267167626746,1466.6068265770957,426013,APLAPOLLO
2023-07-27,1490.11328125,1504.4150735892083,1482.690180557948,1489.5688722051043,724666,APLAPOLLO
2023-07-28,1522.8739013671875,1529.1587692323315,1482.2942835428992,1493.2804485950035,926773,APLAPOLLO
2023-07-31,1577.60693359375,1583.5949503271572,1450.9688732372576,1450.9688732372576,1123100,APLAPOLLO
2023-08-01,1570.876708984375,1583.5949316151684,1552.3189558795098,1577.6069149525165,795214,APLAPOLLO
2023-08-02,1575.3304443359375,1580.2791781033243,1547.96392243855,1569.6394005034429,417742,APLAPOLLO
2023-08-03,1501.198486328125,1570.6786646301043,1494.6166458241291,1570.6786646301043,492599,APLAPOLLO
2023-08-04,1512.382568359375,1525.1997404333322,1498.9714515809744,1511.0463135930725,280966,APLAPOLLO
2023-08-07,1462.1529541015625,1552.7641985558644,1429.1943382777881,1526.139986234457,917870,APLAPOLLO
2023-08-08,1458.936279296875,1482.5911305203256,1436.2215183617448,1469.7739581354451,928642,APLAPOLLO
2023-08-09,1511.838134765625,1524.2099689290098,1457.0556772538957,1461.8559247455505,1127639,APLAPOLLO
2023-08-10,1549.1021728515625,1570.6785798296569,1518.5685093259308,1522.230524027647,611960,APLAPOLLO
2023-08-11,1535.9385986328125,1558.7523114610265,1532.2765836781816,1558.7523114610265,597605,APLAPOLLO
2023-08-14,1559.2471923828125,1569.738484699408,1527.8721451343563,1535.097345377542,885269,APLAPOLLO
2023-08-16,1559.4945068359375,1621.2051931692067,1549.0032153418051,1558.8511472780835,1085455,APLAPOLLO
2023-08-17,1543.1141357421875,1603.439272723345,1538.363423827306,1568.5011640760163,922247,APLAPOLLO
2023-08-18,1533.8599853515625,1561.6224292842087,1527.2781454739427,1547.073079951782,891700,APLAPOLLO
2023-08-21,1519.11279296875,1551.9229222814888,1494.4186595928338,1537.868566593408,652670,APLAPOLLO
2023-08-22,1546.4296875,1583.5947245185198,1519.1622383284102,1519.1622383284102,1009656,APLAPOLLO
2023-08-23,1573.5489501953125,1587.999229535451,1548.9537659979985,1563.7010177102186,683168,APLAPOLLO
2023-08-24,1638.624755859375,1646.8397025162772,1576.1717577837705,1583.594858683851,1163966,APLAPOLLO
2023-08-25,1677.3238525390625,1691.4772800973162,1616.602910562387,1650.8481256563223,1061664,APLAPOLLO
2023-08-28,1651.689453125,1692.4669715986104,1642.9796332477738,1686.825463354094,843321,APLAPOLLO
2023-08-29,1608.4375,1651.5410214536455,1594.630580471912,1633.08221947583,4399865,APLAPOLLO
2023-08-30,1620.3638916015625,1628.1333793086892,1590.7704400570763,1598.539927764203,479564,APLAPOLLO
2023-08-31,1658.5185546875,1682.4209624896057,1598.9358495975985,1622.491870206365,741746,APLAPOLLO
2023-09-01,1716.889892578125,1728.3060439309138,1651.122933697928,1677.6778944533282,1030008,APLAPOLLO
2023-09-04,1732.1776123046875,1761.7602618868812,1699.4182218489223,1716.889872522609,841758,APLAPOLLO
2023-09-05,1782.210205078125,1786.8758880915868,1733.0711181556064,1741.2112820625796,976482,APLAPOLLO
2023-09-06,1777.296142578125,1786.8758065548761,1712.422647948423,1786.8758065548761,977138,APLAPOLLO
2023-09-07,1714.6065673828125,1769.0070573491603,1705.2752017349524,1769.0070573491603,984221,APLAPOLLO
2023-09-08,1703.93505859375,1732.2272608433798,1690.5831730217383,1718.379020845936,649443,APLAPOLLO
2023-09-11,1717.882568359375,1742.104687173857,1705.4737084319017,1707.4094421084785,687649,APLAPOLLO
2023-09-12,1612.1591796875,1739.076982497655,1599.502141792786,1734.2623687894475,1120861,APLAPOLLO
2023-09-13,1620.4482421875,1636.827937961071,1578.456731185239,1613.1518564880557,918232,APLAPOLLO
2023-09-14,1625.0146484375,1653.8032041113927,1605.3094026691836,1635.7856360390215,722134,APLAPOLLO
2023-09-15,1608.38671875,1645.6132980431917,1605.210099122423,1641.7418307409166,559252,APLAPOLLO
2023-09-18,1599.40283203125,1627.9927732041645,1592.6028008823955,1608.386774101688,336117,APLAPOLLO
2023-09-20,1587.93701171875,1601.9838658239978,1582.377866536609,1600.196941467467,559961,APLAPOLLO
2023-09-21,1588.8304443359375,1593.2976339638735,1567.487205002465,1583.3705459017933,436621,APLAPOLLO
2023-09-22,1566.74267578125,1607.8904073890596,1549.7673794053237,1588.1355990596871,573249,APLAPOLLO
2023-09-25,1531.4517822265625,1566.742627730717,1521.723308917452,1566.742627730717,727687,APLAPOLLO
2023-09-26,1533.3380126953125,1548.625752695153,1508.0239378916417,1531.749702826039,519771,APLAPOLLO
2023-09-27,1617.668701171875,1623.0789157522725,1536.2168942670592,1545.796558586912,856287,APLAPOLLO
2023-09-28,1607.890380859375,1666.7580606578758,1595.8786287202297,1623.0788738389679,791986,APLAPOLLO
2023-09-29,1613.1517333984375,1636.9270597047257,1595.282975736178,1618.9094926728287,801990,APLAPOLLO
2023-10-03,1628.389892578125,1637.8206263908692,1598.2612040545189,1618.1153805024012,480463,APLAPOLLO
2023-10-04,1591.06396484375,1645.4644533554379,1587.3413069943263,1637.9694537464904,570717,APLAPOLLO
2023-10-05,1605.061279296875,1633.9987664998016,1595.8291597034338,1603.0262988632903,704907,APLAPOLLO
2023-10-06,1607.493408203125,1628.786963489572,1593.297623891978,1605.0116362032932,394310,APLAPOLLO
2023-10-09,1562.8712158203125,1598.261311964147,1553.5894119403044,1598.261311964147,504510,APLAPOLLO
2023-10-10,1603.12548828125,1608.1882789975948,1542.6694972606558,1570.465344058145,587104,APLAPOLLO
2023-10-11,1657.178466796875,1664.7230296946443,1607.344531832407,1613.1518542717297,1091326,APLAPOLLO
2023-10-12,1663.8297119140625,1677.3800907348716,1655.0938255861056,1662.7873191523329,643184,APLAPOLLO
2023-10-13,1699.6663818359375,1710.4372479891356,1645.4645060486566,1645.4645060486566,895576,APLAPOLLO
2023-10-16,1707.06201171875,1736.1979904806449,1693.2633352962732,1711.8270623847313,721749,APLAPOLLO
2023-10-17,1762.0084228515625,1769.0070683110976,1704.6299273507577,1709.3948568467993,1072273,APLAPOLLO
2023-10-18,1752.7266845703125,1775.3108104342368,1715.4505407426386,1757.0946276547752,1009528,APLAPOLLO
2023-10-19,1686.5625,1737.240330690243,1682.6413488685494,1737.240330690243,479605,APLAPOLLO
2023-10-20,1696.589111328125,1716.393604445772,1666.70847795023,1691.0795287295389,287244,APLAPOLLO
2023-10-23,1627.4964599609375,1712.422749731318,1608.8831692029885,1712.422749731318,546733,APLAPOLLO
2023-10-25,1612.705078125,1645.8118913140324,1590.7661173998426,1630.027797660921,726593,APLAPOLLO
2023-10-26,1585.306396484375,1612.1592201442356,1575.8756621300831,1595.978016937916,847701,APLAPOLLO
2023-10-27,1612.0599365234375,1632.31122143482,1603.224803463342,1607.1956388898766,519342,APLAPOLLO
2023-10-30,1592.0567626953125,1625.709615773376,1579.5486558573466,1616.1299514687257,398418,APLAPOLLO
2023-10-31,1553.8870849609375,1612.1590412431224,1544.6548449349127,1607.1954973969305,1194353,APLAPOLLO
2023-11-01,1515.46923828125,1567.2390267255307,1495.1683916803354,1558.5528246771705,1532623,APLAPOLLO
2023-11-02,1548.5264892578125,1563.2185068646183,1526.3394717006522,1528.7715598009531,1368005,APLAPOLLO
2023-11-03,1532.0474853515625,1586.0507452182344,1524.3043085131878,1566.4944310216936,500833,APLAPOLLO
2023-11-06,1582.0799560546875,1586.5471456263576,1526.8358086292526,1534.6781111552996,1085603,APLAPOLLO
2023-11-07,1553.936767578125,1588.284469407659,1549.6185083348364,1588.284469407659,819891,APLAPOLLO
2023-11-08,1596.722412109375,1607.1955383639047,1554.6316561650017,1570.8127368078767,814152,APLAPOLLO
2023-11-09,1634.3460693359375,1648.839593231296,1602.2816485752899,1607.195508544996,1115363,APLAPOLLO
2023-11-10,1642.486328125,1654.2002187905077,1614.1941284513077,1638.7636702731984,1217739,APLAPOLLO
2023-11-13,1664.2763671875,1690.5831513989338,1653.058708844098,1653.058708844098,974347,APLAPOLLO
2023-11-15,1650.179931640625,1697.5320942177461,1636.0338308554772,1687.605005947467,1839796,APLAPOLLO
2023-11-16,1673.1610107421875,1702.3963578244725,1655.193005566644,1661.7945433710483,1116709,APLAPOLLO
2023-11-17,1670.8282470703125,1696.3905000476393,1642.9331525233438,1676.6355696271637,997974,APLAPOLLO
