date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-10,36.92865753173828,-0.06407609110746093,-0.032341107290038584,0.16154323838071427,0.7015234065178368,0.29101115099557195,-0.09540741504901772
2015-03-11,37.364261627197266,-0.0481942415793255,-0.012974065975880023,0.12817519004837585,0.7239356346617332,0.2913420097204476,-0.08473699643475273
2015-03-12,37.167816162109375,-0.04151991867303417,0.0039221019952593306,0.09306718849758178,0.7433235031939902,0.2913463450335177,-0.08954906172342525
2015-03-13,36.1855583190918,-0.016140424608595993,-0.029105066442419947,0.062445160320589554,0.6985935313850244,0.293129318406936,-0.11361013571562195
2015-03-16,36.36492919921875,-0.009307853373977326,-0.015151494802369547,0.07743895244093046,0.7056648011946465,0.29146021045378084,-0.10921632399962548
2015-03-17,36.130035400390625,-0.014101041800145042,-0.016393592441600102,0.07866881217385902,0.704748581104401,0.2902606334840694,-0.1149702073756532
2015-03-18,35.93358612060547,-0.015676305642138733,-0.00035646318480275774,0.0744479092989081,0.6877664634191134,0.28695170374195905,-0.11978236610792999
2015-03-19,35.79692840576172,-0.017696217377532242,0.011341766902370987,0.03879057741964553,0.6890313621712736,0.284709463558302,-0.12312988978700652
2015-03-20,35.254547119140625,-0.032466170799238414,-0.018663801090200383,0.005971212739515952,0.6486986647471209,0.278965774878516,-0.13641588832816498
2015-03-23,35.404022216796875,-0.030409324833987728,-0.03559785604636301,0.010605918058720576,0.6414661139667275,0.2641860856882846,-0.1327543941387686
2015-03-24,35.2972526550293,-0.05207026612314247,-0.0210827230195757,-0.04229436674735043,0.6232053864741525,0.2619924520649896,-0.13536978717845355
2015-03-25,35.113616943359375,-0.06397975757781593,-0.05537680974997028,-0.028591612422065538,0.6076005243270588,0.26086654043312474,-0.1398680688440148
2015-03-26,35.408287048339844,-0.05997738575018696,-0.0863912796597015,0.008882709411146106,0.542296480750891,0.26123172860536015,-0.13264992418920385
2015-03-27,35.35704803466797,-0.05995221786511462,-0.10118332493700333,-0.004209578612392573,0.5383718347954163,0.2591110148941499,-0.13390505868164904
2015-03-30,35.609012603759766,-0.02376773369044305,-0.10411525674887134,-0.018018875705135384,0.5482000931604676,0.2596253940762234,-0.12773301517654953
2015-03-31,35.82681655883789,-0.04540284678121009,-0.09003175369680638,-0.015722185838462632,0.5362931809153406,0.2599594122785686,-0.12239775914761492
2015-04-01,35.216102600097656,-0.07244114219365994,-0.08954415025787421,-0.012928166942205,0.46307961341197124,0.2619269633399089,-0.1373576129719159
2015-04-06,35.13923263549805,-0.07059765418085506,-0.09303377269375168,-0.020709334493402176,0.4683632541399809,0.2591643355150285,-0.13924059504139646
2015-04-07,35.88233184814453,-0.03635759949588335,-0.06944310753283767,-0.011994601562748675,0.5028529774184722,0.25752085488479426,-0.1210378743747922
2015-04-08,36.15139389038086,-0.02036788028168135,-0.06412393668189353,0.027056707155237447,0.4982674120425852,0.24876180872761244,-0.11444701663539109
2015-04-09,35.8866081237793,-0.027543057056155562,-0.08633255347927926,-0.007324358430118916,0.4284595634474926,0.22325328788828175,-0.12093312409441467
2015-04-10,36.10014724731445,-0.02243542927905695,-0.05457997536406933,0.0014216928208057311,0.4808950590261143,0.22340714389985508,-0.1157023380150448
2015-04-13,37.02260971069336,-0.009143815550612167,0.003472720527627704,0.033130523590205074,0.5367881259515603,0.22987038636977145,-0.0931059925196526
2015-04-15,36.08732223510742,-0.029070686377949184,-0.07091832415422317,0.012824765146427941,0.4760344075559255,0.23319417624750893,-0.11601649541257314
2015-04-16,35.74567413330078,-0.012156346515701744,-0.07329516679228087,0.014053776315254174,0.4197562410735072,0.22736026311891794,-0.12438539805386874
2015-04-17,35.86098098754883,-0.013858083124791198,-0.07235952905234688,0.01892945835378268,0.4392605294851766,0.22532816696239327,-0.12156087822784578
2015-04-20,35.81401062011719,-0.008746871592326788,-0.0865916936754223,-0.01814764867644747,0.4219946245964472,0.2144542322655206,-0.12271144932712195
2015-04-21,36.95427703857422,0.02840492776153658,-0.030802232707904165,0.024994074776322872,0.49044446047953794,0.22427146133992676,-0.09477984780279512
2015-04-22,37.9920654296875,0.06132193798986574,-0.017559241292414596,0.050419302147827194,0.5510030042395113,0.23107061136451768,-0.06935851526335865
2015-04-23,38.16288757324219,0.08249547056364115,-0.04376661539251203,0.06305020456245147,0.5579767145352648,0.2254050453666213,-0.06517411066451298
2015-04-24,36.5101318359375,0.031242484607182597,-0.07498373885519605,0.01701169866423946,0.49101666274344913,0.2412416695275304,-0.10565948664700239
2015-04-27,35.758487701416016,0.01306716562035315,-0.10276469757189943,0.00023901917627378033,0.46992654815203716,0.24395232218924168,-0.12407152098715318
2015-04-28,35.749942779541016,0.01812191085891479,-0.12428083466069972,0.016514561338675904,0.5130522414982128,0.2439714737990488,-0.12428083466069974
2015-04-29,35.66453552246094,0.007236963306676225,-0.12020645483791015,-0.01544434641385306,0.4783477282283044,0.24184464105504833,-0.12637294351651832
2015-04-30,35.16913986206055,-0.0053145888317139844,-0.12486692952169809,0.0019467550062131078,0.43798374859730593,0.24224700055835652,-0.13850799718398354
2015-05-04,35.63037109375,0.0005998057353597819,-0.11131214331676431,0.0059078571581652195,0.44465427890619225,0.24334247498193592,-0.12720982443628745
2015-05-05,35.54922103881836,-0.007748260847112665,-0.12526300029896265,0.0351944438396532,0.45252413264661584,0.24334332111209717,-0.1291976502297498
2015-05-06,34.4217643737793,-0.02255610836152422,-0.1429177289415492,0.03692270601570735,0.41964703828753613,0.25099660487849396,-0.15681546813096534
2015-05-07,33.905006408691406,-0.0351238810365998,-0.14560914129623337,0.02770207026374205,0.41504580951206593,0.2508874080263453,-0.16947380598229692
2015-05-08,34.03313446044922,-0.05153503945956439,-0.14136398056207977,0.016843209267406678,0.42039331071986275,0.2501560246851152,-0.1663352222023499
2015-05-11,34.77195358276367,-0.03815732006903971,-0.12149347070863925,0.019917191566895198,0.4571180271230457,0.25488145526602657,-0.14823734525972743
2015-05-12,34.96841049194336,-0.025586080151930535,-0.12586734938599797,0.04759487971255805,0.45228108548626555,0.2544255706253118,-0.14342499964024213
2015-05-13,34.66946029663086,-0.03963105582041704,-0.12133343130250329,0.01614730371412243,0.41730907813843343,0.2327057304471446,-0.15074798801903483
2015-05-14,34.618221282958984,-0.06494378560893044,-0.1181460323728839,0.0038390518495445836,0.4334750071121216,0.23269797280621926,-0.15200312251148002
2015-05-15,34.314998626708984,-0.04911208420652058,-0.11508810388508617,-0.041741044582860654,0.4169660792616725,0.23325545255314697,-0.159430767727046
2015-05-18,35.35277557373047,-0.010991499505790148,-0.038783194716476066,-0.03867172126751728,0.44077904368991705,0.24177801538376617,-0.1340097155184223
2015-05-19,35.011112213134766,-0.023698982878051833,-0.04618997814685133,-0.047740623885605404,0.42709971750962206,0.24250675431968755,-0.14237899193413497
2015-05-20,35.19476318359375,-0.01729064759297294,-0.03962229839330467,-0.06511593313246944,0.4422596437408757,0.242796715542771,-0.13788033649415668
2015-05-21,35.041015625,-0.05177374763892928,-0.04012636427977079,-0.05646253570187898,0.4650322877397497,0.2428665117850429,-0.14164648752032633
2015-05-22,35.31005859375,-0.07059386757745856,-0.031056415564447715,-0.049546039410644505,0.45501920257140926,0.23978704410989926,-0.13505609699894652
2015-05-25,35.16059494018555,-0.07867047867629628,-0.03504461581964846,-0.052261874490188376,0.4393693355553141,0.23927003613678646,-0.13871731085753009
2015-05-26,34.72071075439453,-0.04901163023962607,-0.04912280371845845,-0.029253703454054314,0.40178827679394624,0.24018755912225967,-0.14949257319577688
2015-05-27,34.7591438293457,-0.027947039606787905,-0.06652151423903108,-0.030956140398454512,0.3413138350032101,0.24023523796493476,-0.14855112888283872
2015-05-28,34.1783332824707,-0.04396117517619391,-0.08891152238036182,-0.04178639909488002,0.33385652554123824,0.2348077008439883,-0.16277847829333106
2015-05-29,34.549888610839844,-0.031253650027745605,-0.08276623012961415,-0.03229647370711475,0.30048382720811717,0.22780177754710038,-0.15367697779462255
2015-06-01,34.86164474487305,-0.0087433220827563,-0.07312364448923259,-0.03132793015804303,0.2181853409001615,0.22723854946455724,-0.1460402992363228
2015-06-02,34.01605224609375,-0.045307382384783046,-0.06743924228884157,-0.0899220426332411,0.23102426595667436,0.23199345945271563,-0.16675366266223446
2015-06-03,34.4559211730957,-0.030754537899123413,-0.08193003390767684,-0.09794310070876944,0.23583122781647892,0.23215799737290735,-0.15597877409840472
2015-06-04,33.516380310058594,-0.026302662870192006,-0.11721022081203714,-0.1033930291121904,0.2146071902369897,0.2377427415312428,-0.17899346661007723
2015-06-05,33.567623138427734,-0.009950839300746583,-0.1121653676377854,-0.10478360905370387,0.2136857219760666,0.23780437334696747,-0.17773823867402777
2015-06-08,32.90140151977539,-0.03325385565026473,-0.11641234258008182,-0.1260348621187013,0.21512859512962645,0.24071534176824816,-0.19405779038394294
2015-06-09,32.35475158691406,-0.06951585248427938,-0.12324946650309265,-0.17256429925303907,0.20847166506018766,0.24089848727465504,-0.2074483523182704
2015-06-10,33.03805923461914,-0.05520271668536281,-0.10473316471481842,-0.14082626509131668,0.2519115340205065,0.24552778625281754,-0.1907102667048664
2015-06-11,32.88430404663086,-0.05149074242074314,-0.10951802083873496,-0.13831719406663545,0.24648321368091342,0.24021323780322804,-0.19447660461824456
2015-06-12,33.114925384521484,-0.0434249895784653,-0.1137272906681156,-0.12522585127160946,0.22035760870398002,0.24048538822692223,-0.1888273780789901
2015-06-15,32.99962615966797,-0.038332289659985586,-0.11214514149181187,-0.10866288417975623,0.18288364135436908,0.24029761190309706,-0.19165171101780457
2015-06-16,32.922752380371094,-0.068736418963524,-0.09016873278418425,-0.1166494322678916,0.1769301827803993,0.24015876094306546,-0.19353478653088937
2015-06-17,34.28083419799805,-0.02085846375548006,-0.057310574971928596,-0.0715937288954902,0.23103881132246973,0.25545123207685355,-0.16026764864681514
2015-06-18,34.05021667480469,-0.03252036397626901,-0.05756481283612169,-0.07301471119710945,0.20454227869771313,0.25397984496993253,-0.16591678174246532
2015-06-19,33.65303421020508,-0.03961019365559337,-0.06346574769203595,-0.0637995876742905,0.16532086529417578,0.25481471452614995,-0.17564603637460494
2015-06-22,33.73845291137695,-0.04450872484961621,-0.05750424927669051,-0.046814682165511545,0.14670875601824407,0.2548550515012752,-0.1735536471879736
2015-06-23,33.72563552856445,-0.04081157938488289,-0.04336778417289855,-0.06122217756557313,0.16241082453518718,0.254676722615621,-0.1738676176982934
2015-06-24,33.721370697021484,-0.028782246551406265,-0.04752712868248865,-0.08143312084371546,0.15422289950509915,0.25399734756751247,-0.17397208764785815
2015-06-25,34.063018798828125,-0.020027105211086083,-0.0349668533203904,-0.055312379856546245,0.17574625762680318,0.25495603619523804,-0.16560318500656254
2015-06-26,35.53641128540039,0.03973505646708109,0.012040751675425732,-0.04400283648932113,0.2703638670994464,0.2698827095399444,-0.1295114338528611
2015-06-29,36.565650939941406,0.05834352613423843,0.032686243478017296,-0.05652884258301871,0.2826362708022683,0.2760463751698942,-0.10429950843057542
2015-06-30,35.68588638305664,0.023643222923519946,0.009300503482820188,-0.09282387732016295,0.2362544962005506,0.27831413069129063,-0.12584993966346472
2015-07-01,38.88890075683594,0.14325144127510447,0.09210837125907467,-0.021596772212155613,0.3773545813643353,0.33309749589863363,-0.04738992390139756
2015-07-02,38.064659118652344,0.10473491413645508,0.06246277997207139,-0.033192607346398395,0.34016684761108706,0.33395142326051264,-0.06758028347425564
2015-07-03,37.9920654296875,0.13353724591452099,0.07882652038792459,-0.017776083655871244,0.3532600816217828,0.3337497660156728,-0.06935851526335865
2015-07-06,38.777870178222656,0.1552164422934761,0.10354914634785772,0.0008818059101476372,0.3802151465290875,0.3356813776438012,-0.05010969344704299
2015-07-07,38.53871154785156,0.17133951040620166,0.07403029744412759,-0.0005537039948105837,0.3258005931442354,0.3359150070437545,-0.05596804677263545
2015-07-08,37.97924041748047,0.17383810892373663,0.0505608866048719,-0.016805213168252675,0.3187806058239433,0.3335910623477222,-0.06967267266088699
2015-07-09,38.039024353027344,0.1513698211778709,0.059978257678295455,-0.03153237193958924,0.2991999558060776,0.32919611100027873,-0.06820822449489528
2015-07-10,38.0134162902832,0.15597448060263397,0.05299892628862013,-0.004473729166604268,0.2811887850794119,0.3284845893177226,-0.06883551141030507
2015-07-13,38.056121826171875,0.14921357618278064,0.027915701339119803,0.031485365295831125,0.25991834298535155,0.32845835080605246,-0.06778941026059365
2015-07-14,37.970706939697266,0.15064051804638123,0.05218964965922579,-0.02242987698702581,0.19860600450997823,0.32849440475372205,-0.06988170600362076
2015-07-15,37.90237045288086,0.15125157261999367,0.06033447044633844,-0.017382921420630804,0.21666486254556427,0.3222603609230207,-0.07155565473036754
2015-07-16,39.02983474731445,0.13853223413080595,0.08836494910348014,0.009611373949270918,0.26845920774834187,0.3228832666095015,-0.04393764994194349
2015-07-17,39.46971893310547,0.15916204910117115,0.10207480954213,0.0066442852268584485,0.28345783580360795,0.3235258671223424,-0.033162387603696705
2015-07-20,39.32024002075195,0.16840103555442054,0.06402406356666246,0.031249746753872376,0.2305738150705452,0.3104045457391917,-0.03682397523669732
2015-07-21,39.29035186767578,0.16455701068695627,0.034172567963988154,0.016013282305112453,0.28219011780212666,0.3070417188465731,-0.03755610587608892
2015-07-22,40.212825775146484,0.1923519051579503,0.053715489897614654,0.007597929318133412,0.3272498248797924,0.3102161153305524,-0.014959480049883934
2015-07-23,40.110321044921875,0.1894629493357074,0.09860794875138335,0.016230217217966914,0.32092899498490235,0.31022628150253995,-0.017470403140004122
2015-07-24,39.39284896850586,0.15646969521858978,0.10163632470804762,-0.011572999034793807,0.311671266437491,0.3112152140471199,-0.03504536967317726
2015-07-27,39.1280632019043,0.10106962933478547,0.09449303019014943,-0.041531477132200845,0.3344762757484858,0.31086519416124764,-0.04153147713220083
2015-07-28,39.64908981323242,0.08432610370742544,0.11172315109114694,-0.021913147662749988,0.3057395452009215,0.311644736287867,-0.028768575887700223
2015-07-29,39.45690155029297,0.10567245343881315,0.12191829840166024,-0.01817219469396325,0.28975200798386624,0.3039979234686506,-0.03347635811401652
2015-07-30,40.88331604003906,0.05128494877429901,0.1474288587246988,0.019706093156543814,0.30846209509163547,0.3094758831630576,0.0
2015-07-31,41.35308837890625,0.08639061366616896,0.16326285557003617,0.017549060144994577,0.3142860537546661,0.30992935715866876,0.0
2015-08-03,41.724639892578125,0.09824615799839997,0.21215866332411992,0.03891970004501277,0.3451780492203791,0.30781482486350675,0.0
2015-08-04,41.314659118652344,0.06541847009056023,0.21854155167071454,0.04111076269816194,0.323693977861496,0.3089256220893608,-0.00982586728085118
2015-08-05,40.98154067993164,0.06338637266186087,0.20416592034910397,0.03394023259135448,0.29813401161824715,0.3088498200537076,-0.01780960158217363
2015-08-06,43.035743713378906,0.13313861047023767,0.23765676872154695,0.08728955234352664,0.36831381522400997,0.32343489379060436,0.0
2015-08-07,42.27129364013672,0.11126124707697849,0.2088422963885055,0.0566885207164014,0.3530661581561798,0.3254522977727228,-0.017763143082491592
2015-08-10,43.5610466003418,0.14593874614412528,0.25646739890482273,0.10401589807596934,0.4055276476541876,0.3255463933328728,0.0
2015-08-11,42.1004638671875,0.10627310001499568,0.21613596270793067,0.0724543238880111,0.3514235250207922,0.3333085322003228,-0.03352956017229477
2015-08-12,40.968727111816406,0.0789561326019137,0.1939014644147039,0.05649760864958786,0.30503952865153594,0.3389586748205783,-0.05951003685262811
2015-08-13,41.289024353027344,0.08935203417835513,0.16791464553939894,0.12261918442922037,0.2884540686760766,0.3387849122454039,-0.05215720063293029
2015-08-14,42.040672302246094,0.07714194985513756,0.20078082770744188,0.14531678751647714,0.29724944334869363,0.34009568923994776,-0.03490215265130415
