date,close,high,low,open,volume,symbol
2015-03-18,383.734619140625,388.65309280198676,382.01556077532575,388.65309280198676,309016,TITAN
2015-03-19,386.5997314453125,396.0546397832447,382.2065758627882,385.7879717042856,1023111,TITAN
2015-03-20,375.04376220703125,389.4648253008585,373.2291651039389,387.3637573508934,461698,TITAN
2015-03-23,373.2769470214844,378.76842050710866,367.68996382005895,376.7628330571773,498876,TITAN
2015-03-24,369.83880615234375,378.1953963494593,368.2152283987147,373.46794223690165,408226,TITAN
2015-03-25,372.8949279785156,376.23756392965186,367.6899546249859,370.6505808679439,636108,TITAN
2015-03-26,372.2263488769531,375.99876355775524,367.6899148624168,372.46510856192873,1419196,TITAN
2015-03-27,375.18701171875,377.8133685119193,367.6899510436996,372.13087579214596,670005,TITAN
2015-03-30,373.75445556640625,379.5801983148762,369.74328078340136,377.2403415005446,420532,TITAN
2015-03-31,373.99322509765625,380.0577277151966,372.99041680283403,375.18702367805895,438421,TITAN
2015-04-01,372.84716796875,376.5240734369884,369.93431108164367,373.80220683606007,452828,TITAN
2015-04-06,385.4537048339844,386.21772429374295,373.4202088972047,377.2403644869459,904638,TITAN
2015-04-07,388.31878662109375,392.2344515777021,383.4480828528966,386.313199287663,636179,TITAN
2015-04-08,389.13055419921875,392.9029398117946,386.3131782006306,389.2738041840434,534912,TITAN
2015-04-09,381.96783447265625,391.565964130344,380.2487468989451,391.565964130344,756901,TITAN
2015-04-10,382.5408020019531,388.27103513629555,381.10824371836753,381.7290422909663,969396,TITAN
2015-04-13,396.1978759765625,399.6360216936428,382.9705819673005,382.9705819673005,1399618,TITAN
2015-04-15,392.8552551269531,403.5994426913166,387.84130093025016,396.34114126318514,947070,TITAN
2015-04-16,387.98455810546875,398.7287458683894,378.8161787186815,392.8552623870877,884632,TITAN
2015-04-17,377.2881164550781,389.6081419298208,375.5690580446594,384.88068758295674,603542,TITAN
2015-04-20,377.19256591796875,385.6446355379117,374.42293022698016,378.19534494714077,934634,TITAN
2015-04-21,374.614013671875,383.352613897841,371.27137747595003,382.97060416168733,657263,TITAN
2015-04-22,378.2908935546875,379.62794211290884,371.7011313320108,375.7122770066749,517359,TITAN
2015-04-23,385.3104553222656,386.45648451337223,374.3752482744275,380.2009913853438,743194,TITAN
2015-04-24,378.09991455078125,387.26829430169204,372.46519057376054,386.79077482659744,738949,TITAN
2015-04-27,369.12255859375,380.7740455814197,365.7799222287354,380.7740455814197,947654,TITAN
2015-04-28,368.7881774902344,372.99034181938265,364.82477282916807,368.6449275184787,612828,TITAN
2015-04-29,364.681640625,371.12815374500093,362.91481268153404,370.4596148002916,866439,TITAN
2015-04-30,365.5888671875,369.4567920920385,362.86702972877356,363.29677973229565,2267714,TITAN
2015-05-04,367.9287414550781,376.52409167726034,365.06362471435074,367.49896228577916,462963,TITAN
2015-05-05,367.116943359375,371.22362807223277,363.1535377963466,368.74052113000056,593407,TITAN
2015-05-06,366.161865234375,368.64497191053493,351.4542737385411,365.44558614387523,1719756,TITAN
2015-05-07,352.93463134765625,368.45401424265015,348.8279755320943,366.6394460717152,1729099,TITAN
2015-05-08,337.70172119140625,341.6173860504367,319.31722452646136,324.713187848377,5691342,TITAN
2015-05-11,351.1200256347656,354.70142130453166,330.63445989098756,336.17367353536997,1343524,TITAN
2015-05-12,346.44036865234375,352.8391410823344,339.9938559344848,352.8391410823344,901977,TITAN
2015-05-13,350.8812255859375,352.4092933917979,341.8561270229413,345.91504164872754,837838,TITAN
2015-05-14,346.5836181640625,349.54424464451813,343.9095208468299,347.20438763283346,527009,TITAN
2015-05-15,351.4065246582031,354.31938122844304,346.774580826527,346.774580826527,557137,TITAN
2015-05-18,361.720947265625,362.81923606189173,348.63690398357096,351.21552041434614,796620,TITAN
2015-05-19,362.48504638671875,364.7293939004554,356.802581736297,361.7210268331171,711652,TITAN
2015-05-20,359.2378845214844,366.54392644244103,358.13959559076767,363.86982912021995,476821,TITAN
2015-05-21,359.0945739746094,363.8697677774632,355.84744801776276,355.84744801776276,351909,TITAN
2015-05-22,353.7941589355469,361.43446984989123,352.40934092413266,357.32778524614724,438670,TITAN
2015-05-25,354.3194274902344,355.7519858224051,348.2549247216167,350.5470122239952,406302,TITAN
2015-05-26,353.93743896484375,356.802555800805,350.0217734599349,356.2295266045177,251010,TITAN
2015-05-27,355.4654235839844,358.61703970482733,350.4037008758361,351.50198957579835,215459,TITAN
2015-05-28,363.1535339355469,368.45398805866523,349.06671046270185,358.1395798180936,1467589,TITAN
2015-05-29,361.29119873046875,363.8698153795369,355.46548484523316,363.8698153795369,312544,TITAN
2015-06-01,359.3811340332031,362.5327799573246,356.27725754237923,358.2351048161838,232939,TITAN
2015-06-02,352.361572265625,361.4344407458273,350.690254387693,361.4344407458273,322834,TITAN
2015-06-03,351.1200256347656,354.27167131144324,339.51630949381826,353.26886303662525,407702,TITAN
2015-06-04,345.2466125488281,350.11731747612305,339.89838810210193,349.4010381969761,331402,TITAN
2015-06-05,347.3953857421875,354.17616748542514,338.3225165612919,341.47413314488745,513150,TITAN
2015-06-08,337.0809631347656,349.83070806378356,335.40964519997596,348.11164984618864,275247,TITAN
2015-06-09,343.3841552734375,344.67346335634204,334.31128756143517,334.31128756143517,400693,TITAN
2015-06-10,348.302734375,350.0217929139307,342.85900042592397,343.0977601755242,423122,TITAN
2015-06-11,337.7972717285156,351.45431638642896,336.12595364787364,348.87569968953443,402824,TITAN
2015-06-12,332.3057861328125,339.99383737021367,329.5839195270181,337.5584999124085,306206,TITAN
2015-06-15,328.77215576171875,336.50797702050136,327.57835708429786,329.4884349681713,502073,TITAN
2015-06-16,331.5417785644531,333.92937603236004,322.325658167428,330.44348955831134,794358,TITAN
2015-06-17,338.0359802246094,339.51627864207603,329.6793910878494,334.1680557654557,554088,TITAN
2015-06-18,342.66790771484375,344.2914853232388,334.3590876922451,337.27194435648636,375925,TITAN
2015-06-19,342.09490966796875,344.9600260667106,336.36467687048497,344.43473723965855,499477,TITAN
2015-06-22,349.7829895019531,352.31383670270185,339.99384099029436,341.28314930629045,503127,TITAN
2015-06-23,341.1876525878906,351.4543209302834,339.8506039351856,351.2633014889792,581280,TITAN
2015-06-24,340.5668640136719,345.6285583240139,338.13149742832104,341.5219028756589,1036071,TITAN
2015-06-25,336.9855041503906,339.94613076677797,333.2608580212797,337.12875416584177,2374867,TITAN
2015-06-26,343.9573059082031,345.2466144468514,334.5024252005801,337.0332728383839,972326,TITAN
2015-06-29,342.7156982421875,343.81398709408796,334.4068485625579,338.70452340123404,521388,TITAN
2015-06-30,349.8307189941406,353.6031341087226,339.1343013645635,342.71569705101246,928099,TITAN
2015-07-01,345.6285705566406,350.4515344676553,344.3392622182318,348.5891969626787,581426,TITAN
2015-07-02,339.2775573730469,346.91786830614853,336.50795048889216,345.96282943951087,1301446,TITAN
2015-07-03,341.23541259765625,343.3365099915391,333.7861202838468,333.7861202838468,640953,TITAN
2015-07-06,339.8505859375,341.8561733830837,336.17368047817536,336.2214207632358,606970,TITAN
2015-07-07,344.8167724609375,346.63136963087203,339.6118281051271,339.99383782414947,622813,TITAN
2015-07-08,338.99102783203125,343.81396203009854,335.4573726752003,340.0893166038666,743184,TITAN
2015-07-09,343.5274963378906,345.6285643838157,338.083763070932,339.468581103282,492767,TITAN
2015-07-10,339.8028259277344,348.0639356553509,338.51354674062566,344.0050203665927,675678,TITAN
2015-07-13,341.23541259765625,342.3814710207699,336.5557274699823,340.4713930792314,349986,TITAN
2015-07-14,343.6707458496094,347.2998819254146,339.9938403426517,341.7128986637229,483292,TITAN
2015-07-15,334.9798889160156,342.5724597100065,332.6878014210949,342.5724597100065,597184,TITAN
2015-07-16,334.8843688964844,337.94050489267966,332.83104118598106,334.2635994694215,330307,TITAN
2015-07-17,335.461181640625,339.9314277863992,333.68268841289154,335.0285648719119,557575,TITAN
2015-07-20,331.8080749511719,337.72033823333766,330.7025345549796,335.50925744095315,808216,TITAN
2015-07-21,326.61676025390625,333.4903668537736,324.98246303697425,332.62516276041663,475068,TITAN
2015-07-22,324.9344482421875,326.85713728504066,320.4642020851351,325.8957927636141,810073,TITAN
2015-07-23,324.02117919921875,331.6638803511699,322.33882618294473,325.89581286680175,672679,TITAN
2015-07-24,326.9532775878906,330.6063750339605,322.38689111135,323.9731037040407,709976,TITAN
2015-07-27,322.9156799316406,328.15502029915365,318.397377429427,326.37652673068243,487372,TITAN
2015-07-28,327.9146423339844,331.5677400053655,323.4924513953225,323.4924513953225,1107079,TITAN
2015-07-29,325.46319580078125,330.46219935159047,320.41613675613877,329.5969950972334,801921,TITAN
2015-07-30,325.7034912109375,331.9041747111594,323.0117384589415,325.41509960818956,1117699,TITAN
2015-07-31,311.13916015625,328.39530669792555,307.96673485177564,325.8958049809328,3631818,TITAN
2015-08-03,304.9865417480469,311.4756171043883,303.2561333881848,310.5142726071525,2457661,TITAN
2015-08-04,303.73681640625,307.05343743656573,302.3428551006708,305.41916933606296,1300131,TITAN
2015-08-05,308.1109313964844,310.37009697945354,303.83293637048087,304.6981699445725,1990552,TITAN
2015-08-06,315.0806884765625,316.0420330638289,308.5916125125143,311.9082630737468,1355010,TITAN
2015-08-07,321.0890808105469,322.19462117928913,311.9563075539595,315.32101349059695,1020332,TITAN
2015-08-10,316.61883544921875,321.5697540460229,315.32101443077886,321.5216985533764,527219,TITAN
2015-08-11,315.7055358886719,324.9344491888355,310.6104216454297,317.72436525713056,1135585,TITAN
2015-08-12,317.33984375,321.08908165019017,310.70657218229314,315.2248739919914,628727,TITAN
2015-08-13,315.4652404785156,325.5113037886203,308.2071001188663,318.39735925863687,1800158,TITAN
2015-08-14,322.0984802246094,323.9731138350792,313.39832376924574,319.07025075515674,349444,TITAN
2015-08-17,323.58856201171875,326.85712741832083,317.38787830053246,323.1078897655153,590909,TITAN
2015-08-18,323.156005859375,325.51131204264607,318.78189933377,324.9344993714459,219001,TITAN
2015-08-19,327.2897644042969,329.6450409535259,321.3294164478132,322.86757359831614,336368,TITAN
2015-08-20,328.0107727050781,332.43293417162675,325.2709348657374,331.27933831257786,758875,TITAN
2015-08-21,330.9909362792969,332.14456154224837,321.1852388958457,325.03061732180515,603152,TITAN
2015-08-24,319.7431945800781,325.75159785564364,315.84973165476765,321.5697433082687,802619,TITAN
2015-08-25,314.35968017578125,324.64607899926534,309.07228494346685,322.09849237155066,635497,TITAN
2015-08-26,312.1966857910156,320.2239197613076,308.1109708884388,315.3210560106332,795875,TITAN
2015-08-27,333.6345520019531,339.45070304543634,307.6301985185894,307.6301985185894,3735076,TITAN
2015-08-28,328.3953552246094,334.54795543397364,325.3190404509713,332.72140637246247,742569,TITAN
2015-08-31,324.7421569824219,331.66384904549,323.1559444415245,328.6836752589494,561975,TITAN
2015-09-01,322.0024108886719,326.1842367579988,315.3210536568157,322.77147489413375,423225,TITAN
2015-09-02,310.6104431152344,323.0117824673825,308.6877539338809,323.0117824673825,909066,TITAN
2015-09-03,314.5519714355469,317.2437246366944,310.51431229591606,312.29280571070365,351699,TITAN
2015-09-04,320.07965087890625,321.4735827483317,306.04401584328605,315.08064793320983,854711,TITAN
2015-09-07,319.5509338378906,324.6460777355785,316.3785084460141,320.1277464558432,366587,TITAN
2015-09-08,309.552978515625,322.0024035171785,303.83296609049813,320.22391004011223,842521,TITAN
2015-09-09,317.77239990234375,319.647033336774,311.81208184587456,312.67728599334055,903800,TITAN
2015-09-10,313.35028076171875,317.05143396190033,308.8319494547657,313.734812730034,756925,TITAN
2015-09-11,313.8309020996094,318.20500753754703,312.5811367331244,313.6386214777182,481787,TITAN
2015-09-14,316.2823181152344,318.20500697915674,312.6292210089433,317.1475222364187,324466,TITAN
2015-09-15,313.3983154296875,318.2050380589772,310.5142818521137,318.2050380589772,231855,TITAN
2015-09-16,315.0806884765625,318.4453945319949,313.78286741617114,317.33985412422027,179163,TITAN
2015-09-18,309.4568176269531,317.0514340197219,307.29379229963814,313.68672795500964,1000353,TITAN
2015-09-21,306.38055419921875,310.8988564884744,305.0346482078683,307.6302905192891,430092,TITAN
2015-09-22,306.52471923828125,311.1391613973611,304.07327300422,307.1495873355451,457865,TITAN
2015-09-23,307.5341796875,309.0723371552332,299.17049796443,304.74628577981,635557,TITAN
2015-09-24,312.29278564453125,314.26353025396645,305.70756955231644,307.1015308970734,1692883,TITAN
2015-09-28,313.4944763183594,315.9939781171647,308.7838937001735,312.3889359086691,484788,TITAN
2015-09-29,308.78387451171875,312.3889164961898,306.1882325477369,311.28334681729325,589238,TITAN
2015-09-30,305.5633850097656,312.05246101797627,304.1694236135791,310.5143038003001,697606,TITAN
2015-10-01,314.5999755859375,316.9552812559674,291.0470362372577,301.8621614483862,1842510,TITAN
2015-10-05,318.0608825683594,321.5217291677619,313.2060744945872,319.0702827133095,473457,TITAN
2015-10-06,335.02862548828125,336.4225870282035,316.7150208230105,320.3200634215214,1592362,TITAN
2015-10-07,331.8080749511719,334.2595212257633,329.1643773638864,330.7025345549796,398156,TITAN
2015-10-08,327.8665771484375,335.60541908929525,326.85717701341304,331.71195570153645,353672,TITAN
2015-10-09,329.93341064453125,333.8268437391572,327.1935732300634,329.50079392828263,521299,TITAN
2015-10-12,329.40472412109375,335.9418850593799,327.5301197379122,327.5301197379122,731079,TITAN
2015-10-13,330.1737976074219,332.7213547986888,329.06822790401077,329.2605085492755,222643,TITAN
2015-10-14,334.9804992675781,338.20097983867595,328.7317600827289,331.66384904199595,775139,TITAN
2015-10-15,339.3066101074219,341.27735492888917,330.02961065099805,336.6629122875502,830753,TITAN
2015-10-16,340.2679138183594,342.046377758272,337.23965502789775,340.94083739786737,592163,TITAN
2015-10-19,337.3838806152344,342.9596672544963,332.625213370864,332.625213370864,535865,TITAN
2015-10-20,338.48944091796875,344.1133127186513,336.23027523110716,337.7203476320642,440519,TITAN
2015-10-21,334.3555908203125,340.3159381961988,330.41410201209266,339.93140628050713,397954,TITAN
2015-10-23,330.4141540527344,341.90220453464104,329.45280944314004,341.90220453464104,336286,TITAN
2015-10-26,331.4715881347656,335.5092469681121,329.8373200072928,331.08705618347244,475118,TITAN
2015-10-27,327.2416687011719,332.8655400100787,325.17478385100105,331.4715787210833,265056,TITAN
2015-10-28,337.2396545410156,341.75798563620714,327.77043424617506,327.8184897382465,670732,TITAN
2015-10-29,338.6816711425781,342.71932996285744,334.74018198219505,337.7203265985028,880195,TITAN
2015-10-30,336.42254638671875,341.27732476440116,329.6450495175259,332.625223573191,1191629,TITAN
2015-11-02,342.81549072265625,345.0265715706858,316.6188503348246,322.05044146508675,4413018,TITAN
2015-11-03,334.93243408203125,350.4100871459065,334.1633701801112,341.18117363333,1697686,TITAN
2015-11-04,334.5479431152344,340.84473893008374,333.53854295306826,335.6054281133532,774920,TITAN
2015-11-05,335.2689208984375,340.31597992271503,332.6252233142921,333.6346233839843,476785,TITAN
2015-11-06,336.5186462402344,339.35462438313164,332.76940838233645,335.46119071106597,495582,TITAN
2015-11-09,340.7005615234375,347.04544251737644,327.33787583702684,327.33787583702684,714356,TITAN
2015-11-10,339.162353515625,344.1613570288611,335.3650600561799,340.3159787380358,347269,TITAN
2015-11-13,340.9408874511719,345.12274270811434,336.6629211958377,338.1049382266516,567501,TITAN
2015-11-16,345.795654296875,348.5835476882007,337.4800002784284,337.4800002784284,655262,TITAN
2015-11-17,344.5458679199219,347.2857056521638,342.2386469541047,346.2763056477145,506095,TITAN
2015-11-18,346.8530578613281,350.69843557304085,342.4308969631814,342.4308969631814,409990,TITAN
