date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-10,1150.7022705078125,-0.03343180280130431,-0.039549570487026564,0.028535213262328663,0.4754935847734114,0.27168350732511004,-0.107928035043331
2015-03-11,1154.3470458984375,-0.026361135541401404,-0.03305843433237765,0.03187026759480038,0.48547623655495076,0.269984671672575,-0.10510245450188851
2015-03-12,1154.5985107421875,-0.006811267941058907,-0.029680968875525182,0.02305302412956678,0.4893344212795734,0.26976076096955554,-0.10490750856058731
2015-03-13,1142.6580810546875,-0.02592877332014132,-0.03509523335351661,0.013187728817199096,0.4765868905453232,0.26620297024088513,-0.11416422321802376
2015-03-16,1118.3587646484375,-0.04725549199022794,-0.06927928128361016,-0.0042896125926306095,0.44442137346233745,0.26946517261913244,-0.1330020577206542
2015-03-17,1138.5526123046875,-0.029324283567740084,-0.057010914968112614,0.006481087709101718,0.4475895721969745,0.2621648612149769,-0.11734695229464621
2015-03-18,1134.48828125,-0.025725315477048483,-0.03746528005412064,-0.023511944256807693,0.4344235930229472,0.2618077912848184,-0.12049778972941504
2015-03-19,1145.1719970703125,-0.007335638307721992,-0.023367252054715792,-0.00299105372684505,0.4588946239037295,0.25535493366002676,-0.11221533160872418
2015-03-20,1088.4033203125,-0.058527227920102454,-0.037672402367385005,-0.04439815636000599,0.37908505729276953,0.2443033442952823,-0.15622475639328054
2015-03-23,1092.3836669921875,-0.05556348847269743,-0.04157341289370209,-0.03379532711360078,0.37947163509143844,0.24135074554573166,-0.15313902711754823
2015-03-24,1090.8753662109375,-0.06693904629611458,-0.014309657259365394,-0.03595097838054406,0.37678305668621226,0.24063182465878422,-0.15430832422954716
2015-03-25,1088.1522216796875,-0.0794938391926111,-0.07315414392955333,-0.04109117641616966,0.37427059530523143,0.24064452730433517,-0.15641941843272547
2015-03-26,1089.785888671875,-0.06435058783555547,-0.05297279751180006,-0.012790067751542122,0.37370255498698746,0.23956918844924685,-0.15515293225193225
2015-03-27,1089.3251953125,-0.05199259717797422,-0.061064490374486136,-0.034209877523932786,0.38399070324469853,0.23953496496138954,-0.15551008078711223
2015-03-30,1081.7423095703125,-0.05317190930417326,-0.06766799189125838,-0.0437392487700663,0.3741419107612778,0.23970348219221133,-0.16138864725686455
2015-03-31,1086.14111328125,-0.06791544259221782,-0.07337917316469278,-0.061300483884002,0.36558063553436937,0.2398425882210776,-0.15797851279337471
2015-04-01,1089.1998291015625,-0.06827208379648797,-0.07166541469941345,-0.05279239526918755,0.36759371267615126,0.23557852890817513,-0.15560726985590656
2015-04-06,1081.364990234375,-0.08243864145008495,-0.0807066896963674,-0.0607695196476733,0.3606974799145046,0.23341380721235866,-0.16168116080276845
2015-04-07,1102.7318115234375,-0.05801290480273136,-0.06470747192128024,-0.038747904944188116,0.3588493736877558,0.23507655836034028,-0.1451167177311472
2015-04-08,1101.3072509765625,-0.058151239344327976,-0.08493764997203668,-0.06511863590086342,0.3789634421977004,0.23507579452579114,-0.14622109595201377
2015-04-09,1089.6185302734375,-0.021372648487347545,-0.10769546812935693,-0.066508689130516,0.3691058035365753,0.22857926179599172,-0.15528267540024485
2015-04-10,1089.07373046875,-0.05355732896213494,-0.09165582443122933,-0.05767448806943243,0.35192012394695804,0.22313675874377464,-0.15570502672841344
2015-04-13,1079.7313232421875,-0.06463889947253776,-0.0980295282182686,-0.07464726595875226,0.3211648446520299,0.22036489643083235,-0.1629476469835617
2015-04-15,1084.8424072265625,-0.060415895973038314,-0.11711969560746871,-0.06187963998336787,0.28270839811865245,0.21986182589950085,-0.15898532340963858
2015-04-16,1083.9208984375,-0.051403988289281055,-0.09459276058009414,-0.061996869970680435,0.29024777114081446,0.21416190198532076,-0.15969971511395065
2015-04-17,1078.8514404296875,-0.03532616318446735,-0.11356287414639332,-0.06062808807739328,0.3107534360194757,0.21156818212304798,-0.16362976851021177
2015-04-20,1083.3343505859375,-0.04849864742479992,-0.11684134277274605,-0.0994948970692584,0.29472981172407287,0.20745584617739057,-0.1601544312537333
2015-04-21,1064.14599609375,-0.062003536148249605,-0.15112620222854733,-0.10171167132942793,0.25860309310128304,0.20938052886910916,-0.17503003681639273
2015-04-22,1061.7998046875,-0.07280320562858955,-0.13704907519826537,-0.08379734566303709,0.24658217834268936,0.20928899384498217,-0.17684890137552342
2015-04-23,1064.35546875,-0.022094614297570758,-0.11474666842109116,-0.08281875656260262,0.2708642363627909,0.2092112487058966,-0.17486764495460977
2015-04-24,1061.63232421875,-0.02815067974982588,-0.10812304178429288,-0.085165357073957,0.2505979491204364,0.20907286201159783,-0.1769787391577881
2015-04-27,1053.0020751953125,-0.03471825672182394,-0.11111870205213015,-0.07381027923039718,0.23210303613190586,0.20946673433570023,-0.1836692649364552
2015-04-28,1092.0484619140625,0.003580602195858873,-0.07205419929953327,-0.045516068637019846,0.2782196205231007,0.2239730876451168,-0.1533988919499818
2015-04-29,1075.499755859375,-0.013109118920516138,-0.08809633965212982,-0.07304832377395687,0.2743790336047638,0.22160382702245393,-0.16622813293269104
2015-04-30,1083.5018310546875,-0.005345845559132534,-0.07823352844438292,-0.07931652372256626,0.2841104685047029,0.2223826858460077,-0.1600245934714686
2015-05-04,1089.0322265625,0.006739051368974458,-0.06948253651075664,-0.07812873613863502,0.2743837334998924,0.2218113897201365,-0.15573720227212334
2015-05-05,1080.9461669921875,-0.004782938630661482,-0.09412945960461372,-0.07827209045998074,0.2626807095534964,0.22200551949150052,-0.16200584989238226
2015-05-06,1070.932861328125,-0.01677099764926071,-0.1010378698987604,-0.07384069385395109,0.2423587262069038,0.22237729929260772,-0.169768578348206
2015-05-07,1073.949462890625,-0.006857561887723684,-0.08811495120191715,-0.07645199778880762,0.24645092133340496,0.22256036913719712,-0.1674299841242082
2015-05-08,1085.8897705078125,-0.015273016375901505,-0.08062562786025229,-0.06090572740725009,0.26030912224947866,0.22349937472470335,-0.15817336410072383
2015-05-11,1084.96826171875,-0.014835995353089881,-0.08432894374636335,-0.06613530880946394,0.22964069845278412,0.22343209004297956,-0.1588877558050359
2015-05-12,1085.9737548828125,-0.003345001291149452,-0.08205225461839938,-0.06347995902440529,0.21659486111131043,0.22026585438286853,-0.15810825594168731
2015-05-13,1088.23583984375,-0.0007693607894108112,-0.08590242601972808,-0.06584930658799037,0.2228350155926475,0.21935743634548913,-0.15635459417554523
2015-05-14,1088.4453125,0.00807051631293465,-0.08194622938288842,-0.06948418903179143,0.265020169428019,0.21934360431692193,-0.15619220231376227
2015-05-15,1090.288818359375,0.005020462969120398,-0.062130637611585104,-0.05768192170452813,0.2266110156149843,0.2194204271226655,-0.1547630403693298
2015-05-18,1093.430908203125,0.008773711974124687,-0.06789300867674397,-0.055718434265834005,0.22169559868244781,0.21919423113486572,-0.15232716244258557
2015-05-19,1090.6658935546875,0.01095095458211981,-0.07084741229308977,-0.07180784366931314,0.2065605892673692,0.21853408489970183,-0.1544707160913301
2015-05-20,1091.4617919921875,0.007502246561141623,-0.06947167355237294,-0.06957160306544574,0.21034960860364693,0.2184729860566988,-0.15385370272371657
2015-05-21,1092.3419189453125,0.026496291819979145,-0.061919725341684884,-0.07177162287339589,0.2491385398262269,0.21848185915319232,-0.15317139192916232
2015-05-22,1110.6500244140625,0.04600699633857985,-0.037260166709432996,-0.06841891862835536,0.28051804259210167,0.2201766380682368,-0.13897819179500923
2015-05-25,1101.516845703125,0.03491444169189828,-0.04718398146831193,-0.06990225735337474,0.3036244689359302,0.2192885263652443,-0.14605860945627874
2015-05-26,1095.4422607421875,0.03184712423702618,-0.05291913585308816,-0.08522529652649424,0.2839168503067304,0.21765192807906994,-0.15076787881403217
2015-05-27,1116.0546875,0.059878906024940504,-0.04540235909673895,-0.1347882735663145,0.31540606654852166,0.21975773227881237,-0.13478827356631456
2015-05-28,1109.435302734375,0.015921308830780356,-0.061489733846429306,-0.09370580585098376,0.3084893204755714,0.21977958133346018,-0.13991989425223658
2015-05-29,1115.719482421875,0.037396313986480134,-0.04208497401202682,-0.0904090225312496,0.28055345846038793,0.21605041661986724,-0.1350481383987481
2015-06-01,1108.2200927734375,0.0228133086722051,-0.03554892843184443,-0.07604169147405448,0.22265365408376492,0.21625545245673083,-0.14086197524527228
2015-06-02,1112.1165771484375,0.021197123485319214,-0.026585901229196574,-0.05614406307748043,0.20697618283005892,0.21564684901441836,-0.13784125949462442
2015-06-03,1106.50244140625,0.023642504311916612,-0.050442133386297994,-0.06307425600732297,0.14978733076902384,0.2154847095245394,-0.14219356958510204
2015-06-04,1118.6522216796875,0.044558685305802426,-0.04307779379493726,-0.06626769407119659,0.15606056047371242,0.2168417221105179,-0.13277455769983473
2015-06-05,1096.9083251953125,0.021377972705430404,-0.06924978877596333,-0.08026825103770663,0.09850512683720436,0.19742243898963255,-0.1496313250494557
2015-06-08,1111.7393798828125,0.023805003120078716,-0.050318365600206416,-0.06711185763722438,0.10532734787284981,0.18683798145852554,-0.13813367840657623
2015-06-09,1120.2860107421875,0.03255187296215367,-0.041920417883572925,-0.06112864466271306,0.16943958950395,0.1874461711951265,-0.1315079768850894
2015-06-10,1128.91650390625,0.03954308180133825,0.013922338508185916,-0.0630410222810428,0.19964706205885996,0.18818307559894046,-0.12481726183851814
2015-06-11,1112.577392578125,0.022367902106467996,-0.033131835146951394,-0.07137105578446912,0.12654374338996055,0.18931134874326827,-0.13748401632549234
2015-06-12,1121.249755859375,0.03013880714321604,-0.028671871389684744,-0.06078245854454012,0.18525351818341296,0.18493116345849764,-0.1307608418333549
2015-06-15,1112.7027587890625,0.020557800880151245,-0.03628599167878188,-0.06488995716467161,0.17913061948312992,0.18174802085311345,-0.137386827256698
2015-06-16,1106.1669921875,0.011647817789698811,-0.031935265213812514,-0.06590972298244391,0.1619590398705828,0.18198528192314165,-0.14245362368543976
2015-06-17,1116.431640625,0.023623867971461987,-0.001723171565649828,-0.0708830727616635,0.1671136059514089,0.18195390372704362,-0.1344960439222669
2015-06-18,1118.4844970703125,0.02475826939283121,-0.017625988485286292,-0.07363202972263527,0.1564750263808392,0.15031618033233146,-0.1329045847500036
2015-06-19,1109.3514404296875,0.01557160920895373,-0.022156985872622936,-0.058792148245870535,0.1143971073129082,0.15120513956439738,-0.139984907777321
2015-06-22,1134.6143798828125,0.02157687385042162,-0.009219241489059726,-0.03237106520414734,0.15115050512594053,0.15800691319822957,-0.12040003285690816
2015-06-23,1174.205078125,0.06598921542182712,0.07883268657051201,0.03819046751494071,0.1793514239535865,0.1726721449269654,-0.08970768707807453
2015-06-24,1213.96435546875,0.1081956566531046,0.11129852280868269,0.06509805047179618,0.19320181367996447,0.18509936301431928,-0.0588846518114074
2015-06-25,1222.8883056640625,0.09572435774036614,0.12101560227880181,0.10497425322779086,0.21941285992997495,0.185374166085228,-0.05196643674401667
2015-06-26,1201.7308349609375,0.08319145064077715,0.10437750437703319,0.023587713469274796,0.2038261419733065,0.1886896965985585,-0.06836858258780706
2015-06-29,1192.3883056640625,0.06871693508099685,0.09414915173587834,0.03618901027326604,0.21659645134847838,0.18964647150260483,-0.07561129747690742
2015-06-30,1222.971923828125,0.10354606616769502,0.12268763183916365,0.05413128375116627,0.2369891459872342,0.19592731955011547,-0.05190161248683642
2015-07-01,1219.368896484375,0.09643981713764371,0.1272267763740611,0.050949604010771754,0.218193307227748,0.19526775838210936,-0.05469482821666481
2015-07-02,1238.7247314453125,0.1194957056497965,0.1404823151414505,0.056794665847416326,0.2375817962549358,0.193922747526021,-0.039689384871740715
2015-07-03,1234.451171875,0.10351648881672726,0.13335600951503035,0.052133581091063474,0.24073002002872568,0.19413015097048722,-0.0430024249003883
2015-07-06,1263.81982421875,0.15216540451884875,0.168726411185949,0.07440237137841565,0.2638955005789836,0.19737695850002263,-0.020234631635448818
2015-07-07,1260.9713134765625,0.13423283936337715,0.14349772111363612,0.06950487443262765,0.2670195065679124,0.1975253984151552,-0.022442914907421497
2015-07-08,1260.301025390625,0.12498148982122692,0.1443682262811563,0.047168278438166844,0.24825027522079468,0.1962785984349138,-0.02296254993833652
2015-07-09,1258.502197265625,0.11478766845110844,0.15499338741036883,0.030605833866897303,0.2376757940451968,0.19640599662696565,-0.02435707585630478
2015-07-10,1242.744384765625,0.11699589894224793,0.14110215864883036,0.03651349953761618,0.20767220982917367,0.19871246989253188,-0.03657318346343609
2015-07-13,1223.2607421875,0.09097971776140046,0.13293067993463992,0.02187001987664483,0.17382318420245002,0.2016333981166852,-0.05167770855619629
2015-07-14,1216.751953125,0.09351032296277628,0.12159327937379305,-0.009767384101848298,0.07342842413748052,0.20217031376344388,-0.05672359088152662
2015-07-15,1198.810302734375,0.08375164979716865,0.10599426993472583,0.001375218755834462,0.05607264779784793,0.2010219060270846,-0.07063269989151164
2015-07-16,1204.6766357421875,0.07904200481794499,0.11662884304291787,-0.010178737727797649,0.08220977719467526,0.20090410652591661,-0.06608487605602027
2015-07-17,1207.7169189453125,0.07977975743850707,0.11481457067441903,-0.015441860705802446,0.10511349800839542,0.2009048019379054,-0.06372792284531739
2015-07-20,1195.127685546875,0.07732107427017332,0.12308620239509471,-0.04664155014815763,0.0839529125000027,0.20233976130422285,-0.07348761695810138
2015-07-21,1192.8155517578125,0.05129599351720815,0.12339025350345767,-0.03056934182593607,0.07718977512781744,0.20140412465409205,-0.07528007864459954
2015-07-22,1181.382080078125,0.00611222186552407,0.10995068354894943,-0.01741245950000525,0.06557447804601346,0.18917868467157073,-0.08414377849901467
2015-07-23,1220.0491943359375,0.00501237028894308,0.149220089199682,0.02496291747579593,0.1190574053847675,0.19660977425828682,-0.05416743320167858
2015-07-24,1202.7066650390625,-0.01650325751871573,0.1421693208116257,0.01525294835927471,0.1375531421865659,0.199127153464797,-0.06761207877481586
2015-07-27,1227.628662109375,0.021550439079212946,0.12415218273159545,0.04315229731404768,0.18397340068711587,0.20276698561601086,-0.0482915164825847
2015-07-28,1216.7091064453125,0.020396711931609746,0.1312964971090156,0.03163341665243524,0.15999022875149138,0.20308334385415136,-0.056756807398709495
2015-07-29,1237.3060302734375,0.011720715877470145,0.14195102842515372,0.05261217016076203,0.18227110814118053,0.20394119332400007,-0.04078922066290705
2015-07-30,1270.0638427734375,0.04157474119212301,0.1662316429169033,0.0851989102079298,0.21211633674035957,0.2097828219165165,-0.015394010352197287
2015-07-31,1263.5980224609375,0.020079756530414494,0.16897405351553463,0.05893915756630275,0.1786590352990982,0.20969560676934312,-0.02040658152639265
2015-08-03,1265.396484375,0.025068073330917873,0.18158339338444573,0.06219872420913242,0.1561640987708408,0.20958702137336632,-0.019012339510280654
2015-08-04,1287.3206787109375,0.01859509879639276,0.19867900976085595,0.09305746730901587,0.17224661469863123,0.21169442899148147,-0.0020157978134257566
2015-08-05,1304.705810546875,0.03468318161000372,0.20150851954037097,0.10463614077298633,0.18414779836133888,0.21279159021039373,0.0
2015-08-06,1334.466064453125,0.058847083012975254,0.22995861864118838,0.12623750747944085,0.20780503110952986,0.2164808386077657,0.0
2015-08-07,1354.7633056640625,0.07648862958490343,0.24751017192883729,0.1451491496626891,0.23455554271362544,0.21776943537291457,0.0
2015-08-10,1369.9217529296875,0.10233590247768243,0.2588463849218403,0.15070842647088978,0.23605225422825082,0.21829801423081693,0.0
2015-08-11,1354.5921630859375,0.10736175564956296,0.2445201862963946,0.1425364496385153,0.21743473529495994,0.22009439441832956,-0.01119012075760272
2015-08-12,1349.2821044921875,0.10892125632246463,0.2375455767055703,0.16065608095145634,0.24318271232977162,0.22056928871737586,-0.01506629732198971
2015-08-13,1370.478759765625,0.14319901709193705,0.2533748126964719,0.16827942566285792,0.23978852296703046,0.2218638924365244,0.0
2015-08-14,1409.10302734375,0.16969399549748698,0.29196579417296653,0.20043336088462516,0.2752131215345104,0.2258940313404834,0.0
2015-08-17,1409.6165771484375,0.16717465412295618,0.2914942029949934,0.20177193932974324,0.2798510539538732,0.22457911274154924,0.0
