date,close,high,low,open,volume,symbol
2023-08-29,4910.06640625,4964.539224626094,4884.103332530308,4956.101030632086,276227,DIXON
2023-08-30,4951.05859375,4967.934494817853,4903.026807950886,4932.984201889486,225843,DIXON
2023-08-31,4996.744140625,5004.88246930952,4808.211962556405,4962.942113421452,576364,DIXON
2023-09-01,5050.0673828125,5155.667190164801,4983.512140755293,5002.534889739681,577891,DIXON
2023-09-04,5115.72412109375,5158.962429756349,5054.012086832823,5074.582439861283,351873,DIXON
2023-09-05,5120.267578125,5217.529639189328,5070.288854954214,5127.207902661233,572026,DIXON
2023-09-06,4991.0517578125,5139.640731391792,4952.956034220084,5122.714607973595,335311,DIXON
2023-09-07,5077.578125,5097.74963101385,4958.148376800038,4991.550576932472,432392,DIXON
2023-09-08,5113.92724609375,5137.144227257757,5058.355888205137,5091.75857872138,408374,DIXON
2023-09-11,5171.544921875,5180.632095736277,5100.745710297013,5131.701684654728,236898,DIXON
2023-09-12,5033.791015625,5200.1042855457445,5009.27558909054,5200.1042855457445,346784,DIXON
2023-09-13,5054.9111328125,5116.72312772392,4977.97026317333,5061.751502270911,222104,DIXON
2023-09-14,5070.88818359375,5112.628624229058,5042.827993675738,5081.4732269990245,144259,DIXON
2023-09-15,5051.8154296875,5157.664893128274,5016.316111276215,5103.991226525051,311092,DIXON
2023-09-18,4913.31201171875,5062.799603325429,4899.831184372617,5032.842209222912,275779,DIXON
2023-09-20,4870.623046875,4937.977454100029,4839.11804703109,4911.764732528719,203145,DIXON
2023-09-21,4842.56298828125,4893.041001949923,4829.631184883837,4868.276418036395,126712,DIXON
2023-09-22,4804.54345703125,4904.962853761602,4781.911720420695,4844.111794514868,282816,DIXON
2023-09-25,4885.6279296875,4961.017606905992,4729.653526758895,4806.141931363105,472289,DIXON
2023-09-26,5094.060546875,5115.8931180131885,4897.068783473172,4897.768417141235,1031690,DIXON
2023-09-27,5281.11083984375,5295.548957097163,5028.513312178559,5105.901386469842,1306972,DIXON
2023-09-28,5214.1650390625,5374.536319852074,5177.494276897433,5320.729409373716,1007687,DIXON
2023-09-29,5285.0078125,5305.691405437909,5152.814117483568,5245.789292550929,383062,DIXON
2023-10-03,5293.20166015625,5330.72135004145,5250.335675483371,5275.765459834837,332474,DIXON
2023-10-04,5212.26611328125,5273.1171681947435,5177.84355025465,5261.526374904173,333803,DIXON
2023-10-05,5143.97119140625,5252.084119540793,5130.631800865363,5245.839132198584,313878,DIXON
2023-10-06,5124.63623046875,5173.846727051852,5058.039788000705,5163.555183835998,455043,DIXON
2023-10-09,5100.5556640625,5158.758944035771,5023.967239581177,5028.113813451992,189301,DIXON
2023-10-10,5166.30322265625,5192.831733005751,5114.894293103028,5114.894293103028,309458,DIXON
2023-10-11,5250.48583984375,5270.619581636378,5166.652738703767,5195.829514982216,321455,DIXON
2023-10-12,5286.056640625,5315.733014451752,5211.416847610735,5257.729769478102,392980,DIXON
2023-10-13,5335.66748046875,5360.497160109007,5248.8367851740895,5275.665348675978,437306,DIXON
2023-10-16,5384.52783203125,5404.611807887935,5286.756217558952,5286.756217558952,356387,DIXON
2023-10-17,5469.95947265625,5482.549464582544,5378.133277328225,5425.644945367998,421223,DIXON
2023-10-18,5470.908203125,5504.2315514987995,5429.6415239819025,5475.554863787539,300190,DIXON
2023-10-19,5497.38720703125,5570.528693735342,5417.9012035168535,5435.636967519329,457877,DIXON
2023-10-20,5516.4716796875,5530.510703148244,5469.65915972104,5493.59014497732,279892,DIXON
2023-10-23,5413.654296875,5602.602719949241,5395.718499166756,5515.572484080842,458119,DIXON
2023-10-25,5441.232421875,5513.574255448668,5413.654461040392,5413.654461040392,577617,DIXON
2023-10-26,5336.66650390625,5443.130850675966,5284.008576610771,5425.644886492978,433669,DIXON
2023-10-27,5370.43896484375,5510.37643693315,5303.392687528908,5465.612565737069,1180350,DIXON
2023-10-30,5099.75634765625,5375.5847354004,5071.928588300519,5375.5847354004,865009,DIXON
2023-10-31,5097.50830078125,5238.19517537039,5085.268126034261,5150.865373120814,487039,DIXON
2023-11-01,5177.14404296875,5190.933267145616,5096.858879551974,5120.8893946284825,477939,DIXON
2023-11-02,5325.72509765625,5392.671360609903,5208.319337998725,5215.813322657716,649934,DIXON
2023-11-03,5269.97021484375,5384.428149026039,5232.350020345383,5378.982324844492,448087,DIXON
2023-11-06,5262.02587890625,5334.667760536616,5236.796132228371,5313.634352255558,158948,DIXON
2023-11-07,5248.83642578125,5313.734525683833,5231.4007148532655,5275.564970076482,235667,DIXON
2023-11-08,5353.0029296875,5365.643173942276,5256.780363205505,5273.766728188301,371736,DIXON
2023-11-09,5301.59423828125,5420.6485696571835,5295.748833029138,5360.696696075722,228318,DIXON
2023-11-10,5270.6689453125,5305.091508385757,5219.060470961988,5277.813112774043,269973,DIXON
2023-11-13,5229.60205078125,5270.769201596966,5202.42415919589,5270.219837878716,127499,DIXON
2023-11-15,5250.03564453125,5360.647048870061,5239.943648012516,5245.789053392789,403413,DIXON
2023-11-16,5422.59765625,5450.624964348033,5208.919071297952,5269.670113141613,466866,DIXON
2023-11-17,5422.49755859375,5484.098015383758,5391.4224043922595,5391.622439140546,346263,DIXON
2023-11-20,5439.533203125,5561.335326263056,5426.643648141506,5470.608354552522,481733,DIXON
2023-11-21,5457.11962890625,5524.365456093234,5439.533647327821,5475.60479106587,209091,DIXON
2023-11-22,5407.859375,5503.532579329122,5380.580978055414,5470.608811508576,181977,DIXON
2023-11-23,5341.06298828125,5444.130161728803,5310.737232190251,5433.638583001051,220568,DIXON
2023-11-24,5273.6171875,5365.593166946932,5260.777395803159,5360.697194393913,227249,DIXON
2023-11-28,5286.45703125,5307.190389661732,5267.821598317618,5275.765417539657,136450,DIXON
2023-11-29,5394.17041015625,5400.665197164866,5289.554184261599,5298.597218907386,259733,DIXON
2023-11-30,5506.1806640625,5587.015685678233,5386.676484215569,5415.503444447853,464556,DIXON
2023-12-01,5946.87646484375,6030.109947978463,5509.5775734784675,5525.564740902417,2181540,DIXON
2023-12-04,5997.38623046875,6181.188403696752,5871.287251924058,6105.099576115725,888607,DIXON
2023-12-05,6026.26318359375,6157.107869572595,5962.664328173901,6010.175998140498,628897,DIXON
2023-12-06,5975.40380859375,6080.119559173542,5965.211794291873,6080.119559173542,234022,DIXON
2023-12-07,5983.546875,6034.106386596399,5934.2861255249145,5993.988200378751,164043,DIXON
2023-12-08,5960.11572265625,6043.2989515510335,5888.673069611481,6005.179647539337,193098,DIXON
2023-12-11,6367.5390625,6394.867225486846,5956.219301738608,5975.204063814272,1631400,DIXON
2023-12-12,6351.4013671875,6759.573703928803,6324.822605821776,6445.925584852878,2852230,DIXON
2023-12-13,6285.6044921875,6519.167013208009,6175.04333649946,6351.401774831524,1427343,DIXON
2023-12-14,6302.990234375,6459.814542832873,6281.407949647988,6352.101202378912,960053,DIXON
2023-12-15,6311.8330078125,6398.863240975833,6297.94425482053,6366.089745578264,441089,DIXON
2023-12-18,6266.52001953125,6323.624575522803,6215.011557805298,6309.935367771778,284445,DIXON
2023-12-19,6361.09375,6478.499501106498,6310.933821179941,6329.218947260266,821117,DIXON
2023-12-20,6263.92236328125,6536.703411446929,6235.294950881823,6413.851824818656,1020181,DIXON
2023-12-21,6516.41943359375,6542.048764300773,6229.999429110027,6244.987398867309,814434,DIXON
2023-12-22,6473.15380859375,6578.7189690782725,6378.879389215627,6548.643014731025,535046,DIXON
2023-12-26,6450.92236328125,6511.7236597049305,6407.856831516765,6454.819137938298,251311,DIXON
2023-12-27,6458.765625,6534.754432070294,6409.854691396167,6493.687299758718,239350,DIXON
2023-12-28,6459.36474609375,6494.786507664472,6409.854684102706,6475.7017297332595,216073,DIXON
2023-12-29,6561.4833984375,6614.091075013869,6417.94870480432,6457.816607012839,478071,DIXON
2024-01-01,6455.16845703125,6580.51754485634,6415.3503218664755,6554.738433368753,268871,DIXON
2024-01-02,6311.43408203125,6478.200128408204,6238.142812140017,6460.314582026921,604541,DIXON
2024-01-03,6345.60693359375,6405.858377836352,6263.972261839976,6311.534184216691,241046,DIXON
2024-01-04,6391.41943359375,6442.278999414645,6360.5443146051875,6373.883704777371,244040,DIXON
2024-01-05,6373.28369140625,6453.8191385063255,6359.194903651379,6391.41903543909,246494,DIXON
2024-01-08,6320.376953125,6394.717184028511,6297.9447636894665,6394.717184028511,136870,DIXON
2024-01-09,6351.6015625,6444.826532535721,6336.613593819684,6367.838528570342,206103,DIXON
2024-01-10,6321.87548828125,6389.87071172318,6274.962950683592,6344.906805229428,185762,DIXON
2024-01-11,6483.44580078125,6502.780379049806,6333.466088130278,6364.841294653134,406115,DIXON
2024-01-12,6548.693359375,6594.706228129058,6474.802478526712,6494.786436793769,415988,DIXON
2024-01-15,6326.52197265625,6514.22140914274,6299.943209041763,6474.802854019132,639402,DIXON
2024-01-16,6338.51220703125,6412.852436861001,6304.289677277045,6334.814979463998,256623,DIXON
2024-01-17,6362.5927734375,6392.8682751772285,6214.5114469310365,6284.954900103902,203515,DIXON
2024-01-18,6298.044921875,6369.887159476104,6049.2446234107565,6365.890367532903,326794,DIXON
2024-01-19,6095.3076171875,6206.917737069854,6015.171745292043,6193.028982943535,894287,DIXON
2024-01-23,5849.15478515625,6097.255431143536,5814.632204619446,6020.21717467663,350766,DIXON
2024-01-24,5915.35205078125,5970.207922229329,5778.212128216233,5907.208684833459,323198,DIXON
2024-01-25,5874.73486328125,5961.215254834396,5789.553233969377,5961.215254834396,296056,DIXON
2024-01-29,5866.9404296875,5916.450979866109,5837.414326003889,5893.269392728017,214390,DIXON
2024-01-30,5858.248046875,5976.50273860406,5847.306633735649,5905.260117118538,203956,DIXON
2024-01-31,5986.294921875,6013.572830690593,5795.54813124236,5860.295963095649,588652,DIXON
2024-02-01,6119.48779296875,6342.908550909524,6046.246778801714,6156.058535310897,1071955,DIXON
2024-02-02,6232.79638671875,6279.758687425427,6085.115134120401,6184.985158119479,430426,DIXON
2024-02-05,6254.5791015625,6457.016688150462,6238.991517170383,6245.985902279319,483413,DIXON
2024-02-06,6353.44970703125,6402.860239082006,6255.378529255567,6294.946864266018,316205,DIXON
2024-02-07,6303.7900390625,6409.355204142246,6277.710875177286,6384.874854543449,167852,DIXON
2024-02-08,6218.9580078125,6368.787441218547,6201.372027073122,6339.910719287029,176758,DIXON
2024-02-09,6272.86474609375,6285.1551736779,6120.487057908222,6244.937455976474,154552,DIXON
2024-02-12,6264.171875,6316.030150130543,6197.924759326515,6289.950986508478,169271,DIXON
2024-02-13,6290.65087890625,6311.833583217358,6126.082777462979,6239.04191324697,168955,DIXON
2024-02-14,6334.865234375,6354.89895810437,6195.027286202373,6197.025682101148,151149,DIXON
2024-02-15,6354.94873046875,6466.8091361927045,6326.921423110662,6374.88292473879,241622,DIXON
2024-02-16,6372.98486328125,6423.8439439185095,6326.821720511603,6384.875221906871,130359,DIXON
2024-02-19,6738.44091796875,6804.53776208865,6404.858598383003,6420.046601759659,1101152,DIXON
2024-02-20,6701.12060546875,6923.442134540068,6660.653091188353,6784.553628738211,792746,DIXON
2024-02-21,6728.5986328125,6825.520828741043,6699.621893823554,6719.6058517469655,335010,DIXON
2024-02-22,6771.5146484375,6864.440056497939,6707.265928410329,6744.586068902849,273519,DIXON
2024-02-23,6861.99169921875,6921.144411097382,6724.65175028677,6808.434593256682,273873,DIXON
2024-02-26,6939.6796875,7042.347278715669,6875.231418561697,6896.064793773167,640553,DIXON
2024-02-27,6755.8271484375,6882.425724027002,6614.69043781198,6734.594191971713,863651,DIXON
2024-02-28,6537.40234375,6813.630811074634,6516.01960528375,6725.65113919649,457909,DIXON
2024-02-29,6678.4892578125,6704.618186400653,6466.809076361405,6544.746515786032,391385,DIXON
2024-03-01,6999.33203125,7016.3681615219375,6674.642454993811,6713.611175913685,644248,DIXON
2024-03-04,7156.75537109375,7175.040498561426,6999.531474892215,7037.551249911523,362012,DIXON
2024-03-05,7052.23876953125,7139.168986938482,7009.373277146294,7134.273014800362,206477,DIXON
2024-03-06,7146.86328125,7194.225166015009,6916.597920884686,7035.352693598844,339635,DIXON
2024-03-07,7137.22119140625,7230.196365488754,7105.3966391239555,7193.226041342391,274115,DIXON
2024-03-11,7045.39453125,7224.001165346347,7029.3575992604165,7178.238094255413,214304,DIXON
2024-03-12,6889.0703125,7089.309484940695,6853.548532494957,7072.273354977697,319480,DIXON
2024-03-13,6598.60302734375,6943.426326122549,6553.439574223329,6943.426326122549,343690,DIXON
2024-03-14,6797.2939453125,6842.507653154974,6498.28395477415,6547.94428870947,200602,DIXON
2024-03-15,6956.416015625,6974.351813693869,6716.608511495439,6780.157597667696,288283,DIXON
2024-03-18,7016.41748046875,7056.23561471312,6900.4607583061115,6957.4150391088115,232402,DIXON
2024-03-19,6941.07861328125,7054.337802921667,6914.450084450133,7040.299266330917,193387,DIXON
2024-03-20,6946.7236328125,7003.328586341318,6833.6147189058765,6948.42246446383,199618,DIXON
2024-03-21,7062.08154296875,7073.322520275304,6927.339597409592,7044.29601403068,225768,DIXON
2024-03-22,7159.4033203125,7184.083705613976,7021.364216731825,7034.353790492678,227094,DIXON
2024-03-26,7239.83837890625,7280.505929784896,7102.998515221408,7151.259580051096,181186,DIXON
2024-03-27,7418.24560546875,7464.008676360735,7249.181117402561,7249.181117402561,340520,DIXON
2024-03-28,7473.25146484375,7573.920660964084,7425.489996728617,7480.345868053979,251091,DIXON
2024-04-01,7585.96044921875,7620.782594656797,7474.050281059958,7513.968433518873,256567,DIXON
2024-04-02,7909.15087890625,7943.623206026743,7548.090624661946,7573.819970266372,482981,DIXON
2024-04-03,7693.27490234375,7916.145811414598,7674.190123794159,7913.647816523019,412950,DIXON
2024-04-04,7622.1318359375,7740.586558901846,7593.204859848881,7693.824289544621,253626,DIXON
2024-04-05,7654.35595703125,7748.780164059441,7613.288823380746,7643.864378472562,322191,DIXON
2024-04-08,7629.17578125,7743.7342145586845,7608.99227574095,7675.888284609,216902,DIXON
2024-04-09,7686.28076171875,7871.981317567975,7583.912732642052,7793.7443102250345,675112,DIXON
2024-04-10,7821.8212890625,7856.693198687197,7686.280189590705,7733.791855251037,306543,DIXON
2024-04-12,7839.107421875,7976.597156014058,7793.743932971271,7832.712652636127,358563,DIXON
2024-04-15,7626.8779296875,7822.720727305573,7618.884346111252,7693.824192138576,248266,DIXON
2024-04-16,7553.88671875,7667.695267398224,7455.865302517245,7613.688325599276,206336,DIXON
2024-04-18,7492.3359375,7693.8241036227955,7413.049483737341,7413.049483737341,248930,DIXON
2024-04-19,7525.9091796875,7553.936486973397,7192.576646652655,7444.0247126920385,556029,DIXON
2024-04-22,7814.87646484375,7843.703421493015,7621.3321266548055,7673.8397805180075,474249,DIXON
2024-04-23,7760.42041015625,7886.619399899257,7715.156939638945,7879.125415516285,259805,DIXON
2024-04-24,8139.216796875,8193.423286299603,7768.764152558466,7813.628043462839,610844,DIXON
2024-04-25,8086.908203125,8183.480582783215,7998.579206158954,8143.462901960708,332031,DIXON
2024-04-26,8573.2685546875,8600.096628938021,8158.451141545132,8163.347113850071,1190118,DIXON
2024-04-29,8463.755859375,8648.058113341456,8438.276312073995,8561.177657878847,299617,DIXON
2024-04-30,8335.0595703125,8518.162596207518,8318.672333481407,8493.182647245032,287349,DIXON
2024-05-02,8403.5537109375,8417.242917010124,8263.816278131428,8354.293450750434,237333,DIXON
2024-05-03,8444.8720703125,8487.937113307658,8318.273490006275,8453.21498320525,261496,DIXON
2024-05-06,8407.65234375,8496.180899420706,8305.883438324034,8493.183305312949,129570,DIXON
2024-05-07,8297.2900390625,8483.190623109178,8271.061092789636,8403.754385825647,216970,DIXON
2024-05-08,8405.4033203125,8503.124683444852,8297.83927202816,8367.283528684908,274013,DIXON
2024-05-09,8261.9677734375,8487.137616784361,8225.497048287312,8431.931930084418,221828,DIXON
2024-05-10,8411.7978515625,8443.222822786594,8233.391249675922,8313.327087051415,156942,DIXON
2024-05-13,8256.0732421875,8443.123296881316,8169.542600613913,8442.223628398753,344010,DIXON
2024-05-14,8058.9814453125,8303.335113205307,8037.548453745305,8303.335113205307,388314,DIXON
2024-05-15,8096.35107421875,8139.4663674776375,7926.187373385123,8088.507272861709,576550,DIXON
2024-05-16,8253.224609375,8342.303494904167,8013.767411568636,8028.555345736612,1642551,DIXON
2024-05-17,8931.2314453125,9054.731922985906,8303.335056280388,8303.335056280388,2504202,DIXON
2024-05-21,9117.08203125,9161.84590359602,8883.468773351244,8954.861660984958,574111,DIXON
2024-05-22,9278.2529296875,9480.590521763774,9147.807827828257,9272.50754127052,779953,DIXON
2024-05-23,9219.19921875,9383.618018543075,9184.627360728227,9337.504643821288,299336,DIXON
2024-05-24,9290.7421875,9371.47718334687,9216.601507537214,9223.59589289636,380911,DIXON
2024-05-27,9257.2685546875,9353.391583414515,9171.337539228854,9353.391583414515,253170,DIXON
2024-05-28,9089.8544921875,9262.565476483127,9043.79087883795,9257.569486474236,270994,DIXON
2024-05-29,9231.2900390625,9247.576770038653,9000.77488325318,9082.209513913163,347701,DIXON
2024-05-30,9300.53515625,9332.509492842179,9148.20722317296,9241.532708413108,300664,DIXON
2024-05-31,9388.8125,9450.413438895715,9232.638068332044,9352.492047796986,434608,DIXON
2024-06-03,9878.0703125,9941.469613596371,9530.149413033774,9632.168102780695,493881,DIXON
2024-06-04,8844.3017578125,9842.100511770184,8446.220875735367,9842.100511770184,838141,DIXON
2024-06-05,9462.7041015625,9539.493049088567,8693.02211983249,9092.701297755824,605785,DIXON
2024-06-06,9754.169921875,9850.043155752814,9451.313428011275,9541.340768693339,381934,DIXON
2024-06-07,9977.0908203125,10080.008206687628,9862.0835293448,9941.969598682115,608213,DIXON
2024-06-10,10077.4609375,10254.768813247372,9999.52349548175,10051.332495931958,406529,DIXON
2024-06-11,10132.3671875,10213.752058699629,10057.127774232333,10082.157488651632,229467,DIXON
2024-06-12,10309.224609375,10339.650381400772,10151.900700650354,10181.826873712746,327954,DIXON
2024-06-13,10846.9931640625,10880.066225234435,10346.09543689985,10389.660076336984,626786,DIXON
2024-06-14,11233.83203125,11449.709524155267,10856.135214575375,10950.210089781023,1264875,DIXON
2024-06-18,11537.587890625,11560.319642868366,11131.064614993233,11325.908205650654,558513,DIXON
2024-06-19,11327.2568359375,11537.58799597803,11295.032703342218,11537.58799597803,383979,DIXON
2024-06-20,11476.1884765625,11569.562743970531,11171.033033615196,11390.856581682758,359637,DIXON
2024-06-21,11529.8447265625,11670.53257918076,11471.741950975356,11476.188577028772,384213,DIXON
2024-06-24,11595.8427734375,11650.198557826598,11403.696222162682,11490.776716022334,236601,DIXON
2024-06-25,11674.87890625,11736.429111023557,11570.712517651968,11640.556846217896,242691,DIXON
2024-06-26,11388.908203125,11713.59777795732,11367.076117837596,11690.6162246951,340002,DIXON
2024-06-27,11751.3671875,11938.916839982267,11363.029485328178,11390.856758237256,765244,DIXON
2024-06-28,11961.6982421875,12139.255913333085,11640.705900253328,11751.367073387055,506059,DIXON
2024-07-01,12436.4677734375,12485.8275677061,12076.75650410517,12089.296243477429,566434,DIXON
2024-07-02,12507.3603515625,12533.238992052151,12320.209801758447,12464.99396972246,472641,DIXON
2024-07-03,12638.7041015625,12868.669891005713,12510.90727426043,12569.410116771982,496849,DIXON
2024-07-04,12648.296875,12854.681006457751,12579.90158346701,12759.757205788223,455066,DIXON
2024-07-05,12495.919921875,12709.798050037587,12410.038662065002,12709.798050037587,348321,DIXON
2024-07-08,12472.48828125,12628.812994058686,12371.269725122802,12538.934944234428,219539,DIXON
2024-07-09,12521.798828125,12640.853657875161,12479.982782931052,12554.62306726905,236162,DIXON
2024-07-10,12402.14453125,12630.71106316702,12154.543473470167,12629.862135218045,315396,DIXON
2024-07-11,12603.18359375,12629.862374776625,12360.078922150858,12488.975460627613,235805,DIXON
2024-07-12,12400.0458984375,12679.222181095949,12370.069961535555,12629.861414685736,249180,DIXON
2024-07-15,12669.4296875,12699.605660152763,12390.054336482615,12489.974129518767,208967,DIXON
2024-07-16,12541.732421875,12744.319802816619,12509.958122757389,12739.773647376735,181190,DIXON
2024-07-18,11936.2685546875,12469.99053508876,11640.806498674228,12469.99053508876,768679,DIXON
2024-07-19,11258.1640625,11936.269209474644,11201.559104675047,11936.269209474644,775060,DIXON
2024-07-22,11344.34375,11465.796061270954,10924.181027231858,11258.162929931623,587418,DIXON
2024-07-23,10934.322265625,11443.314071617264,10611.481811008543,11420.832118627839,743492,DIXON
2024-07-24,10978.837890625,11102.088569073554,10713.400561390212,10871.323604317527,420853,DIXON
2024-07-25,10901.3994140625,10966.19700789313,10732.834532325196,10841.29726976223,241219,DIXON
2024-07-26,11263.55859375,11302.927383895996,10936.32126010202,10961.201679750626,292939,DIXON
2024-07-29,11618.32421875,11666.585283686569,11215.996781311787,11340.846758011055,459091,DIXON
2024-07-30,11967.7431640625,12028.344909980638,11520.752351892072,11679.624825781997,898741,DIXON
2024-07-31,12096.7392578125,12679.820980148028,12050.425851034528,12590.991899124369,1805812,DIXON
2024-08-01,11661.189453125,12190.165238752248,11582.702649221468,12190.165238752248,667577,DIXON
2024-08-02,11645.2021484375,11809.470679971872,11405.444407744053,11540.736199038416,486190,DIXON
2024-08-05,11132.6640625,11505.465422303765,10941.267880480582,10941.267880480582,621110,DIXON
2024-08-06,11101.9384765625,11560.670854267559,11057.874235992762,11390.85696255156,488736,DIXON
2024-08-07,11597.5908203125,11677.475914029259,11298.930169334548,11340.89648230873,428350,DIXON
2024-08-08,11444.5634765625,11734.580680453999,11401.94729384435,11630.66409404671,287000,DIXON
2024-08-09,11731.033203125,11790.585007769641,11544.482759674773,11575.707694110763,341383,DIXON
2024-08-12,11654.89453125,11890.455444788564,11550.628616884072,11730.234445976574,489671,DIXON
2024-08-13,11976.5361328125,12082.300838744717,11728.38475233157,11827.655647783311,732893,DIXON
2024-08-14,11904.3447265625,12139.255771922799,11830.503608491723,12070.160844066577,472500,DIXON
2024-08-16,12364.974609375,12413.634766978881,12015.554905018562,12077.305140713726,595362,DIXON
2024-08-19,12769.7001953125,12824.705847989278,12409.838658826013,12539.934428692282,710397,DIXON
2024-08-20,12665.533203125,12909.637058542054,12539.933830085354,12889.653100247098,498231,DIXON
2024-08-21,12725.9853515625,12777.69384639173,12516.053273078103,12699.806169652524,364749,DIXON
2024-08-22,12849.435546875,12864.673315267843,12679.87146343947,12725.984838100645,265980,DIXON
2024-08-23,13259.9052734375,13384.156115678059,12789.73290466444,12869.668735318593,881956,DIXON
2024-08-26,13382.70703125,13628.859038496223,13284.33580488014,13388.252384324105,643656,DIXON
2024-08-27,13216.9404296875,13449.004149735421,13179.420742441627,13389.20254372906,359710,DIXON
2024-08-28,13237.1748046875,13404.240902104395,13147.447021236649,13260.606192475063,363452,DIXON
2024-08-29,13191.3125,13309.317393787856,13069.509873179066,13273.346265696537,448393,DIXON
2024-08-30,13160.38671875,13614.072362583582,12854.6819041936,13300.324199511932,4621055,DIXON
2024-09-02,12604.3330078125,13149.44526432476,12480.082154972692,13149.44526432476,725442,DIXON
2024-09-03,12981.37890625,13009.556481804215,12627.662854440576,12639.853263811314,565598,DIXON
2024-09-04,12767.6015625,12979.581805000384,12681.97107594186,12979.581805000384,411393,DIXON
2024-09-05,12402.2451171875,12823.256787420909,12350.286823255268,12789.733891010868,440981,DIXON
2024-09-06,12054.173828125,12473.987238150654,12033.39070587028,12473.987238150654,437339,DIXON
2024-09-09,12391.5029296875,12433.61853549282,12012.357093286642,12030.342655396038,421135,DIXON
2024-09-10,12506.810546875,12664.834093948673,12415.134134400067,12664.834093948673,456291,DIXON
2024-09-11,12714.09375,12966.391221857144,12469.989896147128,12589.893645148542,614105,DIXON
2024-09-12,12842.291015625,13089.492975566865,12771.398702613542,12989.573181860247,410265,DIXON
2024-09-13,13017.201171875,13109.476709468758,12779.74139589218,12913.483647162993,361553,DIXON
2024-09-16,13979.0791015625,14044.726603051626,13040.033048742547,13159.437205619659,1572108,DIXON
2024-09-17,14085.03125,14183.637755718913,13643.927758782344,13992.77250514242,782421,DIXON
2024-09-18,14054.7451171875,14178.689957137094,13893.816736285204,14043.750010417778,484058,DIXON
2024-09-19,13742.28515625,14393.545154149113,13304.079764393045,14144.15613076699,969959,DIXON
2024-09-20,13989.3740234375,14038.752439557244,13577.507508608329,13943.794697887046,610684,DIXON
2024-09-23,14248.5087890625,14313.63019959079,13993.772541499377,14093.728059652944,464206,DIXON
2024-09-24,14334.470703125,14491.551192200492,14168.69486477045,14293.639263930683,505840,DIXON
2024-09-25,14165.5966796875,14468.5614692945,14014.563303819925,14368.605949644798,423470,DIXON
2024-09-26,14093.7275390625,14188.685277800863,13818.84987429355,14188.685277800863,369801,DIXON
2024-09-27,14031.40625,14189.33596941947,13927.10208064325,14109.221230794361,247943,DIXON
2024-09-30,13796.810546875,14030.556138314088,13747.882124950502,14018.361369733484,325632,DIXON
2024-10-01,14189.4853515625,14258.654765841487,13823.848258786384,13848.837138502195,404313,DIXON
2024-10-03,13613.8916015625,14092.728309424314,13565.96273604559,13887.319722461643,460419,DIXON
2024-10-04,13627.935546875,13943.695423849485,13419.028510840317,13618.48955504398,478491,DIXON
2024-10-07,13503.740234375,13774.869569749393,13344.061298610726,13716.19548701603,253984,DIXON
2024-10-08,14512.5419921875,14587.958627478596,13459.660909571,13499.992571560326,1221261,DIXON
2024-10-09,14798.6142578125,14928.306539890464,14513.540930805497,14543.52758562121,716292,DIXON
2024-10-10,14926.9072265625,15093.283383321492,14808.410153901184,14880.32834511555,472580,DIXON
2024-10-11,15136.9140625,15182.143934007872,14830.749532584006,14926.906935302606,299209,DIXON
2024-10-14,15258.259765625,15291.195304377832,15023.314513321926,15122.820037311287,240163,DIXON
2024-10-15,15397.59765625,15417.088981840332,15241.966722849278,15258.259276706862,208208,DIXON
2024-10-16,15311.2861328125,15487.108283106165,15223.825052731709,15388.152318214756,193121,DIXON
2024-10-17,15124.119140625,15386.652699724216,14968.688309767358,15311.285848522708,231984,DIXON
2024-10-18,15374.9580078125,15446.226098475174,14902.368503627365,14958.343594928134,326908,DIXON
2024-10-21,15383.7041015625,15593.061133610869,15266.606795457164,15463.118957497445,254268,DIXON
2024-10-22,14901.3681640625,15453.122606413082,14843.393965409721,15443.127054921224,320872,DIXON
2024-10-23,15277.6513671875,15444.077304668512,14851.740319284456,14858.387751683138,390912,DIXON
2024-10-24,15048.6025390625,15493.104911988856,14909.664372432408,15303.18943242254,340257,DIXON
2024-10-25,13931.0009765625,15892.927734642273,13056.489738624548,15892.927734642273,4173607,DIXON
2024-10-28,14230.216796875,14491.550688297006,13793.861187646482,14093.727735204013,1008644,DIXON
2024-10-29,14932.5048828125,15028.31185460027,14200.230185750203,14293.589028294533,953594,DIXON
2024-10-30,14169.2939453125,15086.186688050535,14127.062739177592,14931.404983557328,943125,DIXON
2024-10-31,14055.3447265625,14268.600409860892,13914.008209808222,14243.66131289795,648441,DIXON
2024-11-01,14123.46484375,14353.612424582883,14021.760103903112,14133.710284373396,80030,DIXON
2024-11-04,14428.1787109375,14537.480654791021,13704.95076067867,14113.71904393672,730929,DIXON
2024-11-05,14396.244140625,14584.010195131457,14137.958685616539,14357.61094156254,499759,DIXON
2024-11-06,15640.638671875,15809.963703623172,14493.549579726623,14493.699903449366,2081159,DIXON
2024-11-07,15691.5166015625,15782.975898249633,15518.093782161213,15740.594369224253,599708,DIXON
2024-11-08,15614.1513671875,15962.097118495096,15373.158998565017,15691.51733023231,644468,DIXON
2024-11-11,15380.9052734375,15770.98168376123,15338.273854414041,15614.15108503377,556807,DIXON
2024-11-12,15001.474609375,15653.984041925847,14953.345636544102,15445.0272247638,478330,DIXON
2024-11-13,14713.40234375,15043.305332918382,14533.532195390915,14983.332022621033,518378,DIXON
