date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-05-16,3293.35009765625,0.06613904374576118,0.11849120007389402,-0.13389755736413544,0.42663912567977746,0.2661841810595497,-0.19157017033192725
2023-05-17,3293.200927734375,0.02458768722017246,0.08151470657683446,-0.0934598018292837,0.5015924908748064,0.2635209398177191,-0.19160678757909416
2023-05-18,3310.66259765625,0.025959421999508292,0.11755381624695027,-0.06258213785049715,0.4675332602189666,0.2616249823452723,-0.18732041217955564
2023-05-19,3304.775146484375,0.0031803590558230344,0.1248491245547072,-0.026927430163802724,0.3951712646867358,0.25664710264928176,-0.1887656248071002
2023-05-22,3310.163818359375,0.004253312364033368,0.14515767757445786,-0.04787389020757693,0.33091048836619197,0.25163391489047493,-0.1874428492269566
2023-05-23,3322.1875,0.005390134975765237,0.1645329088838543,-0.04401760347252892,0.2721417039134608,0.25166442227857,-0.18449135527323718
2023-05-24,3293.100830078125,-0.017402525293694793,0.12366144658777745,-0.06224247985202269,0.25102367343062326,0.251746865888066,-0.19163135889061367
2023-05-25,3298.638916015625,-0.006909402259969277,0.09665117479570529,-0.06459911736901336,0.2941959949654498,0.24963608195812342,-0.19027190613327502
2023-05-26,3295.894775390625,-0.019793726614793616,0.09387003464492816,-0.04655992080929783,0.28022702338446304,0.24731655937941388,-0.19094551964907852
2023-05-29,3338.502197265625,-0.0019539056070397853,0.09547662729030004,-0.051308547828614715,0.25482390581588565,0.24843022895621167,-0.18048653114569554
2023-05-30,3340.597900390625,-0.009994984528152062,0.11194696885292887,-0.05821692984983462,0.24025448482368206,0.2477202872477861,-0.17997209178451606
2023-05-31,3400.817138671875,0.011320313902683399,0.11184706134202771,-0.032379745818977956,0.30909631712470986,0.24846200848316485,-0.16518987091431528
2023-06-01,3343.74072265625,-0.016941724206886666,0.09311530985826577,-0.057834510263826355,0.2581837750799183,0.2484804038588951,-0.17920061253283118
2023-06-02,3294.048583984375,-0.03339441651614372,0.06555618638561667,-0.05325657738704204,0.21280610101804376,0.24708916817241286,-0.19139871052154347
2023-06-05,3185.28466796875,-0.05918073048140482,0.014959516133762563,-0.08781260528895507,0.13868198928618702,0.25608107388171414,-0.21809735824840348
2023-06-06,3136.1416015625,-0.0706555478827442,-0.01937570341709849,-0.09747586087019822,0.0897008895828395,0.2549067272707823,-0.230160673603927
2023-06-07,3177.052978515625,-0.04168595463940117,0.013012876725871703,-0.07684829022464512,0.09453371072677963,0.2557270808489471,-0.22011801900572966
2023-06-08,3204.29345703125,-0.025860793126272652,0.012629255069999124,-0.011634215108048074,0.10711189064306081,0.2555313877940275,-0.21343120626081813
2023-06-09,3140.88134765625,-0.027767502138487554,-0.026263608225402746,-0.032637765118444406,0.10650496820089961,0.2587286760902136,-0.22899719203846358
2023-06-12,3133.4970703125,-0.031533918260063576,-0.01983559256978973,-0.03633352153960745,0.1280878745972529,0.25875526650946135,-0.23080983566826715
2023-06-13,3136.19140625,-0.04377981293253663,-0.028559026399233467,-0.032327635073746586,0.13787766077217567,0.25845716609366115,-0.23014844787819533
2023-06-14,3152.056884765625,-0.04290257904593198,-0.022768863121373495,-0.02239074324525392,0.12638221647735182,0.25572093533517887,-0.22625389500235105
2023-06-15,3172.26318359375,-0.03672346352210787,-0.015255234207872004,-0.013789021608978769,0.10573703647507071,0.242701321236819,-0.22129378622695287
2023-06-16,3165.1787109375,-0.04394403912429612,-0.02308283189793736,-0.011637598653678638,0.10413076065069982,0.2420945481349407,-0.22303283578225408
2023-06-19,3157.794677734375,-0.044475179773231455,-0.0063736744077782514,-0.03061628207198841,0.1667936960814711,0.23675042001993254,-0.22484541948202957
2023-06-20,3142.07861328125,-0.05077851559667934,0.028884167534599214,-0.02883663721221541,0.18487984796657497,0.2188551695457168,-0.22870329518067883
2023-06-21,3116.83349609375,-0.061812888016179124,0.02888772405913942,0.007028147850857369,0.1873658039615722,0.218338303805451,-0.23490029980595856
2023-06-22,3080.1630859375,-0.06466177476125845,0.041447320901963014,0.010177562474187773,0.19354180762483408,0.21807909218962665,-0.2439019098860934
2023-06-23,3052.473388671875,-0.07462639397982052,-0.012221564120984185,0.017224819966973115,0.2071512059123799,0.217128862800636,-0.25069899388270234
2023-06-26,3005.32568359375,-0.0881609127713846,-0.03825453138576018,-0.009015359366971065,0.22810652543461019,0.21049837847672678,-0.26227250111859396
2023-06-27,3002.531494140625,-0.10063516010268747,-0.026654139706159374,0.010324669403394049,0.18962841139749376,0.20606218928602602,-0.2629584002901572
2023-06-28,2948.598876953125,-0.11734397108723038,-0.03125874045663457,0.06717229575546368,0.1597860474719175,0.19184434638216014,-0.2761974229368758
2023-06-30,2925.997802734375,-0.13961919049929616,-0.009039939581046097,-0.029103514257164065,0.11426466531627244,0.19242261688900889,-0.2817453853578716
2023-07-03,2986.96533203125,-0.10669947828418336,0.03258018829427756,-0.015231517717060883,0.10818293508730426,0.19310370551399078,-0.26677947895155535
2023-07-04,2992.952392578125,-0.09140611734452742,-0.005998243751981436,-0.0462949204689076,0.0891571974660823,0.18912151898956006,-0.2653098148725474
2023-07-05,2953.138916015625,-0.07288069235619177,-0.02008135165919467,-0.06175596167272546,0.08220583214579924,0.19088550762272175,-0.27508296413439526
2023-07-06,2933.78076171875,-0.06452541547962276,-0.04497183816102035,-0.05485733117250069,0.08825003957514577,0.1900089877710491,-0.27983487599218654
2023-07-07,2867.12548828125,-0.09755187978614654,-0.08363637555366132,-0.07932012153174528,0.03654353974211899,0.1952048041149172,-0.2961969722630645
2023-07-10,2781.31201171875,-0.13200459039865486,-0.11015513590022963,-0.10094181190278517,0.010179244294237222,0.2038918958691252,-0.3172618976987229
2023-07-11,2756.465576171875,-0.12239105172541109,-0.10796644327541338,-0.08848097533691657,0.013093652867407934,0.204415828507716,-0.32336103658812115
2023-07-12,2689.7109375,-0.14162647127295436,-0.13034147165493593,-0.09978796057292316,-0.0697357715133381,0.18968576434404932,-0.3397475243804344
2023-07-13,2722.8388671875,-0.13180080088184187,-0.1189764191115893,-0.0689561529631163,-0.05653794303874571,0.19173772060991065,-0.33161549900797826
2023-07-14,2758.0625,-0.12499596269022317,-0.1071468173293606,-0.04308456634297464,-0.05453774886225904,0.18820982145268325,-0.32296903427434265
2023-07-17,2751.07763671875,-0.13277131262414776,-0.14407886581399754,-0.045012028016358285,-0.06395281658194674,0.18807452082966178,-0.32468363237818054
2023-07-18,2839.236083984375,-0.1029776378271493,-0.12013353045793795,0.00347373553757091,-0.08309112675572172,0.2010249087805424,-0.3030430790226563
2023-07-19,2809.750244140625,-0.11021756292383822,-0.14708682623303393,-0.010280793771394459,-0.0855337493353302,0.1986154543253867,-0.3102810682359704
2023-07-20,2776.0234375,-0.11650096029869261,-0.15779674804997879,-0.003991796543199366,-0.10432693121911929,0.19911970206942126,-0.318560101967347
2023-07-21,2772.630859375,-0.11043343738128153,-0.16092161747493083,-0.01968629985074355,-0.12183050774587567,0.19662060688001984,-0.3193928896377745
2023-07-24,2713.858154296875,-0.11892387559379303,-0.19023731530869614,-0.03933112126402183,-0.1441338518747619,0.2000430312653042,-0.33382002509150416
2023-07-25,2734.2138671875,-0.10426283245104684,-0.17683561224879052,-0.016951390121429433,-0.16361236495744513,0.1997337292364854,-0.328823239138911
2023-07-26,2752.574462890625,-0.08410110827019812,-0.1813783690453129,0.021855539777207555,-0.15002636343911935,0.20081115112085277,-0.32431620137592154
2023-07-27,2693.103515625,-0.1030556978734335,-0.19489600822580322,-0.014280176552830426,-0.15479747423484935,0.20188700853501818,-0.3389147367100069
2023-07-28,2697.39404296875,-0.08519464480158534,-0.20061207278772253,0.010088704019519223,-0.1643133085921944,0.20185012068727737,-0.3378615263962408
2023-07-31,2717.151123046875,-0.07137622574163616,-0.1919853333384638,0.019029226522326637,-0.16092610281838693,0.20304686906020683,-0.33301168887253996
2023-08-01,2777.76953125,-0.0700362332759279,-0.18333700115001483,0.06630408887804262,-0.16430372844386887,0.2098656289763296,-0.3181314824064016
2023-08-02,2775.474609375,-0.07266329519387704,-0.18556475843032816,0.05994206857173867,-0.19107212005697616,0.20774444265966582,-0.3186948246705077
2023-08-03,2782.50927734375,-0.05777907627254075,-0.17814618829385453,0.07130373610706009,-0.16047345488043818,0.2077761157228857,-0.3169680008409382
2023-08-04,2799.622314453125,-0.04572885916227376,-0.17037755416898326,0.010189501273214052,-0.13480591394304164,0.20611148824402808,-0.3127672055215213
2023-08-07,2782.7587890625,-0.02942553423754224,-0.16061933797049832,0.019894701427364714,-0.16499370128901603,0.20609333567565039,-0.31690675235222365
2023-08-08,2731.669677734375,-0.01784853111596707,-0.16954343633226643,0.03251109272282493,-0.1557279358285203,0.20585927716218433,-0.3294477699617035
2023-08-09,2760.65673828125,0.0015204841103786393,-0.14546272230238266,0.030947150470701068,-0.16771741792161243,0.2072355882448334,-0.32233221779579035
2023-08-10,2731.8193359375,0.01565536201322759,-0.15567996110079796,-0.02939031886078447,-0.18286948222137345,0.20772944571154892,-0.3294110328544804
2023-08-11,2909.782958984375,0.06865778730049321,-0.11281141839084585,0.04818385885273169,-0.12073755680343556,0.2498987897954952,-0.2857256981039218
2023-08-14,2857.396728515625,0.03601594543837394,-0.13237383096649102,-0.029567764982195155,-0.15307218820603563,0.2520326190483607,-0.29858512395267783
2023-08-16,2819.728515625,0.02495417722494042,-0.14377270701035239,-0.07397759045922414,-0.14491052721201758,0.25287319628643334,-0.3078316680576426
2023-08-17,2859.442138671875,0.007116722276628851,-0.13629309712920068,-0.03476105457790413,-0.13222461429467824,0.25486320074400265,-0.2980830301772862
2023-08-18,2865.279541015625,0.01976307217725104,-0.13298805092270383,-0.024742368101933088,-0.15861589621659133,0.25466851895840625,-0.2966501032055014
2023-08-21,2822.572265625,0.01676816827127392,-0.14730133597316686,-0.023525578232188815,-0.20324709075504532,0.25585695873921654,-0.3071336030903758
2023-08-22,2855.0517578125,0.029726603582591382,-0.14061089032076002,0.0007868997578710513,-0.21205908937623574,0.2574386685365003,-0.2991607518725437
2023-08-23,2842.828369140625,0.047522828206606915,-0.1367320601983565,-0.029979097969634827,-0.2045681525188553,0.2555103361506344,-0.3021612685892459
2023-08-24,2900.90234375,0.06096394966131924,-0.12057596553976413,-0.03557859946560349,-0.19384991563377119,0.25974893468864274,-0.2879056528759282
2023-08-25,2918.11474609375,0.06014016530157096,-0.11462138661635546,-0.03151086550415427,-0.17117023285331523,0.25688966549641934,-0.2836804660350761
2023-08-28,2897.609375,0.07593687290090645,-0.1320630618804849,-0.04919537032816379,-0.1461982843550721,0.255333263577773,-0.2887139890948924
2023-08-29,3015.004638671875,0.11774719994323224,-0.09746556497586178,0.003570429310481238,-0.12092776863115051,0.26853753215696996,-0.2598965751547124
2023-08-30,3030.620361328125,0.11536687658717404,-0.10885524338668895,-0.00918332112913356,-0.10933389719465836,0.260580598799079,-0.2560633306976107
2023-08-31,3040.00048828125,0.09440342479141739,-0.09083845296883852,-0.006181593805811736,-0.09264898631093665,0.2588678958080974,-0.25376075908811907
2023-09-01,3066.891845703125,0.10499726257403896,-0.06895974133037486,-0.00792429260051608,-0.06971865666723198,0.2580788995859695,-0.24715964628338538
2023-09-04,3048.880859375,0.09573070760271984,-0.04282311404234218,-0.028504210973994026,-0.06311444540305333,0.2576168521040869,-0.2515808642461408
2023-09-05,3026.87841796875,0.08117384346538792,-0.034840003250909524,-0.053540657097967626,-0.09209518062760513,0.2549119814849326,-0.25698187823824414
2023-09-06,2995.94580078125,0.07660995000956294,-0.057004771075297445,-0.044733690408215177,-0.10934873643861687,0.25566612413682643,-0.2645750127980575
2023-09-07,3008.967529296875,0.10151221936632138,-0.060957565327160346,-0.04909815889812408,-0.09987619284527272,0.2558522226466966,-0.26137852488948005
2023-09-08,3060.655517578125,0.10866935216424278,-0.025542458054962913,-0.051135229168896346,-0.11186347043324452,0.2581846857534846,-0.2486904989210797
2023-09-11,3096.427490234375,0.1334671548372175,-0.011830098846854264,-0.03143103439585748,-0.08753460244269129,0.25900114795390516,-0.2399094313443396
2023-09-12,2998.989501953125,0.03065745597736491,-0.04374793707534885,-0.07105756498473548,-0.10258011137513035,0.26675920744865783,-0.2638278651377797
2023-09-13,3052.42333984375,0.06825324932370824,-0.03160905674114556,-0.053658217576184164,-0.08437833030536135,0.26943508780063513,-0.25071127953846206
2023-09-14,3111.4951171875,0.10347329537071737,-0.01915606079613097,-0.034119064810057775,-0.0873970235014877,0.2722781129129795,-0.23621072980031435
2023-09-15,3118.62939453125,0.0906425950551879,-0.014706694521037789,-0.037450054261571664,-0.13591750961665816,0.27180189106800445,-0.23445945451928146
2023-09-18,3066.692626953125,0.07029439293944328,-0.028849896867459757,-0.035039691425906794,-0.13938596812161264,0.2728997912831314,-0.24720854918631202
2023-09-20,3020.941650390625,0.07027964781681151,-0.03855312924972376,-0.010782536759356698,-0.13858654639241286,0.27400880919199194,-0.2584391967314642
2023-09-21,3028.824462890625,0.06086499293843528,-0.028236681014056297,-0.00016465040439683776,-0.1586736789937122,0.27216181169570164,-0.25650417598428776
2023-09-22,2991.88037109375,0.05243088312017341,-0.028661701468602474,0.011597668694995011,-0.15443186733595027,0.27335150963588706,-0.2655729676259187
2023-09-25,3002.91357421875,0.03516534456547071,-0.01623595299374203,-0.02825908837414781,-0.17721609505064728,0.2708356486940656,-0.26286460979618637
2023-09-26,3029.872802734375,0.038298033615787874,0.008167873210756849,-0.03039911633709913,-0.190231499005175,0.2708544801924117,-0.2562468364436419
2023-09-27,3035.514404296875,0.04759269157764745,0.010985033869125305,-0.01596190246445872,-0.17809860820097612,0.26760826926279,-0.25486197335439037
2023-09-28,3040.956298828125,0.008607502563472647,0.0313224774644274,-0.0009153641857265749,-0.18256309271238413,0.26760322466471304,-0.25352613302812166
2023-09-29,3045.349609375,0.004860142905005693,0.04079012175917884,0.03138144194192627,-0.17394110508136318,0.26607946916994013,-0.25244769217252705
2023-10-03,2934.866455078125,-0.03458355799888879,-0.017442076208395663,0.014569845958769312,-0.18270649552916896,0.27629405527491396,-0.27956836715724187
2023-10-04,2840.708740234375,-0.07374994517189915,-0.05086738189397244,-0.05656051069032875,-0.2165536541100701,0.28024269960270815,-0.30268158109317883
2023-10-05,2887.73779296875,-0.0528531857552752,-0.022146307676956245,-0.041782931543737245,-0.2534891516112323,0.2751862373176644,-0.29113719985094205
2023-10-06,2841.207763671875,-0.06134063832714931,-0.03155416357445917,-0.07510695299790271,-0.2718349035093822,0.2766572568952939,-0.30255908411574983
2023-10-09,2824.6328125,-0.05718160463269295,-0.014820654329546934,-0.09721748407175135,-0.28212876193492287,0.27212682785118736,-0.3066277936532422
2023-10-10,2794.079345703125,-0.07141591974705164,0.004590399757589569,-0.10607039225177362,-0.295943453264921,0.272132886083532,-0.31412785687942185
2023-10-11,2875.3564453125,-0.0605422829199187,0.04313163573250134,-0.06949157684560092,-0.2782744268857492,0.2772326508372137,-0.29417649129582263
2023-10-12,2816.4951171875,-0.0904049501981673,0.047136730538539506,-0.08934861194379173,-0.30556524699691723,0.28058279485306986,-0.30862538134975126
2023-10-13,2856.834228515625,-0.047401057371131095,0.04921163824377639,-0.0756198053646725,-0.2969072939242433,0.27436626058156516,-0.29872320273741193
2023-10-16,2768.168212890625,-0.0931244114283557,0.003664062322962236,-0.10387534762280026,-0.31268933233418916,0.280969691597098,-0.32048835062134856
2023-10-17,2801.468017578125,-0.09963926920432076,0.018316597171527338,-0.12840130318851573,-0.2964067905607708,0.2809361879328809,-0.31231413450911255
2023-10-18,2782.396728515625,-0.1078142425660561,-0.020019242425584394,-0.13774779061384346,-0.31699562858389063,0.2812988377943886,-0.30014483217491134
2023-10-19,2749.99560546875,-0.1032698936635934,-0.021266886192637835,-0.16522563363173748,-0.3082946740631274,0.27886425154812866,-0.3079994628140655
2023-10-20,2756.186279296875,-0.08764001484752793,-0.007145890029296664,-0.16381503987072965,-0.29581170561708814,0.2784982947198216,-0.30644166046482313
2023-10-23,2686.241943359375,-0.11310741963708881,-0.03115774165303009,-0.18706540494428925,-0.31816449784437706,0.2830614698354275,-0.32404224060597325
2023-10-25,2699.172607421875,-0.09783404660824357,-0.005411317040188046,-0.19461919792287463,-0.32078840759633986,0.27970696673212886,-0.31840222761007675
2023-10-26,2761.578369140625,-0.08036701660350376,0.010008179053408561,-0.168597235665787,-0.2551863709033827,0.283620431059348,-0.3026434621073309
2023-10-27,2795.676513671875,-0.0772957494622033,0.015658813725964116,-0.16855972541414854,-0.25339040929541434,0.2843189669742468,-0.294032964471417
2023-10-30,2735.267822265625,-0.09891126907724124,0.01565640028168014,-0.18229097786220783,-0.28230167339524104,0.2842627321729733,-0.3092874277770513
2023-10-31,2769.416259765625,-0.08929429178812653,0.026700665772067644,-0.1792678829210016,-0.2788613495528456,0.2854240799354306,-0.3006642301102566
2023-11-01,2725.482666015625,-0.10503455576157039,0.0030662788308246647,-0.18950773507108376,-0.2955336377133736,0.28724441424765157,-0.311758385241627
2023-11-02,2715.74755859375,-0.07466060205405223,-0.02232797644243001,-0.2015714333497416,-0.3142167043259573,0.28701947831399155,-0.306720164407204
2023-11-03,2760.629638671875,-0.028189831793840603,-0.0053486242147493535,-0.18992086648473294,-0.2902910709792468,0.28882949967468047,-0.29526260422302497
2023-11-06,2713.1513671875,-0.06045785258147196,-0.024926389543779237,-0.19863203655248174,-0.2827545773247535,0.2885234907283533,-0.30738292378098925
2023-11-07,2688.3388671875,-0.05380419497615785,-0.03974945002085506,-0.20335459011572277,-0.2730332899410831,0.28827484846634455,-0.3137170934891464
2023-11-08,2741.907958984375,-0.029286940642174186,-0.014679975224114683,-0.1729414252926924,-0.30004190080186155,0.29041278839484813,-0.28564836246559383
2023-11-09,2746.1015625,-0.017171231474477522,0.005283173468321634,-0.16515599024850347,-0.2826910488094574,0.25701652769595507,-0.2845557993367912
2023-11-10,2770.8642578125,-0.03634060315212273,0.0036974968273690845,-0.1423030734292271,-0.2669562381116928,0.2552670075171257,-0.2781043530406864
2023-11-13,2809.905029296875,-0.0023398186811719457,0.02858376918712957,-0.13154611198883492,-0.26793302728590074,0.25554579211396916,-0.26524942921252137
2023-11-15,2804.61328125,-0.018279306073967883,-0.03614347847135757,-0.14487749979027065,-0.2666331467607539,0.2538954145474454,-0.26242812288062056
2023-11-16,2776.056396484375,0.0028496041378616166,-0.028466586812922245,-0.15707218662844646,-0.2699381618731894,0.254669852466935,-0.23581743992360008
2023-11-17,2812.700927734375,0.004009651399112135,-0.002492292379100647,-0.14590667576744853,-0.22573006859393685,0.2543461316682421,-0.20746554028415284
2023-11-20,2784.54345703125,0.0007715393328435738,-0.02619345942611495,-0.15891656884560235,-0.21155336807787595,0.25403542758386133,-0.2153994679942138
2023-11-21,2777.853759765625,0.010130254114397497,-0.03051212979345508,-0.15944243204542674,-0.18207648725517933,0.25393852157171326,-0.2172844233251545
2023-11-22,2781.198486328125,0.009074933439415789,-0.01465818246737205,-0.15980034858015646,-0.20002397444467457,0.2502791781202028,-0.21634198005542393
2023-11-23,2777.204345703125,0.033862326723256286,-0.02726655021099178,-0.16404346663060865,-0.20084026983673242,0.24991548427909446,-0.21746740866073722
2023-11-24,2863.124755859375,0.06074163170842928,0.007139504775972583,-0.1305687546191986,-0.18468431139253216,0.2577987447663174,-0.19325762326538845
2023-11-28,2887.338134765625,0.04553908990246591,-0.004675858535396427,-0.12468802791752787,-0.18123240873658597,0.2442592597549459,-0.18643502190733457
2023-11-29,2905.66064453125,0.03934079294278603,-0.004267858753385645,-0.11840005748154536,-0.15944728099068606,0.2443888882399261,-0.18127229015915872
2023-11-30,2846.849365234375,0.04079364443234912,-0.017517892578472583,-0.1472674879273509,-0.19101995480804523,0.2475469446038312,-0.19784353845760147
2023-12-01,2845.451416015625,0.027455300726960674,-0.056236471573370084,-0.14822091707508445,-0.1978088801932807,0.24670317118805402,-0.19823743846946112
2023-12-04,2867.46826171875,0.05209557832583589,-0.05383455535746351,-0.1568296251181016,-0.18413126753886977,0.24716178446632986,-0.19203375405285003
2023-12-05,2883.643798828125,0.061823213171298574,-0.051433113269506614,-0.1375994617975722,-0.1874759745757698,0.24716341747527187,-0.17419515103963873
2023-12-06,2831.772216796875,0.025770417417972258,-0.07666381494204466,-0.14033683942461628,-0.18611955706258831,0.24894938304329026,-0.18904989973712327
2023-12-07,2858.431884765625,0.05354677934122232,-0.06246520720013171,-0.10261336655086417,-0.1814152247855173,0.24961416721474358,-0.1773956332922106
2023-12-08,2838.961181640625,0.056028023956185224,-0.062082849186334554,-0.09475988576976646,-0.18299894519859505,0.24709083542170698,-0.17508713687176697
2023-12-11,2974.20703125,0.08472168859806306,-0.007256062351188475,-0.06384720325324833,-0.13578894507225592,0.26536719060312836,-0.12724871854627423
2023-12-12,3095.12451171875,0.12709761138659625,0.028633403844676275,-0.03406958406788496,-0.04530742630624551,0.2705705698104534,-0.0917666942889027
2023-12-13,3112.098876953125,0.1231509692972177,0.016807954727197316,-0.009163819806374596,-0.04150249832639086,0.2684037637454074,-0.0867857367245807
2023-12-14,3189.431640625,0.1350674159343721,0.030035952943818334,0.017850525804679274,-0.01913156819874584,0.27028581677959584,-0.06409321132744271
2023-12-15,3247.34423828125,0.1578581118441853,0.082812806169005,0.03544197966034135,0.001968589201844173,0.2726666732055458,-0.04709933925137412
2023-12-18,3350.688232421875,0.2069957356288652,0.09771413050242006,0.06301642226581183,0.03921469448936965,0.2774560391051949,-0.01677407864607247
2023-12-19,3350.98779296875,0.19137721324249135,0.07697028816093043,0.056339779845292925,0.041773887794582354,0.2753300851217085,-0.016686175602198535
2023-12-20,3382.34033203125,0.21468398113540066,0.08455988324949315,0.06860959235677044,0.056173542803451104,0.27575359895250157,-0.007486086853795316
2023-12-21,3383.53857421875,0.2180405690270133,0.10331845600725353,0.0714878323394792,0.03868285862787024,0.27419079309755834,-0.007134474678299575
2023-12-22,3563.66650390625,0.28134202626119564,0.1796541993604701,0.13417483854254653,0.10146905018827201,0.29346587843834687,0.0
2023-12-26,3599.7119140625,0.296163863358472,0.18848482576868641,0.15492595885340998,0.16304294924902485,0.29357362544396576,0.0
2023-12-27,3585.283935546875,0.25222763283702654,0.19833799846622635,0.16399159249570472,0.1758381896477592,0.2939208039783689,-0.004008092552979364
2023-12-28,3581.040283203125,0.24025663641013417,0.19252192735343132,0.17316019739691435,0.1933676705894949,0.2940339392671102,-0.005186979209762066
2023-12-29,3693.670166015625,0.2711980571328896,0.21908423438838476,0.2290415598481017,0.21796130850912854,0.2997761132881719,0.0
2024-01-01,3806.9990234375,0.33726746133056396,0.254152844094089,0.2679297555635223,0.2810207111164418,0.2932627859377264,0.0
2024-01-02,3865.660400390625,0.3585402929857642,0.27119893234911374,0.31101603226042296,0.39907998891957464,0.2839539484026315,0.0
2024-01-03,3886.229248046875,0.3552823931580269,0.2761192462380204,0.32817230567130085,0.2895178240372258,0.2829843122408247,0.0
2024-01-04,3818.731201171875,0.3242728532295691,0.30116012419046223,0.2784651901450066,0.25899222495066754,0.2833980149705495,-0.017368519087988154
2024-01-05,3620.13134765625,0.2783977913841946,0.27437610775878696,0.20955193160886654,0.1535558211320207,0.30590749285885355,-0.0684720029124271
2024-01-08,3510.99609375,0.22829447588459195,0.21582925648540519,0.18890312768863438,0.11548127170251155,0.31248862228681157,-0.09655455979223514
2024-01-09,3422.629638671875,0.2055922641020227,0.2046389857278832,0.16662761012405491,0.1026295329604967,0.31366654736084615,-0.11929291346052062
2024-01-10,3366.863525390625,0.13202056548686159,0.19196502656595293,0.17429932493430966,0.0811537597658738,0.3124401564138909,-0.1336425850114917
2024-01-11,3523.177734375,0.13829919314572203,0.2609440529286038,0.2667322902035014,0.13886603763459537,0.32404735483916514,-0.09341999416383784
2024-01-12,3480.542236328125,0.11839063408413342,0.21047331088367094,0.2626830047926205,0.15095958098722084,0.31763695813664944,-0.10439091104124609
2024-01-15,3412.944091796875,0.07007908503976457,0.2117699302830598,0.26888880296151707,0.1422689771201695,0.32077379300373565,-0.1217851871419736
2024-01-16,3406.404296875,0.048981582155249725,0.19237030376975173,0.2510487998114903,0.1647812874073662,0.3202589633478449,-0.12346799958160559
2024-01-17,3399.763916015625,0.014646448785919475,0.22816377277357147,0.23266384137981833,0.17955505432730345,0.3189041720413156,-0.12517669467794154
2024-01-18,3510.197265625,0.04751120639422002,0.2529849506044237,0.27593537120663125,0.21850293253081587,0.32427500683096266,-0.09676011331829165
2024-01-19,3720.828857421875,0.10007524144897251,0.33727473846150335,0.31050351128263265,0.3150558539018866,0.3378896545155756,-0.04256063656258216
2024-01-23,3633.710693359375,0.0739380130159708,0.3213514545744125,0.29325042356950193,0.2799547826700155,0.3431054105254673,-0.06497778143541319
2024-01-24,3611.69384765625,0.01347694676181277,0.31039540933264553,0.30103146784265933,0.29583801492673145,0.3418030152557149,-0.0706431306204079
2024-01-25,3563.96630859375,-0.009930129499837959,0.32674806802275813,0.2854095944806483,0.2601046357726795,0.34337400618257424,-0.08292432558246186
2024-01-29,3700.70947265625,0.032194252724301764,0.37105328591452946,0.36363408190545443,0.3100008244702779,0.3460475339870725,-0.04773773330121036
2024-01-30,3611.144775390625,0.008406633214573134,0.3076379854881237,0.32072506058392736,0.2983369348388205,0.3509196657781331,-0.07078441725858062
2024-01-31,3678.5927734375,-0.0040819542353423,0.31581488610997854,0.33641898630942535,0.36562714462372625,0.34942320999307513,-0.05342877667696214
2024-02-01,3645.243408203125,-0.042489008859350585,0.3326824446696288,0.3535474544717445,0.3342185578492538,0.35019596033510547,-0.06201019663594567
2024-02-02,3547.19140625,-0.08238411064470219,0.28084443562492756,0.3150438348065616,0.3283109228286183,0.35544203233077465,-0.08724082398568413
2024-02-05,3603.805908203125,-0.07267284604625146,0.3222633749021484,0.32631780309738545,0.35155660501312025,0.3533132456155158,-0.07267284604625143
2024-02-06,3642.197998046875,-0.046228234935945856,0.3411401168423964,0.31119517190754165,0.39813277312215956,0.3522597684232605,-0.06279383804304499
2024-02-07,3610.39599609375,-0.0026892260604861606,0.30781613930316754,0.3008211222320507,0.3787950311404502,0.3520782169352231,-0.07097709227826746
2024-02-08,3502.35888671875,-0.0024600446142977184,0.29088222982168377,0.2587051965060061,0.34845557967425567,0.3591694451224934,-0.09877707588173008
2024-02-09,3515.139892578125,0.027028999241106355,0.3075508952692456,0.25557646630801645,0.26837016431007976,0.35903753449065623,-0.09548828228680811
2024-02-12,3420.033447265625,0.015792122690458932,0.24731883725682513,0.22900822762932327,0.25345897936978345,0.36407468019202954,-0.1199609624202043
2024-02-13,3569.5576171875,0.013164218869794686,0.29986365614891564,0.3067310613295171,0.34921431602819664,0.37305965805028074,-0.08148557654403082
2024-02-14,3460.572265625,-0.005737603323611062,0.2489143976894055,0.2535322547125176,0.2923255060189831,0.37872120438805124,-0.10952956072671213
2024-02-15,3512.194091796875,0.029080464645919735,0.24993338037326285,0.28566118761714065,0.24787519536613822,0.37891646479196006,-0.09624629232513265
2024-02-16,3450.787109375,0.013029226313716391,0.230396765374014,0.18592594637349036,0.24306843478334295,0.38040215459581284,-0.11204746577693987
2024-02-19,3479.49365234375,0.023451550842261026,0.25339443995093713,0.21771457831523988,0.18170947984822194,0.38028260577630824,-0.10466073145518641
2024-02-20,3524.525634765625,0.0040819270418051,0.2530751492319603,0.24995211958708907,0.1574836735906362,0.3806693224346702,-0.09307315399960862
2024-02-21,3531.61474609375,-0.05085267787866754,0.2682921996336851,0.23507123936212215,0.19213886060305585,0.38051544609681964,-0.09124899209982161
2024-02-22,3508.30029296875,-0.034513039417203184,0.26295355924883346,0.2244181563259271,0.1941231515914208,0.37704978618415735,-0.0972482401206936
2024-02-23,3586.232421875,-0.007049718734541299,0.28945576502514214,0.27055468713779884,0.24066415344726444,0.37884582264523886,-0.07719483515354791
