date,close,high,low,open,volume,symbol
2017-10-06,71.91268920898438,72.74888467077002,64.61922035327997,64.61922035327997,1593532,KOPRAN
2017-10-09,68.66082000732422,72.47014681990015,68.24271875333756,72.47014681990015,1010377,KOPRAN
2017-10-10,69.35765075683594,71.21585971434793,68.80018948728326,68.80018948728326,397140,KOPRAN
2017-10-11,66.52388763427734,70.84422542197426,65.59478303857932,69.45056852842723,366733,KOPRAN
2017-10-12,66.8026123046875,68.05690191198565,65.96641687032056,66.8026123046875,167988,KOPRAN
2017-10-13,66.38451385498047,67.7317196364396,66.0593286968713,67.31361835729513,147249,KOPRAN
2017-10-16,66.19869232177734,69.68283402292353,65.59477300921112,66.80261163434358,589969,KOPRAN
2017-10-17,65.87350463867188,66.89551808053477,65.50186145385696,66.24514782348679,158343,KOPRAN
2017-10-18,65.36250305175781,66.61679276460077,65.22313595288524,65.919964358743,130265,KOPRAN
2017-10-19,65.73414611816406,66.52388355841978,65.26959384877775,65.87351321668098,45201,KOPRAN
2017-10-23,64.43339538574219,66.24515340620934,64.15466829001977,65.82705212986858,169324,KOPRAN
2017-10-24,64.61921691894531,66.29160066512922,64.38694080793329,64.38694080793329,214042,KOPRAN
2017-10-25,64.38694763183594,65.91996445618503,64.20112247022945,65.91996445618503,107176,KOPRAN
2017-10-26,64.20111846923828,65.31604810387984,63.8294752576911,64.20111846923828,169435,KOPRAN
2017-10-27,64.43339538574219,66.24515340620934,63.92239216599871,64.43339538574219,307592,KOPRAN
2017-10-30,64.71212768554688,66.19869341829181,64.57276059749167,64.71212768554688,252460,KOPRAN
2017-10-31,63.59719467163086,64.94440033284435,63.3184675989173,64.94440033284435,179603,KOPRAN
2017-11-01,64.01530456542969,64.80504201094448,63.643661329744745,63.96884650277964,175058,KOPRAN
2017-11-02,67.31361389160156,69.12537180402309,64.10820640666981,64.10820640666981,1035605,KOPRAN
2017-11-03,65.3160400390625,68.24271313343061,65.1302149119811,67.77816094848282,385896,KOPRAN
2017-11-06,65.50186157226562,67.03488528208331,65.31604352377434,65.68767962075691,280133,KOPRAN
2017-11-07,63.55075454711914,66.19870117647714,63.03974419386348,65.68769082322149,205200,KOPRAN
2017-11-08,62.48227310180664,64.47984904989983,62.24999699362149,63.82947169387882,191109,KOPRAN
2017-11-09,61.55317687988281,62.99329177813499,61.27444267747748,62.807466613696356,206068,KOPRAN
2017-11-10,61.506717681884766,62.90037449118885,60.484704106096125,61.41380864563218,180183,KOPRAN
2017-11-13,61.27443313598633,62.52872976298937,60.94924800948721,61.87835242148703,151829,KOPRAN
2017-11-14,59.230411529541016,61.83190694976981,58.765859282250496,61.320896642348345,224566,KOPRAN
2017-11-15,57.04701614379883,59.74142053716235,56.02499909544439,59.0910431520031,141079,KOPRAN
2017-11-16,58.02257537841797,59.41623209586154,57.32574701969618,57.60447765433443,145688,KOPRAN
2017-11-17,58.812313079833984,59.74142110731988,58.487127928403176,58.487127928403176,101026,KOPRAN
2017-11-20,60.57761001586914,61.32089644453816,58.765859092682405,58.812313608411124,274925,KOPRAN
2017-11-21,60.48469543457031,62.575180348819316,60.20596836577289,60.76342959187181,189490,KOPRAN
2017-11-22,58.95167922973633,61.042160739416175,58.62649053923997,60.90280073995768,180206,KOPRAN
2017-11-23,59.230411529541016,60.34533408763635,58.719404766371916,58.812313798129075,111874,KOPRAN
2017-11-24,59.416236877441406,60.809890162788285,59.27686977678042,59.4626913962442,138965,KOPRAN
2017-11-27,59.69496536254883,60.113059560814506,58.99813697310273,59.41623471562088,116130,KOPRAN
2017-11-28,59.741424560546875,61.0421652414567,59.27686874782509,59.4626903640633,199878,KOPRAN
2017-11-29,59.555599212646484,60.856346977968194,59.369781141245554,59.60205727474925,178084,KOPRAN
2017-11-30,58.71940231323242,59.74141934112585,58.347759113225315,59.13750002717736,85308,KOPRAN
2017-12-01,59.973697662353516,62.157091796059795,59.27686575063077,59.27686575063077,416787,KOPRAN
2017-12-04,59.69496536254883,61.5067163397067,59.27686762003067,60.345335690629874,159686,KOPRAN
2017-12-05,58.998130798339844,59.88077716385821,58.62648761183056,59.648501058352934,172967,KOPRAN
2017-12-06,59.32332229614258,60.71697907877007,58.81231551802966,58.81231551802966,157512,KOPRAN
2017-12-07,59.602054595947266,60.25242490512483,59.230411381343764,59.46268750440786,118793,KOPRAN
2017-12-08,59.741424560546875,60.62407103523641,59.50914842631225,59.83433359653971,135328,KOPRAN
2017-12-11,59.78786849975586,60.90279806600445,59.60205044963322,60.20596974528817,124605,KOPRAN
2017-12-12,62.94682693481445,64.01529847760814,59.60205230874661,59.78787036466531,1182349,KOPRAN
2017-12-13,61.506717681884766,63.08619965219911,61.320899609379595,62.621647382431085,360406,KOPRAN
2017-12-14,61.088619232177734,61.83190564759086,60.57760893551813,61.785447588438316,154547,KOPRAN
2017-12-15,58.76586151123047,62.25000349806231,57.79030246376805,61.692542197870225,278830,KOPRAN
2017-12-18,57.97611999511719,59.83432892388053,55.46753723243622,57.88320742212766,195771,KOPRAN
2017-12-19,58.71940231323242,60.159513510818556,58.069028485346095,58.533580713228865,224955,KOPRAN
2017-12-20,63.96885299682617,65.7806112965285,59.23042075419199,59.23042075419199,1932666,KOPRAN
2017-12-21,64.01530456542969,67.17426143599396,62.807465821579925,64.34048973846458,630168,KOPRAN
2017-12-22,63.27202224731445,65.50187471928925,62.85392801004038,64.52631204764228,232004,KOPRAN
2017-12-26,63.64365005493164,66.29159612126817,63.27200688508528,63.27200688508528,428197,KOPRAN
2017-12-27,64.06175231933594,65.96641937616225,63.55074909839811,64.06175231933594,532255,KOPRAN
2017-12-28,63.55075454711914,65.31605466285961,63.36492937843281,64.43340106073668,295668,KOPRAN
2017-12-29,62.90037536621094,64.71213349661309,62.52873921603067,63.87593798169711,194844,KOPRAN
2018-01-01,63.364925384521484,64.66567312931767,62.29646085806866,63.272016350287096,240068,KOPRAN
2018-01-02,62.5751838684082,64.2011166709426,62.342907753760436,63.96884055629482,147989,KOPRAN
2018-01-03,66.52388763427734,67.96400259301149,62.06418982803015,62.80746925148525,1714031,KOPRAN
2018-01-04,67.31361389160156,69.12537180402309,66.43096750836074,66.89551972869893,623565,KOPRAN
2018-01-05,67.1278076171875,68.38209741447882,66.89553146626298,67.73172702729238,414172,KOPRAN
2018-01-08,72.09850311279297,72.93469852633719,67.40652994477452,67.6852570236197,2114057,KOPRAN
2018-01-09,71.30877685546875,74.23545771414348,70.98359166861721,72.37724854527133,1012176,KOPRAN
2018-01-10,70.7513198852539,73.12053246855562,69.82221524352636,71.86624261992462,458499,KOPRAN
2018-01-11,71.07648468017578,72.28432320295285,70.10092225112477,70.75129956666005,378547,KOPRAN
2018-01-12,69.58992767333984,72.56305920399997,69.21828445988115,71.4481366521286,552875,KOPRAN
2018-01-15,70.51903533935547,72.14496826903789,69.86865791437948,70.19385017111999,290923,KOPRAN
2018-01-16,73.49217224121094,76.18657699153967,67.36008331569056,70.65840747206796,2473913,KOPRAN
2018-01-17,72.23786926269531,75.72201086700538,70.65839457080978,74.32835422528134,1598864,KOPRAN
2018-01-18,68.56790924072266,74.18898674577991,67.9639899481782,72.79533011152542,610625,KOPRAN
2018-01-19,68.19628143310547,69.45057126909363,67.40654391329855,68.80020086184223,273529,KOPRAN
2018-01-22,72.51660919189453,73.86380788393545,68.75373312466948,68.75373312466948,926115,KOPRAN
2018-01-23,71.63394927978516,73.25988201286688,70.19384168358671,72.84178785976182,439590,KOPRAN
2018-01-24,71.40167999267578,74.70000383011855,68.75373356366792,70.70485161196294,1654600,KOPRAN
2018-01-25,71.68040466308594,72.88823610951698,70.75130027882949,71.54103758774669,450878,KOPRAN
2018-01-29,70.1009292602539,73.58507101451116,69.68283508514486,72.00559625464969,604633,KOPRAN
2018-01-30,69.31118774414062,70.89066949825022,68.84663553796207,70.05447410942797,266736,KOPRAN
2018-01-31,68.47499084472656,71.16939499882318,68.19626378027075,68.28917280175602,333026,KOPRAN
2018-02-01,71.030029296875,72.6559620140952,68.42854120242514,68.56790828160199,804108,KOPRAN
2018-02-02,65.50186157226562,71.49458224241167,64.10820494306849,69.68283145985704,639483,KOPRAN
2018-02-05,63.179100036621094,64.10820444892434,62.71454783046946,63.411376139696905,451490,KOPRAN
2018-02-06,62.6681022644043,63.17911262841872,59.46269423851174,60.29888979394192,325748,KOPRAN
2018-02-07,65.96642303466797,67.17426178478931,63.45784358565309,63.45784358565309,555659,KOPRAN
2018-02-08,68.56790924072266,69.2647375578499,65.64122889108738,66.43096623279742,380148,KOPRAN
2018-02-09,67.22071075439453,68.24272431097558,65.40895977175109,65.40895977175109,291645,KOPRAN
2018-02-12,71.81977844238281,74.14253961984015,67.82462638175436,68.19626958784845,1625066,KOPRAN
2018-02-14,70.7513198852539,75.07165788698818,70.00803333646952,73.21344860353308,445228,KOPRAN
2018-02-15,69.03246307373047,72.23787057240993,68.75372890493036,71.54104223891402,329110,KOPRAN
2018-02-16,67.08134460449219,70.42612660193916,66.47743232743015,70.33321047761726,226530,KOPRAN
2018-02-19,65.26959228515625,69.45056260947231,64.47985486381975,67.73172067162113,262498,KOPRAN
2018-02-20,65.91995239257812,67.26715798578711,65.40894924081235,65.45540020633443,106063,KOPRAN
2018-02-21,65.64122772216797,66.89551725296015,65.2695845419507,66.66324115138738,106790,KOPRAN
2018-02-22,64.85149383544922,65.91995828857195,64.24757452161609,65.64123120499819,149222,KOPRAN
2018-02-23,65.03730773925781,68.01043897193658,64.75857358497369,67.03488360895011,607044,KOPRAN
2018-02-26,66.10578155517578,67.36007111689294,65.59477128371489,65.59477128371489,439795,KOPRAN
2018-02-27,65.45540618896484,66.7561538470364,65.13022104657307,66.47742676291679,163209,KOPRAN
2018-02-28,64.34048461914062,64.99085491346297,64.01529947197946,64.57276073689926,184599,KOPRAN
2018-03-01,63.783016204833984,65.50185786588335,63.69010718584554,64.43338642625685,118087,KOPRAN
2018-03-05,62.249996185302734,63.690110872752456,61.692534950597874,63.64365281631697,155776,KOPRAN
2018-03-06,60.62406921386719,63.69011692905092,60.020149865300105,62.99328854728233,152838,KOPRAN
2018-03-07,58.39421463012695,60.20597260309071,58.11548399746033,60.20597260309071,179825,KOPRAN
2018-03-08,56.39664077758789,59.27686315252434,54.81716250503311,59.27686315252434,290808,KOPRAN
2018-03-09,56.39664077758789,57.790297451444665,55.97854306658042,56.90764751581827,162771,KOPRAN
2018-03-12,55.14234924316406,57.511568492806944,53.98096864794787,57.418655918638265,163034,KOPRAN
2018-03-13,56.76828384399414,57.23283609654484,54.81716580098218,55.1888090207237,164382,KOPRAN
2018-03-14,58.48712921142578,60.159516609082615,56.35018956196136,56.35018956196136,491857,KOPRAN
2018-03-15,60.39179611206055,60.90280645302622,58.254856343099696,58.951684759777315,263059,KOPRAN
2018-03-16,59.091041564941406,61.18152657611979,58.905223510460644,60.6240653241731,144476,KOPRAN
2018-03-19,56.536006927490234,59.55559652686363,55.97854564992224,59.18395685656909,121420,KOPRAN
2018-03-20,55.74626922607422,57.18638047223067,54.91007376998216,56.07145437885871,141946,KOPRAN
2018-03-21,56.25727462768555,57.37220069415521,55.4210827360225,56.210820113301864,108050,KOPRAN
2018-03-22,54.910072326660156,56.58246319488514,54.53843266813969,56.21081999211242,111607,KOPRAN
2018-03-23,52.773136138916016,53.795153239632,52.12276226468812,53.795153239632,136820,KOPRAN
2018-03-26,51.379478454589844,53.70223971875984,51.007838778874095,53.70223971875984,213571,KOPRAN
2018-03-27,53.655784606933594,54.25970394661734,51.75112110029984,51.93694270822195,208191,KOPRAN
2018-03-28,51.14720153808594,53.888060496318104,50.91492541525698,53.42350825066019,179660,KOPRAN
2018-04-02,53.516414642333984,54.16678846302513,51.24011158629328,51.70466380903664,160982,KOPRAN
2018-04-03,55.93208694458008,56.210817562485786,52.95895208366429,53.144773677018804,171357,KOPRAN
2018-04-04,55.04944610595703,56.95410977714383,54.81716996205004,55.885641641723275,151496,KOPRAN
2018-04-05,57.37220001220703,58.25484995201451,55.65335819067581,55.65335819067581,165936,KOPRAN
2018-04-06,57.92966842651367,59.183961720502154,56.81474577974968,57.04702192186762,118985,KOPRAN
2018-04-09,58.39421463012695,59.36977716083856,57.55802273212709,57.55802273212709,95487,KOPRAN
2018-04-10,58.8587646484375,60.159512277544735,58.58003402627228,58.67294659649546,133149,KOPRAN
2018-04-11,58.71940231323242,59.0910419689873,58.533580713228865,58.67294779929459,75623,KOPRAN
2018-04-12,58.62649154663086,59.32331990991531,58.069030273704236,58.487128000525374,85064,KOPRAN
2018-04-13,59.32332229614258,59.78787455701841,57.79030196180383,58.53358487035466,152685,KOPRAN
2018-04-16,63.96885299682617,66.15224748143639,58.998144594371624,59.0910536405986,973474,KOPRAN
2018-04-17,68.75373077392578,69.35765009707333,63.829474247959,64.29402648291796,1143871,KOPRAN
2018-04-18,66.10578155517578,69.35764705737061,64.805033936597,69.17182191842836,746940,KOPRAN
2018-04-19,66.8026123046875,67.54589162195461,64.47985114728185,66.05932589891589,323703,KOPRAN
2018-04-20,65.45540618896484,66.66324481899653,65.0373120185332,66.61678676072437,164445,KOPRAN
2018-04-23,64.47985076904297,66.43096871211756,64.10820756833722,65.03731202584936,219756,KOPRAN
2018-04-24,64.89794158935547,67.17425164585504,64.24757133807222,64.61921451959297,196191,KOPRAN
2018-04-25,63.87593460083008,66.15223779847591,63.55074944238136,64.57276297829368,160273,KOPRAN
2018-04-26,62.5751838684082,64.38694181576349,61.78544649630668,63.69011347182018,105980,KOPRAN
2018-04-27,63.22556686401367,64.75858368618842,62.575189432071106,62.621647494533114,119499,KOPRAN
2018-04-30,63.50429153442383,64.57276313346998,61.78544961691732,63.783025721481025,75157,KOPRAN
2018-05-02,63.3184700012207,66.24515045102852,62.71455068800568,63.132644857190606,279797,KOPRAN
2018-05-03,62.017723083496094,63.59719783973388,61.46026182179479,63.36492172331629,103531,KOPRAN
