date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-08-31,319.0339660644531,-0.013184064526957084,0.13009141389944423,0.16951315448560966,0.1134752369812364,0.3148356933616411,-0.14093143659736665
2023-09-01,321.6192321777344,0.01140297504798471,0.09410923299123541,0.20258749604750537,0.14045016469664473,0.31515291551765484,-0.13397004351014485
2023-09-04,322.2158203125,0.0018799539519456232,0.08083112791617442,0.17286660246006802,0.1837580777909813,0.29914764728164106,-0.1323635997881851
2023-09-05,327.48583984375,-0.0026370358501366375,0.06452869232593006,0.19312569281760084,0.20246214914083405,0.3002816211308815,-0.11817292233881245
2023-09-06,329.6733703613281,-0.014129781570996869,0.07319565271167061,0.22205893266170307,0.20218098277655483,0.3002085789180693,-0.11228251912464307
2023-09-07,325.6960144042969,0.002657523590489319,0.011142800756850146,0.21467960348232817,0.16576497732951045,0.3005508885024243,-0.12299241785516712
2023-09-08,335.1422424316406,0.008352142479766345,0.05032772466919577,0.2346192839529435,0.1871506199765811,0.3034953326154203,-0.09755638782636307
2023-09-11,333.0044250488281,0.03303746493511217,0.04998830394275955,0.21586598685041825,0.1804067576810786,0.2968650685977036,-0.10331292757830561
2023-09-12,319.6305847167969,0.024632591472553367,-0.003393844055782136,0.18200843548909318,0.1052335386640817,0.3080144215716314,-0.13932491070016917
2023-09-13,328.4801940917969,0.08382538749768909,0.0037244611211113554,0.23949737179512276,0.1235111464519385,0.3084968905400688,-0.11549540656856258
2023-09-14,326.0440368652344,0.08501392953418718,-0.03414481430373306,0.23053482680180837,0.11028503362506381,0.3058447246413876,-0.12205529144434156
2023-09-15,326.9886779785156,0.0895950491945412,-0.032341106744283366,0.22108060995425327,0.1099426732853781,0.3053444725549864,-0.11951163913631853
2023-09-18,331.46319580078125,0.0970766738536557,0.00810651820124031,0.22352339233658425,0.09797720987228486,0.306026982288983,-0.1074630236082884
2023-09-20,322.2158203125,0.06577031219481166,-0.03998830350442062,0.14984064186707235,0.08479875722026664,0.30386085320786027,-0.1323635997881851
2023-09-21,314.2611083984375,0.03945907833966489,-0.07177564493050559,0.14020867584115204,0.05520060702909779,0.3080480067944146,-0.15378339724923323
2023-09-22,315.1062927246094,0.04396609128265205,-0.059921154817886735,0.1563756424493914,0.10186372574620473,0.30780727223267784,-0.15150755404090158
2023-09-25,318.5367736816406,0.06920134821350654,-0.01728306003088298,0.15905654349554754,0.10714356933019475,0.2847995236491973,-0.14227023557011043
2023-09-26,315.0566101074219,0.042603037813968125,-0.029503583648339493,0.10667655450763447,0.07486475399595194,0.28085920167176504,-0.1516413353278907
2023-09-27,315.3548889160156,0.0478868906102945,-0.03462759045272845,0.0979757115132569,-0.022165561579100213,0.28012796920070254,-0.15083815455452967
2023-09-28,322.4147033691406,0.01643926817500274,-0.06614810583781794,0.12294351091552302,-0.0016556726324807869,0.28032624944886814,-0.13182806376404005
2023-09-29,324.35369873046875,0.023511715315568615,-0.0818835290933666,0.1696754422590876,0.04225730553842455,0.27887698455420346,-0.12660689568576716
2023-10-03,321.8678283691406,0.008882635098844016,-0.07805540811852396,0.2055276604193219,0.09366407924263909,0.2778313171747213,-0.13330064402377298
2023-10-04,320.4757080078125,-0.003555521733507372,-0.05934106252688931,0.17245504128354172,-0.008724558405720173,0.2773956125827551,-0.13704923184231296
2023-10-05,329.37506103515625,0.02221877471972933,-0.04708240024834398,0.18799566495080144,0.022879486498094792,0.28275052141528156,-0.1130857820732418
2023-10-06,330.0213928222656,0.0077424812618627215,-0.0568430014677439,0.17086135034261374,0.0399325427807804,0.2823234890721169,-0.1113453927138175
2023-10-09,325.3480224609375,-0.013120100952193847,-0.06142467423014364,0.12751549235952808,0.01068446947048618,0.2797897679142569,-0.12392946209075499
2023-10-10,327.78411865234375,0.006411206019410587,-0.04331719182029936,0.15298957075926656,0.05093726281743516,0.2765309190762899,-0.11736974156545142
2023-10-11,329.0270690917969,-0.01824650123325189,-0.04672224645351053,0.1284423373464696,0.05676952670334123,0.2744574742934388,-0.11402282630882966
2023-10-12,331.36376953125,-0.004926827976347581,-0.06032710235485761,0.15851209877602268,0.0635973360815314,0.2743919077182376,-0.10773075053274207
2023-10-13,348.4664306640625,0.090216166180765,0.011632506733926018,0.24110240864264942,0.10634864238507169,0.29411330048527007,-0.06167810381625091
2023-10-16,357.4651794433594,0.08823967433318791,0.056144139718733,0.2742772518370453,0.13011736572147536,0.29854785068535766,-0.037447009297963796
2023-10-17,364.57470703125,0.11817627623700933,0.08589532218313023,0.3016908907121467,0.11842092205626309,0.2987282590532764,-0.01830305504524733
2023-10-18,364.4752502441406,0.11464180502325538,0.08304087998984344,0.2648516311628306,0.17548730589357553,0.297693604161026,-0.018570864144938713
2023-10-19,357.76348876953125,0.07934604294516379,0.06372364076914949,0.24262817180017415,0.18257325618977016,0.29938958759811135,-0.03664374634936506
2023-10-20,352.14544677734375,0.09288689312590725,0.0642713103250836,0.20958028595487277,0.1558605991750479,0.29797946190823377,-0.05177155020956329
2023-10-23,328.6790466308594,0.045878849934373855,0.0037239767102110743,0.14832988643852585,0.07342254007386484,0.32878360167365783,-0.11495995271965523
2023-10-25,314.65887451171875,-0.001419896153205813,-0.028057975233192756,0.10720720691698049,-0.0006728254131450617,0.3402076854107559,-0.1527123252009431
2023-10-26,324.303955078125,0.01810522951503346,-0.021484935573001462,0.14453915860993116,0.0018879456859945964,0.34409431486581443,-0.12674084132323168
2023-10-27,323.458740234375,0.026668636230448683,-0.026074216901479375,0.1502074402413558,-0.016978963225014354,0.3437764193087009,-0.12901676670680104
2023-10-30,327.7344055175781,0.039255825854215276,-0.010690496367241287,0.16912040549941154,-0.008762490037275694,0.3447904900573605,-0.11750360502767826
2023-10-31,320.0283203125,-0.007401595000797401,-0.015841694360530956,0.14446335873047333,-0.05901152262872278,0.3465789868802617,-0.13825392082711677
2023-11-01,319.18310546875,-0.015941218743478536,-0.011055124334454436,0.13660604545775623,-0.06135986524638937,0.3458624073802529,-0.14052984621068612
2023-11-02,323.1604309082031,0.004015942026924346,-0.000420341230613408,0.15239640363971674,-0.12479757063270369,0.3441083464227837,-0.1298200296553998
2023-11-03,341.9037780761719,0.06686332078510304,0.075192226487524,0.2164405916567409,-0.06118214846314973,0.36225716213135256,-0.07934947780923446
2023-11-06,335.73883056640625,0.019320738829618822,0.04392765004996879,0.2042749473365264,-0.0845883106609634,0.35924842454328876,-0.09594994410440331
2023-11-07,362.88433837890625,0.09957822817364792,0.10516961448418871,0.29451005964699517,-0.022854741461910577,0.3924943612846144,-0.011776413199502423
2023-11-08,372.87744140625,0.14608792942953586,0.11506963454015562,0.3391554905499181,0.01543727191312727,0.3902692487896784,0.0
2023-11-09,375.26385498046875,0.1448506307240689,0.15525247742415527,0.35133398207730315,0.034219982913053615,0.3834388785610793,0.0
2023-11-10,378.5451965332031,0.15049864309975947,0.13893986380286516,0.3761677268657142,0.04013766458734214,0.37779448062719334,0.0
2023-11-13,383.36773681640625,0.15693920720035726,0.18927319035073364,0.39722419151441324,0.09143962938542427,0.3773022753541503,0.0
2023-11-15,385.30670166015625,0.10572114773261898,0.2351690454891593,0.3622137601421065,0.1214879139017111,0.3771198055977714,0.0
2023-11-16,385.5055847167969,0.07844234036193876,0.27198152964267197,0.3830310055868673,0.0987663996289736,0.3771731880934926,0.0
2023-11-17,410.8114929199219,0.12682389918154313,0.36710426148688935,0.4756546871800449,0.17771418582823983,0.3974289454821424,0.0
2023-11-20,410.56292724609375,0.12644940080590295,0.36808202557874115,0.47292615369759217,0.16148878654774235,0.3974661757885,-0.0006050601750729916
2023-11-21,417.6724548339844,0.16745410849637055,0.3824120243653273,0.5137746583184828,0.15346069619472247,0.3979267771218393,0.0
2023-11-22,424.6328125,0.20584496089903692,0.40452770043187525,0.5431589538115928,0.22727686074515807,0.3966092717519935,0.0
2023-11-23,423.3402099609375,0.28800486158277194,0.4002522511064375,0.5724481745470373,0.21830544503547555,0.3966936901341457,-0.0030440477066583263
2023-11-24,421.6995544433594,0.34018007627385116,0.3971159755055176,0.5554726190348882,0.26481874189708754,0.39666964571395713,-0.00690775175703273
2023-11-28,422.6938781738281,0.3033879838807423,0.418815351211995,0.5608524559127959,0.23066346363928036,0.3838485762930603,-0.00456614342814564
2023-11-29,428.4113464355469,0.3244698415789422,0.4177229008951089,0.5930442363030961,0.2864796490425163,0.38402432645531115,0.0
2023-11-30,437.06207275390625,0.3335861764762573,0.4523054264230928,0.6585288066117647,0.32867232128493784,0.3852243439083438,0.0
2023-12-01,436.8134765625,0.3649213173882926,0.37709095089818523,0.6162447599233289,0.3494690700757357,0.38538849126147273,-0.0005687892107403826
2023-12-04,430.3005676269531,0.348130775891214,0.3578315086183237,0.5178277976027084,0.31505226367097783,0.3875729927130711,-0.015470354323698737
2023-12-05,421.2023620605469,0.30338470238082316,0.32024300502051584,0.4919952842344859,0.27202587265178635,0.39053906254197024,-0.03628708982554384
2023-12-06,420.2080383300781,0.2290242614296618,0.3065389015600324,0.42949627545905833,0.2867418567842912,0.39076277210299293,-0.038562107019791715
2023-12-07,420.2080383300781,0.2515920116275159,0.3041198223058714,0.40953329848069586,0.2656131056168374,0.38937828567932453,-0.038562107019791715
2023-12-08,404.99462890625,0.11604328452272372,0.23667829149340003,0.31647952447133454,0.24849325048468862,0.39478105946100667,-0.07337045661638149
2023-12-11,399.1777648925781,0.07053342617654867,0.21082805218714484,0.29945540178858376,0.23831863868664316,0.3959683810347664,-0.08667946779875224
2023-12-12,394.7032470703125,0.051801930380040107,0.21187619625076137,0.2253798912475531,0.2048024288248571,0.38672425182890735,-0.0969171848215813
2023-12-13,403.9505920410156,0.06711324233005844,0.20531088265726427,0.26597143690042424,0.19576345178811394,0.38569843907117235,-0.07575921768790607
2023-12-14,401.1166687011719,0.04629740632886259,0.20453855423199419,0.2647513935917154,0.22013343147283226,0.3856497769161368,-0.08224324711189004
2023-12-15,402.5087890625,0.04464518091231162,0.25929372315586097,0.2550198766390448,0.2419686736770581,0.3856461717543545,-0.079058069426358
2023-12-18,402.40936279296875,0.04384833513784203,0.2250643114285047,0.2296270158272813,0.23957673626899534,0.38517095176376914,-0.07928555718091142
2023-12-19,412.15386962890625,0.0032676220897405184,0.2641049153714905,0.2209422877756948,0.28688280673295585,0.3818043242226849,-0.056990081450112244
2023-12-20,387.8919982910156,-0.055219133171975465,0.18625513485363432,0.1478903309113786,0.16985292398688845,0.3989628297999165,-0.1125013528469136
2023-12-21,397.5370788574219,-0.0482085321728144,0.1993400289797269,0.20906250075412713,0.19965912409424624,0.40127547205242553,-0.09043336487066783
2023-12-22,409.8171691894531,-0.03489048155115637,0.2718716566802748,0.22101166685427365,0.2660680676779268,0.4047795373600943,-0.062336462628258614
2023-12-26,416.8272705078125,-0.01538464643773374,0.3263724316129375,0.23117119491587612,0.29986543201652127,0.40428533742471634,-0.0462973190938195
2023-12-27,416.6283874511719,-0.012025545056317144,0.32218364745666594,0.24295687641973673,0.2755868277454787,0.40435673613848055,-0.04675236442728317
2023-12-28,408.723388671875,-0.033051080754493256,0.2831277969819923,0.260951422239458,0.17389634811998023,0.4056297575389089,-0.06483903740141674
2023-12-29,407.8284912109375,-0.0480446080521959,0.2944609893183452,0.25626975124047924,0.2122225103774431,0.405828360001299,-0.06688656684111119
2024-01-01,409.12115478515625,-0.06392894673448934,0.29733569754205447,0.25241208832786355,0.2342475357320577,0.4050887075901956,-0.06392894673448939
2024-01-02,408.723388671875,-0.06430682521903786,0.2676946317920166,0.1838390331182047,0.3660132272199268,0.40484113832941676,-0.06483903740141674
2024-01-03,420.904052734375,-0.021837096205562956,0.2976699645535339,0.19141216825742657,0.31522143477186626,0.40536378248676735,-0.036969622913560936
2024-01-04,425.2294616699219,0.009560961599726525,0.3211306759811945,0.2180092818895809,0.33328016384495207,0.4055070930262197,-0.027073067698205167
2024-01-05,432.8361511230469,0.030052049558959792,0.350605179449343,0.270458833046499,0.2986073310940882,0.4045080804338659,-0.00966892781208869
2024-01-08,438.7524719238281,0.04413155366433785,0.3320755692459587,0.26935825413367986,0.2709986465233507,0.40486297317595327,0.0
2024-01-09,440.5422668457031,0.08777310957297124,0.33489002963804526,0.25901087372405307,0.2848535149991811,0.4048591649928375,0.0
2024-01-10,468.28436279296875,0.17312236296274608,0.4393336687614038,0.35092306704925713,0.3651721079928456,0.4218195861222409,0.0
2024-01-11,474.99615478515625,0.2034260126077463,0.4491127780627755,0.38634128188618333,0.38634128188618333,0.4114401807713621,0.0
2024-01-12,479.5700988769531,0.187199891090293,0.45753995317374785,0.3894404122657258,0.3832827787706574,0.4093574551154576,0.0
2024-01-15,463.31268310546875,0.1550571672967107,0.39819957915397564,0.313850250029835,0.36229161155643963,0.41592264270950546,-0.033899977937647985
2024-01-16,482.3542785644531,0.1983695553280329,0.3842202178420584,0.4003221688473426,0.44588306959131896,0.42255286974315726,0.0
2024-01-17,477.68084716796875,0.18705202049119718,0.33630035773500455,0.41132579172587147,0.432086957357098,0.4208602073669546,-0.009688794324356556
2024-01-18,480.6141662597656,0.1661037337645268,0.3182871905004896,0.4315218934584226,0.43810311469164476,0.41860711532589173,-0.0036075398975754765
2024-01-19,477.1837158203125,0.23019736917157507,0.30923489455230513,0.41795491230933846,0.42572403130065917,0.3916838691820757,-0.010719429626557617
2024-01-23,466.0968017578125,0.17246120310950874,0.3028070677666854,0.38582667734455844,0.40781723095891587,0.3831974696574292,-0.0337044316368975
2024-01-24,479.5203857421875,0.17008369046761795,0.361711162619067,0.44923012332488743,0.44923012332488743,0.3827245497483158,-0.005875127366340868
2024-01-25,471.31707763671875,0.13072514920274392,0.43397360576519084,0.43931369007611787,0.43043701072810303,0.3853947358552025,-0.022881938480119778
2024-01-29,489.9609680175781,0.1760143638196059,0.5571179067423082,0.5134283310797716,0.47658182159975704,0.39107081499972574,0.0
2024-01-30,495.7281188964844,0.21286946780150418,0.5285910366929174,0.4957493567521025,0.47828496211739946,0.38595674806467734,0.0
2024-01-31,518.9459838867188,0.27246132889305397,0.6043653156835262,0.5625327464531835,0.554875566591432,0.39358965778510924,0.0
2024-02-01,515.0680541992188,0.25896216359112234,0.571602021416677,0.554800815715973,0.5559648600071834,0.394836088807469,-0.007472703918923703
2024-02-02,513.0296630859375,0.255200160560912,0.603075823367683,0.5776803861371356,0.5731248080494493,0.38158543286809765,-0.011400648592499233
2024-02-05,509.1020202636719,0.20954411571075338,0.5950155617290844,0.5773824663787797,0.607246875011441,0.37925602315767987,-0.018969148868479776
2024-02-06,519.4928588867188,0.22167654340462284,0.6075385758916931,0.6068628611484443,0.681085130580116,0.34809565805375575,0.0
2024-02-07,512.6318969726562,0.1843555480349075,0.4993455172011825,0.6120846449136277,0.7000551574213045,0.34745868013224557,-0.013207037973083303
2024-02-08,520.2386474609375,0.18572243064480376,0.5495337449745443,0.6176011210644039,0.7272690520162186,0.34797654228946395,0.0
2024-02-09,501.9924621582031,0.1394876268115779,0.38334011437563587,0.5288254609050349,0.5840582920128232,0.35778419558787217,-0.03507272170529085
2024-02-12,461.5228576660156,-0.014438887274872414,0.23773338479649797,0.3801589130431806,0.5009561620445551,0.39801215830604664,-0.11286318323617162
2024-02-13,450.78399658203125,-0.050973377277288345,0.20124544530272725,0.3877417766804583,0.4876119035620208,0.4017266248327928,-0.1335053656968484
2024-02-14,475.34417724609375,-0.008811895572212625,0.25571313967102505,0.4301817522723854,0.5655891736070486,0.41533277758857884,-0.08629591521882211
2024-02-15,464.75445556640625,0.003111877817101094,0.2122941263285696,0.44174890326223326,0.5420383908888848,0.3981785946294196,-0.10665142269865162
2024-02-16,458.68896484375,-0.04906209973120601,0.19045156200869173,0.47040891954735464,0.5082717360109019,0.39939080154869383,-0.11831047715809888
2024-02-19,447.45294189453125,-0.06328054694394802,0.16069120561052985,0.4763777751552789,0.4549638738311501,0.40179961586129026,-0.1399083015489952
2024-02-20,448.0992736816406,-0.06765279690185233,0.09076615772525898,0.49119106251188205,0.462013317047715,0.4005492331031529,-0.13866592597719976
2024-02-21,457.9432067871094,-0.04032096736605384,0.11540320958549577,0.5259630823067543,0.4750491514862518,0.40268848808639507,-0.1197439693837925
2024-02-22,456.9986267089844,-0.01951992593494689,0.09415553125386555,0.5125737629311764,0.5061498468598113,0.402599788313351,-0.12155963625655387
2024-02-23,474.64813232421875,-0.010160680469147532,0.117784868130554,0.569959810412954,0.6253827859975594,0.4096658770570837,-0.08763384911756666
2024-02-26,486.5802001953125,0.032383979454184475,0.14938337711933936,0.6094266611956742,0.6923811926698502,0.4117156901231321,-0.0646980908279258
2024-02-27,483.84576416015625,-0.01248100207280689,0.14737082138687452,0.6030101043884903,0.6773764694817224,0.41036249053757506,-0.06995420943522623
2024-02-28,457.49578857421875,-0.07712358622579796,0.08233360405110646,0.5356315325603149,0.5738586072077267,0.42636798101598405,-0.12060399432633433
2024-02-29,454.9104919433594,-0.12339529340559985,0.06185444369830484,0.5054153622483228,0.6032346465873,0.42530130348763995,-0.1255734379527875
2024-03-01,457.9432067871094,-0.1109073780569092,0.047776129147130364,0.5216909580369609,0.67446677146207,0.4228496615572116,-0.1197439693837925
2024-03-04,462.6166076660156,-0.09826538121924777,0.05907127982079019,0.45843747579736993,0.7384987896239326,0.42311253137294635,-0.11076078272183434
2024-03-05,453.1703796386719,-0.10986332483228434,0.0531484588501534,0.4299981606795662,0.6543166455850056,0.4255777547486886,-0.12891827269964887
2024-03-06,449.39190673828125,-0.13494112758097376,0.06692636893067139,0.40860207545265714,0.6473786566776136,0.4187781270748195,-0.13618123349433747
2024-03-07,458.04266357421875,-0.10648817157265045,0.09003784267073223,0.4241768456218862,0.7126972667052587,0.4188069275818588,-0.11955279406916569
2024-03-11,449.1930236816406,-0.13656352546286243,0.06897770320327501,0.39407501235039355,0.6350640233098834,0.42027984923647665,-0.1365635254628625
2024-03-12,440.7411193847656,-0.12201645919164039,0.08826411000821044,0.34583260025853924,0.6057474535999832,0.4202137267749586,-0.15280973158023792
2024-03-13,423.7379455566406,-0.08187007746584529,0.0615269256559714,0.2853265797362279,0.570744828154172,0.42794942249619206,-0.18549314314742965
2024-03-14,444.3704833984375,-0.014227464222826836,0.12583437480380621,0.3643718797455906,0.6572746938918128,0.4388370011878673,-0.14583338710566793
2024-03-15,449.73992919921875,-0.05386465065210899,0.11335380628320468,0.3419374589610342,0.6567818646921046,0.4392912872555892,-0.1355122665449652
2024-03-18,452.4246520996094,-0.026529715463986858,0.12791286775634214,0.3586145350268868,0.6518932023797877,0.43697700167744874,-0.13035170626461384
2024-03-19,450.8834228515625,-0.017017069496856996,0.12018280122959268,0.4106391703755756,0.6673873988152668,0.41840754438957306,-0.13331424904295022
2024-03-20,441.5863342285156,-0.0131111165370289,0.09735601369618885,0.3443316893106505,0.6662955957214487,0.41857089565304056,-0.15118506403991747
2024-03-21,439.6473693847656,-0.018861678188926922,0.06670688250631707,0.3484294134368344,0.659289354717959,0.41442887383369403,-0.15491213209457516
2024-03-22,439.59765625,-0.04006075483861893,0.13329910951190138,0.3443818879835443,0.6415986557903968,0.41316130429716535,-0.15500769042152426
2024-03-26,437.5095520019531,-0.042645805847118745,0.10055030152009414,0.319934030518757,0.61497016268081,0.4133290656442336,-0.15902143345702927
2024-03-27,443.9727478027344,-0.06462763135983618,0.08334345454787817,0.3778738342895418,0.5843353340313306,0.4120958180031782,-0.14659791238198927
2024-03-28,450.5851135253906,-0.07397565017128416,0.08098760663248261,0.4337921603525756,0.6348222605870348,0.4128914283134694,-0.1338876576653734
2024-04-01,450.1376647949219,-0.06966703412965447,0.0804296547068033,0.4285264216805873,0.6519131586268192,0.4129290458855101,-0.13474774126864383
2024-04-02,455.4573669433594,-0.004455607421463004,0.11434133589306938,0.42984234341044436,0.6572681242968832,0.41337716173089534,-0.12452223769561886
2024-04-03,454.7613220214844,-0.00032791048902336417,0.11507982355816382,0.44342733157202674,0.5974071859862795,0.4093900275399726,-0.1258601715943634
2024-04-04,452.02691650390625,-0.012919266397052431,0.10487299719634713,0.43339118051310344,0.5738287013007022,0.409279661476914,-0.1311162315409352
2024-04-05,435.570556640625,-0.05846320814516981,0.06568542127228993,0.3509636877258957,0.5170559066142997,0.41499250561729967,-0.16274856017241562
2024-04-08,429.45538330078125,-0.05233130275813569,0.02031657930317632,0.3240341792977359,0.5486902642362272,0.4151055079742912,-0.17450311429808332
2024-04-09,443.873291015625,-0.01228018493414973,0.043844161861426034,0.37905454317900933,0.6624883970292279,0.42071217537555033,-0.1467890876966161
2024-04-10,446.1105651855469,-0.026050189944235358,0.030668450470363595,0.39202614750030196,0.6320880742352359,0.40020508981968406,-0.1424886110195352
2024-04-12,451.2314453125,0.004537963689088986,0.02844194434724079,0.3699623884527714,0.6275093786275383,0.3997960402240076,-0.13264528209357795
2024-04-15,444.2710266113281,0.00800902632250411,0.00846402274252367,0.3461885692076698,0.5762001659582834,0.4003704993309173,-0.14602456242029474
2024-04-16,441.387451171875,0.04165193558969382,-0.05743713384037341,0.35666246818779923,0.529657950784459,0.39463789549252315,-0.15156735600844246
2024-04-18,443.37615966796875,-0.0022376007579630874,-0.06656894966126503,0.35264686248641874,0.5595877253670845,0.3851739070482355,-0.147744670966107
2024-04-19,447.1546325683594,-0.005748425841269222,-0.0675927593995197,0.35902080580368767,0.5335766146035956,0.38525003448745165,-0.1404817101714184
2024-04-22,451.72857666015625,-0.0015385444542483917,-0.02500278293196534,0.3632406985808234,0.579330842849761,0.38565591220871015,-0.13168969882408704
2024-04-23,461.6719970703125,0.023927635552708715,-0.04287778177420487,0.32486792541398435,0.6442967733646858,0.388209071016669,-0.11257650825532434
2024-04-24,475.0458679199219,0.07577121640293183,-0.005516191958854777,0.32892906844705205,0.6934240812270742,0.38974916284183386,-0.0868693238412453
2024-04-25,482.3045349121094,0.09702586322087492,0.0035171011822197062,0.32292373993670376,0.7220377813824523,0.38654494998521066,-0.0729167522135626
2024-04-26,473.2063293457031,0.07645325815065274,-0.008335126163666273,0.29832225652833744,0.6421850239448745,0.38690119264057216,-0.09040527524200484
2024-04-29,465.5499267578125,0.06409088585049716,-0.0011733077719854323,0.30127847410867714,0.6170052912845858,0.37957598219974104,-0.1051223721460089
2024-04-30,477.28314208984375,0.07502801568782291,-0.004665586112425624,0.35535798192961643,0.6394142953536448,0.38242844681112054,-0.08256884716416439
2024-05-02,465.1521911621094,0.03232924745947674,-0.013080125391427333,0.41521705119378516,0.6251360356832245,0.37290390064552065,-0.10588689742233026
2024-05-03,457.7443542480469,0.016898584695396623,-0.06575342909432624,0.4547320648698221,0.6106898263570877,0.37387857547113995,-0.12012620269158887
2024-05-06,459.3352966308594,0.008514363734031472,-0.07341286660647217,0.4163727868203311,0.6210941177053453,0.3739962943773079,-0.11706810158630343
2024-05-07,452.57379150390625,-0.004810282694786339,-0.12789807502836548,0.3991700801653273,0.6093358363692538,0.3747670756103947,-0.1300650312837666
2024-05-08,451.9274597167969,-0.0002200240372378648,-0.1225868969501267,0.37894420637066006,0.6121518097131304,0.3719298938045887,-0.13130740685556203
2024-05-09,453.568115234375,0.041319502246794926,-0.11590274818398194,0.4172749298920688,0.6220192265087732,0.37137233053283475,-0.1281537474233275
2024-05-10,452.8223876953125,0.054410784689513436,-0.11054686551668225,0.41869159092960384,0.61249343889067,0.3697572465983831,-0.1295871809882925
2024-05-13,452.07659912109375,0.01848119333041831,-0.1297732174992724,0.39892312264402974,0.6121139755034222,0.363292408088069,-0.13102073187471477
2024-05-14,455.4573669433594,0.02095176058859982,-0.11153135489020605,0.33212148021917787,0.6204466415564702,0.3240759141853342,-0.12452223769561886
2024-05-15,461.3240051269531,0.022366703205853877,-0.11324541654396802,0.3740561505759674,0.6547413983723036,0.32145492664035785,-0.11324541654396797
2024-05-16,462.5171813964844,0.04106987332558809,-0.07863719823999693,0.27455812356813913,0.6499283125637538,0.3012497942642544,-0.11095189937573252
2024-05-17,471.8639831542969,0.0690471192633757,0.022406529419968013,0.2654666942970172,0.6946566717759053,0.3005801860058904,-0.09298552605181619
2024-05-21,487.9722900390625,0.10058305887373487,0.08249692477772763,0.3003445004434542,0.7571997118565745,0.30702892935176784,-0.0620222230304367
2024-05-22,485.28753662109375,0.08527900926287457,0.02091823114907365,0.2819804373835926,0.7642201044004926,0.3026716223814755,-0.0671828419715167
2024-05-23,471.7148132324219,0.044243905754276946,0.014976419446119937,0.23044995165653392,0.7192144389022495,0.3086515545658544,-0.0932722596933921
2024-05-24,464.3567199707031,0.005815217118273042,0.012356423549199302,0.20516128572367687,0.6416872866033456,0.30737247979298815,-0.10741594797497299
2024-05-27,456.5014343261719,-0.03903714324460983,0.02022222134316287,0.18416296008144872,0.6377340894601675,0.30938499393840896,-0.12251533684750206
2024-05-28,453.81671142578125,-0.05906604940283111,0.012759310447360006,0.10468358175714965,0.6301315052707783,0.2990306987367137,-0.1276758971278534
2024-05-29,447.5026550292969,-0.05431811183072388,-0.022798791647249295,0.08997336420748292,0.6054502749749529,0.2953765270753163,-0.13981274322204612
2024-05-30,439.3987731933594,-0.056172608052105666,-0.03851183020476023,0.05201759921661764,0.5925175817991657,0.29727333724927557,-0.15538998239004925
2024-05-31,436.86322021484375,-0.08468751210867476,-0.07960615356127687,0.028802314269681606,0.5876055029673473,0.2761753609973108,-0.1602638090288247
2024-06-03,439.2496337890625,-0.05568619876503955,-0.09727187088017886,0.037580705668363024,0.6315418865734443,0.2762498766903357,-0.15567665737089653
2024-06-04,409.6183166503906,-0.10513737013035285,-0.15341138232057738,-0.028648922356382167,0.5109100047446793,0.3080493497216734,-0.21263381978720233
2024-06-05,444.12188720703125,-0.033120488530743675,-0.029232840391530512,0.0506939185534907,0.639978183186855,0.35414849297445067,-0.14631123740114202
2024-06-06,457.6946105957031,0.011314882098630408,0.006120146054337194,0.0683531479821855,0.7019338247292892,0.35725993325132827,-0.1202218196792666
2024-06-07,466.29571533203125,0.03179327855899339,0.018239179926965887,0.06688670648982487,0.7694623361045254,0.3587450431406869,-0.10368882125958663
2024-06-10,468.48321533203125,0.032883925471588915,0.012681359831878236,0.0725017438078055,0.7334253234379984,0.35679373646066087,-0.09948402023091209
2024-06-11,470.4718933105469,0.03897666302468705,0.03817882732245237,0.09335643200550003,0.6595267851856637,0.3544284763610518,-0.09566139384930528
2024-06-12,467.24029541015625,0.033542316321046206,0.03971675591894819,0.1093012231089805,0.6550721936741462,0.3524133407113172,-0.10187315438682527
2024-06-13,478.2774658203125,0.05010369912359125,0.04417667578866258,0.13819209104377062,0.6270413549040275,0.34539982559186005,-0.08065756330372531
2024-06-14,475.8413391113281,0.03146884580692899,0.05932486486828026,0.13239466099301378,0.5961479816914121,0.33183374395786747,-0.08534027328860257
2024-06-18,477.7803039550781,0.03300012015231424,0.08403841380177068,0.17972009961069602,0.5530773557447644,0.33113295895177836,-0.08161320523394486
2024-06-19,482.80169677734375,0.023179801835967462,0.13938744887034926,0.2094904557303423,0.5716789061105292,0.3315415322916546,-0.07196111028334305
2024-06-20,489.11578369140625,0.0023433577596223554,0.10069368233184073,0.23919878369856695,0.5184892708026503,0.3322631401461748,-0.05982420552842171
2024-06-21,509.6985778808594,0.050302221709076056,0.13331849095186987,0.26178445563240205,0.5973830803555715,0.3391532384090705,-0.02026006647433769
2024-06-24,510.79241943359375,0.08284159221838494,0.12901102330103287,0.27342606101999034,0.6105673853110416,0.3388408055909658,-0.018157489977814512
2024-06-25,520.5369262695312,0.12098501837633058,0.15448228940743225,0.29323120491837096,0.6230308672624172,0.3404328078442898,0.0
2024-06-26,540.6723022460938,0.1843824829250842,0.22438640043217983,0.34358777960208253,0.6521118319341115,0.3477426515596074,0.0
2024-06-27,517.3052978515625,0.13989918138165436,0.1766368546125272,0.2551266310257676,0.532437180332801,0.3599978721074618,-0.043218423243540714
