date,close,high,low,open,volume,symbol
2017-11-30,5672.10595703125,5823.353323971357,5613.77325464256,5703.580835955873,11792,GILLETTE
2017-12-01,5834.89599609375,5859.889224794228,5690.485327887996,5699.408167615204,4440,GILLETTE
2017-12-04,5939.3525390625,5947.787227622346,5815.495796525805,5833.253035599167,3793,GILLETTE
2017-12-05,5945.83349609375,6121.807900972406,5930.029727424902,5939.352277527906,12690,GILLETTE
2017-12-06,5886.4365234375,5979.662038764276,5877.646775840539,5979.306980649261,4076,GILLETTE
2017-12-07,6042.38916015625,6067.560134975875,5837.6927460971865,5837.6927460971865,6057,GILLETTE
2017-12-08,6211.8369140625,6215.033303609621,6059.65747101938,6161.761589578681,5632,GILLETTE
2017-12-11,6225.46533203125,6290.501212599052,6139.564697970705,6206.154336777329,5164,GILLETTE
2017-12-12,6155.19189453125,6303.819899541942,6127.135369963231,6262.356572707656,6108,GILLETTE
2017-12-13,6013.7099609375,6201.714697840541,5946.099371301944,6183.957461769415,6221,GILLETTE
2017-12-14,5891.71875,6031.690098343507,5855.4495029918935,5965.54438371532,4488,GILLETTE
2017-12-15,6090.3330078125,6104.006428084564,5913.1603366030395,5947.60920539374,5174,GILLETTE
2017-12-18,6018.68310546875,6182.182797915593,5905.746891286294,6182.182797915593,5307,GILLETTE
2017-12-19,6102.4521484375,6170.772856644827,6018.726517134355,6018.726517134355,4656,GILLETTE
2017-12-20,6085.49462890625,6166.2011928022375,6051.045325409492,6166.2011928022375,2692,GILLETTE
2017-12-21,6050.556640625,6141.651354620788,6021.479164564915,6021.479164564915,2676,GILLETTE
2017-12-22,6019.65966796875,6108.49008068799,5994.044764573389,6106.359298760458,2262,GILLETTE
2017-12-26,6051.9775390625,6112.884952010065,6019.6594526596045,6019.6594526596045,7977,GILLETTE
2017-12-27,6000.7041015625,6108.490459890766,5975.31116207338,6108.490459890766,23226,GILLETTE
2017-12-28,5961.90380859375,6041.900252797479,5927.366067255837,6001.058605239994,2471,GILLETTE
2017-12-29,6008.072265625,6086.292981309599,5975.798400674576,5988.539304926414,12904,GILLETTE
2018-01-01,6012.37890625,6117.368577407982,5993.067909652232,6068.136460947049,1646,GILLETTE
2018-01-02,6004.56640625,6076.527446979977,5988.629110151949,5988.629110151949,16744,GILLETTE
2018-01-03,5989.60595703125,6062.277548826307,5961.993361977873,6062.277548826307,29198,GILLETTE
2018-01-04,5992.8896484375,6046.339104386054,5936.999005965739,5991.513636001936,9949,GILLETTE
2018-01-05,5970.87109375,6063.696879127814,5948.674546933085,6063.696879127814,4911,GILLETTE
2018-01-08,5975.35546875,6055.218828914336,5948.675389109391,6055.218828914336,12612,GILLETTE
2018-01-09,5963.76904296875,6088.824492142707,5954.890422985172,6088.824492142707,1783,GILLETTE
2018-01-10,5948.98583984375,6063.963961140613,5926.478452946394,5961.37125379815,23942,GILLETTE
2018-01-11,5965.85546875,6013.267211671283,5931.805875187456,5952.0489548758915,2768,GILLETTE
2018-01-12,5897.62255859375,5965.011188816943,5882.617779474363,5948.985455237235,5043,GILLETTE
2018-01-15,5903.4375,5983.25662496822,5861.663774502554,5915.956438450256,1922,GILLETTE
2018-01-16,5933.580078125,5962.391365336958,5908.719949112954,5962.391365336958,2199,GILLETTE
2018-01-17,5904.94775390625,5921.595165158476,5870.631976883596,5879.421723319504,4284,GILLETTE
2018-01-18,5865.4375,5963.990167928098,5860.820444848702,5963.990167928098,3571,GILLETTE
2018-01-19,5933.00439453125,6013.444773991168,5859.888876166539,5944.102668917929,5710,GILLETTE
2018-01-22,5879.28857421875,5948.630677260056,5860.776566378959,5948.630677260056,4684,GILLETTE
2018-01-23,5850.033203125,5904.2816520771685,5816.383323722936,5881.374988401442,3402,GILLETTE
2018-01-24,5884.171875,5930.917719119831,5791.612268380502,5851.010145059834,2718,GILLETTE
2018-01-25,5892.7392578125,5946.8988321271845,5824.373893513636,5946.8988321271845,986,GILLETTE
2018-01-29,5948.630859375,5966.432318104044,5895.9803854997335,5937.532584973765,3808,GILLETTE
2018-01-30,5952.67041015625,5974.112189422385,5874.183500924787,5974.023316522618,5575,GILLETTE
2018-01-31,5819.712890625,5947.609226142275,5800.446113648115,5879.421604442389,10575,GILLETTE
2018-02-01,5816.24951171875,5904.2367020851825,5727.596425007758,5904.2367020851825,9304,GILLETTE
2018-02-02,5726.48779296875,5808.393060444446,5637.923560657632,5729.46221730051,7086,GILLETTE
2018-02-05,5673.61572265625,5726.487729452523,5637.92349812373,5637.92349812373,1732,GILLETTE
2018-02-06,5716.6318359375,5795.962382022932,5451.47197083652,5517.1737502895985,2937,GILLETTE
2018-02-07,5716.7666015625,5815.497045423625,5692.3950458162435,5717.832209546283,1691,GILLETTE
2018-02-08,5766.8857421875,5793.299637084552,5726.621113176971,5729.684410533565,4463,GILLETTE
2018-02-09,5812.03271484375,5940.017917600331,5630.820019195291,5748.949868420204,10115,GILLETTE
2018-02-12,5803.2431640625,5858.911845459188,5748.90584199864,5748.90584199864,982,GILLETTE
2018-02-14,5955.15576171875,6080.078100541985,5771.990030902956,5852.607715484433,2877,GILLETTE
2018-02-15,5898.19970703125,6014.687361973616,5851.231899124972,6014.687361973616,1895,GILLETTE
2018-02-16,5949.0302734375,6021.4798970939455,5895.403497007343,5948.675215353795,3066,GILLETTE
2018-02-19,5963.857421875,6059.6576368571905,5870.543046871757,6001.946611744264,2848,GILLETTE
2018-02-20,5987.2080078125,6008.9606249367525,5935.356958188935,5935.356958188935,2782,GILLETTE
2018-02-21,5942.904296875,5992.624568873955,5905.170161875794,5927.366711875327,5776,GILLETTE
2018-02-22,5919.33154296875,5957.553827422671,5889.188455632575,5948.675207709672,2880,GILLETTE
2018-02-23,5900.7744140625,5938.908256123123,5860.776408830728,5895.491895867044,6133,GILLETTE
2018-02-26,5904.23779296875,5956.665868106684,5882.085463736292,5956.665868106684,3554,GILLETTE
2018-02-27,5903.7041015625,5946.809619673913,5879.420993989588,5879.420993989588,4248,GILLETTE
2018-02-28,5905.7021484375,5922.038720270917,5861.664112627976,5882.084935801323,8096,GILLETTE
2018-03-01,5902.2392578125,5904.281166609987,5869.343716911331,5903.349085099457,1516,GILLETTE
2018-03-05,5916.80078125,5974.422933868265,5849.234401593719,5974.422933868265,17126,GILLETTE
2018-03-06,5865.12744140625,5911.118952669705,5824.55240852116,5911.118952669705,1651,GILLETTE
2018-03-07,5874.98291015625,5946.366928933304,5736.698402334452,5919.376010580583,7621,GILLETTE
2018-03-08,5898.77783203125,5904.282750261603,5816.3844055584605,5859.889646876178,2956,GILLETTE
2018-03-09,5834.54052734375,5888.833198346905,5816.427796920851,5848.346607119903,3089,GILLETTE
2018-03-12,5859.57763671875,5882.0408026557,5801.422682912977,5816.383242467511,2727,GILLETTE
2018-03-13,5867.21337890625,5904.015427935233,5820.023605801599,5903.9707747246075,3078,GILLETTE
2018-03-14,5856.64794921875,5894.470952983157,5841.776262346904,5855.493468629323,3011,GILLETTE
2018-03-15,5867.21337890625,5899.398372661836,5813.275768681371,5822.820284070959,2554,GILLETTE
2018-03-16,5709.52880859375,5868.766920595345,5684.180525788991,5868.766920595345,8836,GILLETTE
2018-03-19,5716.3212890625,5760.403980696915,5655.85823846586,5760.403980696915,7591,GILLETTE
2018-03-20,5734.65625,5740.027641513071,5657.278732419774,5683.20447537899,3887,GILLETTE
2018-03-21,5739.361328125,5770.2145293706735,5683.204062548343,5725.999179844956,3161,GILLETTE
2018-03-22,5736.8759765625,5770.215020573488,5682.405557265724,5684.536339317088,5682,GILLETTE
2018-03-23,5698.20849609375,5731.459095878288,5598.901061192653,5638.81062487052,3183,GILLETTE
2018-03-26,5712.1044921875,5829.302278146875,5612.308888424336,5658.34462059926,4917,GILLETTE
2018-03-27,5801.82177734375,5828.812689229903,5713.568401549467,5801.244753881753,1784,GILLETTE
2018-03-28,5822.19873046875,5859.888642191558,5784.731217751139,5788.859688952873,7969,GILLETTE
2018-04-02,5855.67138671875,5898.954655753668,5781.179857587513,5822.198818587881,2437,GILLETTE
2018-04-03,5829.12451171875,5858.113117539651,5802.488653348609,5851.010221974281,3700,GILLETTE
2018-04-04,5806.3505859375,5844.350901487654,5748.417597510296,5822.24322709196,1914,GILLETTE
2018-04-05,5837.736328125,5872.318723227352,5790.901611969838,5872.318723227352,4326,GILLETTE
2018-04-06,5823.79736328125,5859.888864811525,5797.738528366554,5854.161981828558,4795,GILLETTE
2018-04-09,5815.40625,5841.731267171642,5808.392228083758,5840.488347285748,6260,GILLETTE
2018-04-10,5769.77001953125,5839.467172186971,5746.863358056186,5815.050972212037,6116,GILLETTE
2018-04-11,5812.2109375,5829.701992612418,5732.214916740475,5732.214916740475,3716,GILLETTE
2018-04-12,5814.8740234375,5823.442237969559,5784.420532341616,5808.392804693607,2216,GILLETTE
2018-04-13,5814.07470703125,5833.252610538282,5794.23090710749,5794.23090710749,3401,GILLETTE
2018-04-16,5815.0068359375,5815.494986533489,5782.688318504287,5804.796424892442,3213,GILLETTE
2018-04-17,5815.5390625,5829.256700845101,5800.401192083016,5825.039357256796,3620,GILLETTE
2018-04-18,5813.00830078125,5894.513831502701,5775.540363597691,5875.380585261301,3433,GILLETTE
2018-04-19,5818.5595703125,5877.646614758775,5800.890769166064,5859.001512204405,3379,GILLETTE
2018-04-20,5819.0478515625,5849.856837980261,5777.362555077355,5839.2024934244555,2247,GILLETTE
2018-04-23,5813.36474609375,5819.046975629563,5797.738289725519,5819.046975629563,2765,GILLETTE
2018-04-24,5814.20849609375,5815.496069397521,5795.963105500308,5809.858059021916,3335,GILLETTE
2018-04-25,5813.71923828125,5824.373580196243,5781.756212536271,5814.252042082257,3897,GILLETTE
2018-04-26,5815.49609375,5819.935403745229,5788.9044534680315,5814.564012061549,3740,GILLETTE
2018-04-27,5815.0068359375,5843.284888402136,5802.754082567659,5843.284888402136,2701,GILLETTE
2018-04-30,5814.830078125,5866.991969500325,5786.240748930874,5866.991969500325,3336,GILLETTE
2018-05-02,5819.224609375,5851.89775372156,5806.616797047337,5851.009891825986,3052,GILLETTE
2018-05-03,5809.2353515625,5815.494603641413,5780.867994551029,5788.192854166303,4246,GILLETTE
2018-05-04,5838.62548828125,5885.593740988673,5789.881944870145,5813.01101308312,4611,GILLETTE
2018-05-07,5822.68798828125,5859.889320138674,5797.6947591741155,5858.113596102267,3447,GILLETTE
2018-05-08,5815.36279296875,5845.594319543441,5782.68921245774,5800.801943410942,6625,GILLETTE
2018-05-09,5814.16357421875,5824.152020459868,5784.864131911471,5786.417890215645,2741,GILLETTE
2018-05-10,5814.78515625,5815.495272338389,5788.859416129206,5806.6166536019955,10625,GILLETTE
2018-05-11,5814.52001953125,5815.496754546457,5667.22378385802,5815.496754546457,4484,GILLETTE
2018-05-14,5699.85205078125,5771.236068578927,5642.895790423535,5741.004541015276,6126,GILLETTE
2018-05-15,5802.57666015625,5813.630279614192,5710.59408960874,5734.921416583773,1821,GILLETTE
2018-05-16,5775.89697265625,5809.236448589531,5726.709507929073,5792.94409529969,10792,GILLETTE
2018-05-17,5810.8779296875,5848.301652630881,5779.048429913358,5796.849886188566,3648,GILLETTE
2018-05-18,5812.1220703125,5849.234526410763,5779.937074626042,5788.859913812716,2597,GILLETTE
2018-05-21,5769.72705078125,5828.814094120698,5700.162975610727,5797.738923778852,3277,GILLETTE
2018-05-22,5807.5498046875,5814.5642616020905,5735.810725496358,5749.616806763482,3219,GILLETTE
2018-05-23,5791.16845703125,5848.302460369529,5772.8784141077995,5815.62888040765,13959,GILLETTE
2018-05-24,5793.7421875,5837.691346687993,5771.10171155467,5795.739876553999,893,GILLETTE
2018-05-25,5815.49609375,5848.258114809517,5761.647350213146,5848.258114809517,6816,GILLETTE
2018-05-28,5816.60498046875,5845.460490770636,5784.242242427346,5830.588804691972,7714,GILLETTE
2018-05-29,5815.76220703125,5846.171480122579,5782.290070196904,5846.171480122579,2910,GILLETTE
2018-05-30,5812.83251953125,5858.690505169613,5784.731773909783,5784.731773909783,13330,GILLETTE
2018-05-31,5835.3837890625,5859.533807494777,5803.065700812204,5859.533807494777,9490,GILLETTE
2018-06-01,5814.56396484375,5845.68335424705,5798.626668679752,5815.496046524632,8096,GILLETTE
2018-06-04,5775.4091796875,5857.713726434169,5728.485586588673,5857.713726434169,8129,GILLETTE
2018-06-05,5805.7294921875,5806.573134479765,5695.6346065733005,5771.102874937873,4897,GILLETTE
2018-06-06,5809.94677734375,5831.433210469549,5749.039359379525,5797.7386752328075,2887,GILLETTE
2018-06-07,5812.56591796875,5845.194844162483,5785.974279537744,5798.759404728797,3512,GILLETTE
2018-06-08,5814.6962890625,5823.486034914893,5790.191214620747,5815.495278044298,2209,GILLETTE
2018-06-11,5797.25048828125,5820.734177170077,5771.990641933775,5815.495878275069,14437,GILLETTE
2018-06-12,5814.20849609375,5827.9261373321115,5749.972027552871,5749.972027552871,6852,GILLETTE
2018-06-13,5815.40625,5824.373741398571,5793.342796301791,5819.934432144456,5430,GILLETTE
2018-06-14,5797.42822265625,5814.1202889509705,5771.991062179333,5776.47459202428,13632,GILLETTE
2018-06-15,5799.42578125,5815.496170349676,5784.465219663749,5797.383872035845,5222,GILLETTE
2018-06-18,5814.07470703125,5837.469954510893,5788.948388983901,5802.177444424304,3034,GILLETTE
2018-06-19,5813.8974609375,5815.49543894531,5775.541653486906,5806.217108689442,3388,GILLETTE
2018-06-20,5805.77294921875,5819.934519362119,5771.14633651774,5771.14633651774,3587,GILLETTE
2018-06-21,5800.62451171875,5810.21324807387,5780.025939552317,5810.21324807387,3021,GILLETTE
2018-06-22,5749.35107421875,5791.124812945004,5727.598452595963,5777.36295028569,4569,GILLETTE
2018-06-25,5766.66259765625,5813.719274742591,5735.143502626721,5813.719274742591,3209,GILLETTE
2018-06-26,5747.5751953125,5766.620010406767,5696.9228368789945,5726.754656051921,2359,GILLETTE
2018-06-27,5707.39794921875,5766.662727830402,5676.988680792547,5705.400260052065,4239,GILLETTE
2018-06-28,5686.623046875,5708.952689585445,5664.559589355387,5697.144298334798,3047,GILLETTE
2018-06-29,5700.11767578125,5704.512765641573,5632.595951008582,5632.595951008582,4260,GILLETTE
2018-07-02,5691.68310546875,5768.172757337814,5682.449428128755,5768.172757337814,6151,GILLETTE
2018-07-03,5703.5361328125,5716.8987148984015,5664.559081013613,5673.792758327554,2871,GILLETTE
2018-07-04,5822.37646484375,5890.741832201909,5683.2041098646405,5759.160523174766,2405,GILLETTE
2018-07-05,5809.90234375,5850.122316176893,5632.596141117955,5749.793917068077,8244,GILLETTE
2018-07-06,5792.01171875,5822.598736698395,5731.148954770988,5770.303753932555,5334,GILLETTE
2018-07-09,5791.5234375,5815.495709891921,5728.485239728652,5771.102612869845,13673,GILLETTE
2018-07-10,5793.1220703125,5813.676423377815,5771.103265111552,5771.103265111552,6908,GILLETTE
2018-07-11,5792.85546875,5819.047397070657,5775.542160199057,5819.047397070657,2586,GILLETTE
2018-07-12,5793.43212890625,5813.1428369691,5748.950159945076,5781.046715220253,5361,GILLETTE
2018-07-13,5795.34130859375,5925.590834019678,5593.530454648482,5813.276293938245,11492,GILLETTE
2018-07-16,5790.67919921875,5793.342784765915,5654.34818570687,5731.148235650129,3945,GILLETTE
2018-07-17,5792.85546875,5797.738709623343,5744.555863908026,5780.070342986883,6177,GILLETTE
2018-07-18,5791.390625,5812.832405193371,5762.668203132363,5812.832405193371,5767,GILLETTE
2018-07-19,5793.47705078125,5811.056544227196,5773.411283724638,5776.4299276916945,8926,GILLETTE
2018-07-20,5840.97802734375,5886.525175426317,5779.981733337153,5802.2671566794115,2895,GILLETTE
2018-07-23,5867.83447265625,5886.523790314537,5759.781517152033,5886.523790314537,4654,GILLETTE
2018-07-24,5991.203125,6050.290593541961,5858.867484497356,5888.3000192695945,6515,GILLETTE
2018-07-25,5966.74267578125,6170.6400699484575,5917.599433986543,6170.6400699484575,3550,GILLETTE
2018-07-26,5947.4765625,6036.61781853994,5904.2821639009435,5979.750432161331,15224,GILLETTE
2018-07-27,5944.23583984375,5966.432388909634,5905.613844469111,5931.894645268389,3805,GILLETTE
2018-07-30,5926.56689453125,6037.54962901886,5908.720784120381,6013.488485476685,3625,GILLETTE
2018-07-31,5941.5283203125,6024.232579408363,5873.917281781725,5922.039575883863,4723,GILLETTE
2018-08-01,5947.43212890625,5968.651942748649,5889.277171338375,5889.277171338375,3166,GILLETTE
2018-08-02,5946.81005859375,5979.749821375185,5923.814522377911,5948.718874949505,3062,GILLETTE
2018-08-03,5947.60986328125,6037.461672165796,5923.815334807381,5979.7506414759755,2527,GILLETTE
2018-08-06,5944.103515625,6007.274815727136,5904.282814748072,6007.274815727136,2125,GILLETTE
2018-08-07,5945.70166015625,6006.076283107514,5922.040221837251,6006.076283107514,1971,GILLETTE
2018-08-08,5941.97119140625,5948.674374940629,5913.159901060386,5924.702105071465,4852,GILLETTE
2018-08-09,5938.8642578125,5964.478727791527,5918.709618496865,5941.971774582009,2522,GILLETTE
2018-08-10,5903.6171875,5939.175891911646,5884.750117494454,5939.175891911646,2578,GILLETTE
2018-08-13,5800.49169921875,5904.282687118609,5780.070871879844,5888.301170070769,4803,GILLETTE
2018-08-14,5816.6513671875,5820.8244928733275,5767.86360017046,5772.879934817324,3411,GILLETTE
2018-08-16,5814.7412109375,5885.63707688386,5803.065912583031,5885.63707688386,3154,GILLETTE
2018-08-17,5817.4921875,5850.032234133966,5802.17657221756,5806.660100672354,5005,GILLETTE
2018-08-20,5815.0517578125,5859.000923704815,5793.476886148625,5793.476886148625,3405,GILLETTE
2018-08-21,5820.28955078125,5858.023679834119,5798.71468099213,5818.158769022348,5445,GILLETTE
2018-08-23,5718.71875,5859.844578636819,5648.577656807949,5821.710734940227,27538,GILLETTE
2018-08-24,5755.34228515625,5788.859068875584,5664.514194341919,5691.194268633818,6069,GILLETTE
2018-08-27,5810.8779296875,5841.1987579931865,5735.898258284106,5841.109885104958,4528,GILLETTE
2018-08-28,5808.79296875,5830.722900235929,5780.114765770347,5806.6175334194395,8775,GILLETTE
2018-08-29,5757.029296875,5808.791902566175,5728.306879477388,5808.392191325316,7648,GILLETTE
2018-08-30,5814.6962890625,5824.373896789404,5728.529034025464,5791.523007432513,6490,GILLETTE
2018-08-31,5879.955078125,5957.55413167432,5793.343878285653,5824.374829177875,8806,GILLETTE
2018-09-03,6046.650390625,6080.966166429959,5904.281647942653,5904.281647942653,7328,GILLETTE
