date,close,high,low,open,volume,symbol
2015-03-23,64.74409484863281,66.0404995798604,63.10452005223215,63.10452005223215,3632,IMFA
2015-03-24,60.912078857421875,62.913884265881755,60.24481038793525,62.913884265881755,21556,IMFA
2015-03-25,58.60521697998047,61.00738388403797,57.1944223912856,60.263857556574756,11270,IMFA
2015-03-26,56.45092010498047,60.32107534108788,55.0210589362531,56.12681591282093,33814,IMFA
2015-03-27,56.58435821533203,57.1944345106936,54.02967463747814,57.11817642830309,19032,IMFA
2015-03-30,56.52716064453125,57.9570213690978,54.525355630138066,54.525355630138066,2766,IMFA
2015-03-31,58.26206970214844,59.74912278916938,56.0505502301251,58.58616803233546,8750,IMFA
2015-04-01,63.52396011352539,64.78223313426837,57.76638418139897,57.76638418139897,3990,IMFA
2015-04-06,65.22073364257812,68.25203808086988,61.770000944697884,67.79448368194053,5182,IMFA
2015-04-07,65.94517517089844,68.13762827250875,64.82035256934809,65.22071473413534,17132,IMFA
2015-04-08,60.6260986328125,68.69051131238258,59.86350619717964,68.69051131238258,39528,IMFA
2015-04-09,72.61788177490234,72.75133781193499,60.30200967972465,61.77000281460367,71230,IMFA
2015-04-10,87.1261978149414,87.1261978149414,72.48442335403269,75.38227151915038,158268,IMFA
2015-04-13,93.89419555664062,102.85465685849262,88.53698242318623,89.1089267616023,228298,IMFA
2015-04-15,91.85425567626953,97.34492465178424,88.86108388558145,96.08664598126305,59810,IMFA
2015-04-16,90.21467590332031,93.03626522638147,87.90783291748524,90.51970818399452,13898,IMFA
2015-04-17,82.77940368652344,92.57871442954838,81.1970210356296,88.68949452516361,21540,IMFA
2015-04-20,78.5470199584961,82.7794102543809,77.09809318398752,82.7794102543809,8502,IMFA
2015-04-21,75.3060073852539,80.64415474420862,73.2279440412846,78.54702542461926,6942,IMFA
2015-04-22,75.45852661132812,79.91969745370284,74.39090175077536,79.91969745370284,5470,IMFA
2015-04-23,72.96104431152344,76.41177093457009,71.3786612845413,76.24018877500126,5836,IMFA
2015-04-24,71.03549194335938,72.40815494098528,68.67145637679337,71.41678819016418,3652,IMFA
2015-04-27,70.55886840820312,74.08585852985868,67.48943259816564,70.61606051536086,4608,IMFA
2015-04-28,70.55886840820312,72.90383789156986,69.2433975805067,71.3786529740972,5974,IMFA
2015-04-29,69.10993957519531,72.82757770406789,68.69051140776739,70.53980039399245,9488,IMFA
2015-04-30,68.93836975097656,71.68370184968084,67.87073898533612,69.77722041750847,2426,IMFA
2015-05-04,71.22615051269531,72.10313317258729,67.39412150668286,67.43225346420333,1552,IMFA
2015-05-05,70.7304458618164,72.56066880515284,69.22432701921811,69.22432701921811,3934,IMFA
2015-05-06,69.43405151367188,72.35096558552438,68.63332703765158,70.53980834425302,2968,IMFA
2015-05-07,69.41498565673828,72.06499351386228,69.03368939476017,69.39591968001552,888,IMFA
2015-05-08,70.08224487304688,72.06498401023386,69.01461431667899,71.22613350812996,2300,IMFA
2015-05-11,69.0527572631836,71.30240294323579,68.63332903626974,69.81534980803104,2374,IMFA
2015-05-12,68.36640930175781,70.92109265863333,67.64194303641696,70.92109265863333,1722,IMFA
2015-05-13,69.16714477539062,69.81535312379201,66.72685084322897,66.99375708297796,3846,IMFA
2015-05-14,69.75814056396484,73.3232624602363,68.69051001068689,68.70957598484011,3434,IMFA
2015-05-15,76.716796875,76.716796875,71.5121058959491,73.20887287979994,9522,IMFA
2015-05-18,81.97869873046875,83.42762573211952,77.02184717932413,80.45351363780887,12804,IMFA
2015-05-19,79.55746459960938,83.50388333084932,79.15710816964189,79.38588244132055,7240,IMFA
2015-05-20,76.64054870605469,79.91969888838732,74.58155121731883,79.6527868503385,6256,IMFA
2015-05-21,74.35277557373047,77.7081840452971,74.35277557373047,76.659619261565,1968,IMFA
2015-05-22,73.78083038330078,77.5556612384544,72.82758968067417,74.37184078255319,201136,IMFA
2015-05-25,73.9524154663086,76.25925922137927,73.05637266132925,73.62831710548959,2686,IMFA
2015-05-26,73.513916015625,74.73406281634979,71.30239666661944,73.59017409977301,3432,IMFA
2015-05-27,73.07543182373047,76.22112622365519,72.14125707464949,76.22112622365519,2058,IMFA
2015-05-28,69.87252044677734,72.10310528214796,68.67143988503476,72.10310528214796,1568,IMFA
2015-05-29,69.83441925048828,70.50168781593212,69.0146344830482,70.50168781593212,1462,IMFA
2015-06-01,69.18621063232422,71.30240620469719,68.84304629869386,69.47218284972274,844,IMFA
2015-06-02,68.44267272949219,69.77720952366056,68.11856860937525,69.77720952366056,1152,IMFA
2015-06-03,66.23115539550781,70.53980404973716,64.05776800192348,69.77721157352379,2084,IMFA
2015-06-04,67.37503814697266,67.83259242858225,62.99013179682066,64.93474476630932,2620,IMFA
2015-06-05,65.81173706054688,69.73908389940595,65.20166071491403,68.63332706833054,1978,IMFA
2015-06-08,64.76314544677734,68.49984260312522,64.07681129748924,68.49984260312522,986,IMFA
2015-06-09,62.8757438659668,65.9642455514012,60.68329061787109,65.9642455514012,3156,IMFA
2015-06-10,64.42001342773438,64.82037573560775,63.37144852612895,64.05778307989473,10554,IMFA
2015-06-11,62.24662399291992,64.82037414270376,62.20849203382324,63.676485187244275,2196,IMFA
2015-06-12,61.61748504638672,64.6869156387291,59.13905907067878,62.15129754467586,2258,IMFA
2015-06-15,60.035099029541016,61.38870200761864,56.431850292717755,60.511719386743025,10606,IMFA
2015-06-16,61.08366775512695,62.49446293981369,58.83402185128486,61.007409656680096,6394,IMFA
2015-06-17,62.22754669189453,63.98151176506974,61.102723920629984,62.91388110392479,3462,IMFA
2015-06-18,63.23798370361328,65.5448213001101,62.26567712841439,62.87574762127646,2186,IMFA
2015-06-19,64.15310668945312,66.5743406807608,63.257057998340464,63.295189958093424,1510,IMFA
2015-06-22,65.79267120361328,68.11857491206909,59.482216900830785,65.58295709578779,4726,IMFA
2015-06-23,63.42863082885742,65.5829522228849,62.341934235126054,65.52576011505433,3026,IMFA
2015-06-24,65.08726501464844,67.56569049888259,63.600212051355435,65.96424750346273,1760,IMFA
2015-06-25,64.49624633789062,65.92610700885879,63.333297646664214,63.37142377368592,3584,IMFA
2015-06-26,63.40956115722656,65.2016521882507,62.95200686689762,62.95200686689762,2856,IMFA
2015-06-29,62.89482879638672,63.676487440568664,61.38870944869194,62.91389477660976,476,IMFA
2015-06-30,61.598411560058594,64.66784759642337,59.863512424885535,62.532586227268965,3478,IMFA
2015-07-01,62.53257369995117,64.8012848138563,62.01782152822267,63.40955608009848,2504,IMFA
2015-07-02,63.18077850341797,64.820353309578,62.28473593383298,64.05776091770062,3554,IMFA
2015-07-03,60.816768646240234,64.763188249279,60.35921418368575,64.05778766500539,6280,IMFA
2015-07-06,61.4649543762207,64.55345633047044,61.0074000395479,64.55345633047044,5156,IMFA
2015-07-07,62.30380630493164,64.15309548570482,61.99877395265989,64.15309548570482,8424,IMFA
2015-07-08,61.445884704589844,62.53258127968552,60.28293586577358,62.15128505237036,2130,IMFA
2015-07-09,60.7214241027832,63.86711797310007,59.99696359929104,63.86711797310007,6614,IMFA
2015-07-10,60.35919189453125,62.799485339095654,59.48220943791269,60.397318025094705,3136,IMFA
2015-07-13,60.854896545410156,61.94158759414803,60.32107819297517,60.32107819297517,2174,IMFA
2015-07-14,61.00739669799805,61.960637271404266,61.00739669799805,61.045528648181794,2856,IMFA
2015-07-15,61.56550598144531,62.73946649853856,61.199847688758474,61.969657093648514,4924,IMFA
2015-07-16,61.35381317138672,63.33607610515303,60.930421481538744,63.31682969352807,13184,IMFA
2015-07-17,61.12287902832031,62.70098507116317,60.71872784268689,61.96966835291657,9580,IMFA
2015-07-20,61.64249801635742,63.12438376499082,60.48778367919295,62.354574206881175,1576,IMFA
2015-07-21,60.81494140625,63.008896978548435,60.81494140625001,62.93191721469542,1860,IMFA
2015-07-22,60.872676849365234,61.584752904090664,60.46853160697591,61.1998481984401,2596,IMFA
2015-07-23,59.71796417236328,62.527769765999814,58.967401152882665,62.527769765999814,15046,IMFA
2015-07-24,58.60174560546875,59.8526859878515,57.94740873393534,59.8526859878515,6058,IMFA
2015-07-27,57.697208404541016,59.66022459533669,57.08136444875476,57.88966074194533,4170,IMFA
2015-07-28,56.484779357910156,59.467791555687356,55.83044237303397,59.467791555687356,4490,IMFA
2015-07-29,55.81118392944336,57.46627538612489,55.42627921268858,57.427782565177466,10580,IMFA
2015-07-30,56.11910629272461,58.505514252054056,54.868166020887934,58.428534486884644,7282,IMFA
2015-07-31,55.48401641845703,56.985148441804284,54.21383546362973,56.985148441804284,7076,IMFA
2015-08-03,54.88740921020508,56.00363042262136,54.27155937862276,55.291554421928005,8980,IMFA
2015-08-04,54.90665054321289,55.73419913349865,53.86740907635063,54.65646484916101,7114,IMFA
2015-08-05,65.45303344726562,65.87642501597767,55.79192489368364,55.79192489368364,40446,IMFA
2015-08-06,60.50701141357422,64.5100234038772,58.89041301524258,64.2790782584674,17472,IMFA
2015-08-07,60.23758316040039,62.29682557298296,59.679472542176335,61.276824634538194,12804,IMFA
2015-08-10,59.15983963012695,61.1998353152717,58.313050630589075,59.6602168167743,4004,IMFA
2015-08-11,57.90891647338867,59.66023420035779,57.73571051647529,58.89042472680479,3108,IMFA
2015-08-12,55.330047607421875,58.89041588824728,55.02212268957949,58.89041588824728,4582,IMFA
2015-08-13,55.560997009277344,56.88891707868032,55.079866123756,56.042127894798696,5900,IMFA
2015-08-14,55.59947967529297,56.946646051026796,54.82967031773079,55.42627374447734,2190,IMFA
2015-08-17,56.003631591796875,56.92740048527641,55.42627456507732,56.19608393403673,524,IMFA
2015-08-18,57.00439453125,58.12061593165876,56.19609222531245,58.12061593165876,5116,IMFA
2015-08-19,55.445526123046875,57.69721521245515,54.69496309324412,57.69721521245515,1902,IMFA
2015-08-20,56.35005187988281,57.27382678459679,55.07987092981902,57.27382678459679,1418,IMFA
2015-08-21,54.675716400146484,55.42627942607189,53.88666055312545,54.040620091148135,912,IMFA
2015-08-24,49.15232849121094,53.90590383479136,48.88289637872004,53.90590383479136,3350,IMFA
2015-08-25,49.748939514160156,51.51950373395564,46.66970147846746,48.94064011710887,4002,IMFA
2015-08-26,53.05911636352539,56.19608738542626,50.03761205551653,50.03761205551653,3490,IMFA
2015-08-27,51.19232940673828,57.697217034713425,49.65271047721232,51.19232940673828,10104,IMFA
2015-08-28,53.540252685546875,58.1206168280193,51.577236125527065,51.76968849912978,4356,IMFA
2015-08-31,52.77043914794922,55.19533417100754,52.77043914794922,55.19533417100754,210,IMFA
2015-09-01,52.21231460571289,53.11684290296984,51.96212892681832,53.11684290296984,948,IMFA
2015-09-02,51.808170318603516,54.8489148263729,51.07684793034442,51.07684793034442,2190,IMFA
2015-09-03,53.21306610107422,55.81117240257333,51.19231675546381,51.19231675546381,3834,IMFA
2015-09-04,49.133087158203125,54.65646919753772,46.66969640986936,52.73194563424414,12498,IMFA
2015-09-07,46.4002685546875,50.38402917332206,45.82291143257985,48.49799825704255,16962,IMFA
2015-09-08,46.227046966552734,47.343271016869984,45.22629548359531,46.32327312715613,7018,IMFA
2015-09-09,47.1315803527832,48.998370537155004,45.80366028389448,47.959126062877424,6990,IMFA
2015-09-10,47.939884185791016,48.805919808232595,46.22705641500813,46.9583759723879,2900,IMFA
2015-09-11,48.07460403442383,49.28705458858241,47.38177430730744,48.8636570127945,5338,IMFA
2015-09-14,50.884395599365234,51.192320506370194,47.01610547343159,47.01610547343159,5082,IMFA
2015-09-15,50.80741882324219,52.34703757546165,50.80741882324219,51.192323511297054,3812,IMFA
2015-09-16,50.46101379394531,51.94289351993795,50.42252097064982,50.46101379394531,1820,IMFA
2015-09-18,48.94063949584961,51.15383886931885,48.882903196095235,50.42252219439745,1054,IMFA
2015-09-21,50.65345764160156,51.57722651346658,48.690441447414344,48.690441447414344,3312,IMFA
2015-09-22,49.30629348754883,51.96213351809053,49.30629348754883,51.96213351809053,2366,IMFA
2015-09-23,49.556488037109375,51.15384044786825,48.594226133476184,51.15384044786825,2634,IMFA
2015-09-24,49.325538635253906,51.07685632553247,48.5942219999719,51.07685632553247,1750,IMFA
2015-09-28,49.26780319213867,54.46401681005955,48.921388363625965,54.46401681005955,556,IMFA
2015-09-29,49.8836555480957,50.69195196027969,48.65195864542998,49.26780562846781,534,IMFA
2015-09-30,49.90289306640625,50.42251677172262,49.34478241417962,49.99911924345152,864,IMFA
2015-10-01,59.8719482421875,59.8719482421875,49.17159265753559,50.037628536044046,44500,IMFA
2015-10-05,56.63872146606445,61.96965364776844,55.07986220638766,61.68097513698691,26528,IMFA
2015-10-06,54.637210845947266,57.73569428029198,54.271552623474456,56.099849609017035,13096,IMFA
2015-10-07,52.751182556152344,56.196077940178206,51.78892094758765,54.84891168818763,26394,IMFA
2015-10-08,53.38629150390625,54.194593886523485,52.82818075075664,54.194593886523485,1400,IMFA
2015-10-09,53.32855224609375,55.811186613939874,52.19308445168756,53.886662937597116,6398,IMFA
2015-10-12,51.96213150024414,55.772685460990324,50.42251278912579,53.540243028412156,16632,IMFA
2015-10-13,50.8266716003418,51.80817985249052,50.49950022523217,51.692707256970635,7424,IMFA
2015-10-14,50.92289352416992,53.88665857093543,50.71119476229102,51.19232564238866,10868,IMFA
2015-10-15,50.90364074707031,51.82740957203668,50.422509927154714,51.26929899557038,7918,IMFA
2015-10-16,50.55724334716797,51.38478624453048,50.4225243298389,51.38478624453048,9444,IMFA
2015-10-19,50.28779602050781,51.57722909720988,49.65270562343339,50.42251501294398,20952,IMFA
2015-10-20,57.71644973754883,59.66021934904041,48.97911556235737,49.69119149740773,107762,IMFA
2015-10-21,54.48326110839844,59.121363888133885,53.57873271995782,59.121363888133885,14422,IMFA
2015-10-23,52.19307327270508,55.695702089529625,51.750429398045895,53.21306825342687,6288,IMFA
2015-10-26,53.155330657958984,53.79042093511291,51.07684217484183,51.269294485879804,5806,IMFA
2015-10-27,51.673458099365234,53.77118762596978,51.1923272045853,51.76968427832122,5768,IMFA
2015-10-28,51.5579833984375,52.65496414288113,51.250058463753355,52.61647132360325,1670,IMFA
2015-10-29,51.654212951660156,52.34704263171593,51.481006999941215,51.962137906482724,2036,IMFA
2015-10-30,51.01911926269531,53.50175340807434,50.44176221152904,53.42477364255477,8140,IMFA
2015-11-02,51.19232940673828,53.309305434836475,50.73044490251651,53.309305434836475,2586,IMFA
2015-11-03,51.19232940673828,51.96213887150126,50.92289726870726,51.76968650531052,4048,IMFA
2015-11-04,51.21157455444336,51.384780505105475,50.46101151945422,50.99987578222079,3656,IMFA
2015-11-05,49.42176055908203,51.17307809846101,48.74818027846294,50.99987216010036,10362,IMFA
2015-11-06,48.055355072021484,50.55723875979861,47.82441282076838,50.15308761766314,9758,IMFA
2015-11-09,48.344032287597656,49.05610543291178,46.76592352151474,46.76592352151474,3092,IMFA
2015-11-10,48.055355072021484,49.11384308213909,47.36252831826217,49.11384308213909,1768,IMFA
2015-11-13,49.190818786621094,49.61421040647867,48.228557096245794,48.228557096245794,3502,IMFA
2015-11-16,51.0576057434082,51.57722943399265,49.26780125038104,49.26780125038104,4494,IMFA
2015-11-17,50.768924713134766,52.7319409215291,50.49949261298909,50.99986986936209,6178,IMFA
2015-11-18,50.210811614990234,51.05760069054361,49.22930649604285,51.05760069054361,7940,IMFA
2015-11-19,51.808170318603516,51.84665726124088,50.42251117371824,50.42251117371824,1812,IMFA
2015-11-20,52.21231460571289,52.78967159378865,50.59571621373656,50.59571621373656,5016,IMFA
2015-11-23,54.02137756347656,54.65646797589644,51.962135047507175,51.962135047507175,6924,IMFA
2015-11-24,53.65571975708008,54.002137555706504,52.77044353134454,53.11685545679059,1460,IMFA
2015-11-26,53.38629150390625,54.15610105947283,52.46252238649868,52.46252238649868,764,IMFA
2015-11-27,53.578731536865234,54.46401349624576,52.44326387889389,54.46401349624576,2220,IMFA
2015-11-30,53.77119445800781,54.07911944442715,53.136103945477174,53.136103945477174,1628,IMFA
2015-12-01,54.36779022216797,55.5802377079391,53.6942069804774,54.194584277512064,13648,IMFA
2015-12-02,54.19458770751953,54.656472213561486,53.309305644917366,54.27156747966316,6216,IMFA
2015-12-03,56.542503356933594,56.96590091571435,53.50175829246145,53.50175829246145,7544,IMFA
2015-12-04,56.542503356933594,56.96590091571435,54.69496532307619,56.46552358438623,4828,IMFA
2015-12-07,54.23307418823242,57.54325722041814,53.96364205146849,57.54325722041814,18702,IMFA
2015-12-08,53.88666915893555,54.27157393864223,53.6942167690822,54.27157393864223,9384,IMFA
2015-12-09,52.501007080078125,54.598742727229315,52.3855403502589,53.501761808502195,1968,IMFA
2015-12-10,51.981380462646484,54.07910988497213,51.98138046264649,54.040617066031274,263478,IMFA
2015-12-11,52.36629104614258,54.406287342564625,52.21232562625059,53.82893023262519,10726,IMFA
2015-12-14,50.422515869140625,52.73194407688752,50.26855633789602,50.845913389832745,108992,IMFA
2015-12-15,50.018367767333984,51.55798666512452,49.53723686177444,51.53874025426614,13982,IMFA
2015-12-16,50.69195556640625,50.999880548125375,50.26856385557541,50.30705080755247,1686,IMFA
2015-12-17,50.61497497558594,53.3093082442483,50.153090447022755,53.3093082442483,11972,IMFA
