date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-11-28,374.3823547363281,-0.041930118889510704,-0.08618688855248002,-0.010836581827130431,0.32357810223167727,0.2721307229099427,-0.2101896914355481
2017-11-29,365.22857666015625,-0.06742925483780704,-0.11406327693268559,-0.05136133949144461,0.2550595654140446,0.275866224302158,-0.22950082668379887
2017-11-30,366.1050109863281,-0.05635044761988739,-0.11183329262625374,-0.06135543187247894,0.2386881759644377,0.27431369933391686,-0.22765186971017815
2017-12-01,359.969970703125,-0.06417728457485483,-0.1591188848966637,-0.06838346488490421,0.19544107640508335,0.2752949817253936,-0.2405945685255233
2017-12-04,358.3144836425781,-0.04959324651608554,-0.15795306539534448,-0.08983038615225802,0.2066543712005735,0.2753059164801599,-0.24408704280902913
2017-12-05,362.7940368652344,-0.04302595140473042,-0.15793496625091485,-0.06892897150396904,0.24464356216608807,0.277035742442951,-0.2346368182771898
2017-12-06,357.6815185546875,-0.036842861724816434,-0.16039307374366363,-0.06945768566055166,0.24929162798773752,0.2780536226301705,-0.24542236843282758
2017-12-07,361.4793701171875,-0.011583087618957766,-0.14790527433847311,-0.10436456225456892,0.28471032846949273,0.27852634563270934,-0.2374102859281041
2017-12-08,368.14996337890625,0.004650433800919451,-0.12871057009746412,-0.0883782516686249,0.3084178503055821,0.28123969696145307,-0.22333776553366252
2017-12-11,363.1348571777344,-0.011792759560050547,-0.13969498481604548,-0.12841835791077405,0.2943424093480842,0.2822665423701797,-0.23391781164459827
2017-12-12,366.49456787109375,0.0021302987833957676,-0.12046854464873247,-0.09569747321815758,0.2869682464514398,0.28311872076958094,-0.2268300466742692
2017-12-13,364.4008483886719,0.005778937286384345,-0.11679499646553404,-0.11375633768780014,0.28872684674778704,0.2832132485503801,-0.2312470316350686
2017-12-14,369.318603515625,0.004635816951185978,-0.10151159297776491,-0.1185455435383509,0.28885819764385534,0.2848903795808242,-0.2208723608069021
2017-12-15,369.46466064453125,-0.004721944719754623,-0.09680669650896978,-0.1278749805680064,0.2926112874460176,0.2794062290549601,-0.22056423350178184
2017-12-18,370.876708984375,-0.028567710485730258,-0.0934618625744742,-0.1287807039886698,0.3016991009056924,0.2775042228357948,-0.21758532618713192
2017-12-19,384.94830322265625,0.015542715759390369,-0.05995390236566356,-0.09531778020257042,0.2925900914979367,0.2885998309195207,-0.1878993913487819
2017-12-20,384.5101013183594,-0.007540473855164098,-0.03368186239253035,-0.08823352969939258,0.29153478441903724,0.2770396116772308,-0.18882383764510907
2017-12-21,385.0456848144531,0.00012651022572796045,-0.015250332622495089,-0.09130155811832563,0.27304191706909653,0.27188433487742736,-0.18769395168504624
2017-12-22,384.0718688964844,0.0383044966912327,-0.01701247020345653,-0.09991252493961822,0.25884984675566214,0.2686415257775605,-0.18974834832240262
2017-12-26,383.92578125,0.04285160787821951,0.022408253331720918,-0.08972244684847597,0.26652931354817544,0.2635086921951504,-0.19005654000848926
2017-12-27,384.16925048828125,0.03421153769370022,-0.002965175699213729,-0.08924884646363518,0.30467377087578273,0.2606092656706291,-0.189542908658667
2017-12-28,379.787109375,0.014436456660673391,0.005954800166451113,-0.13417227356252936,0.3176768948946107,0.2271258074330639,-0.19878762914580428
2017-12-29,373.5547180175781,0.022797069806422376,0.014484572685670827,-0.17732834298880185,0.3206521047222277,0.2293715545922765,-0.2119357032439187
2018-01-01,372.28875732421875,0.016890635616352068,-0.00832648665574609,-0.17655239867604788,0.3143944748523897,0.21959780800287343,-0.21460641887248197
2018-01-02,365.3746643066406,0.015014290200259461,-0.08421588786319179,-0.1930430868701204,0.29151372596398883,0.22264490701330578,-0.22919263499771222
2018-01-03,366.8353576660156,0.023780434262147043,-0.07832418159169607,-0.21804570705342563,0.27507297179152435,0.22215958405793157,-0.22611110442264404
2018-01-04,369.9515686035156,0.019728912305523982,-0.03890102472473178,-0.21953703518310363,0.2767575598126639,0.2208581543693237,-0.21953703518310366
2018-01-05,383.82843017578125,0.07310109766573247,-0.0047227298377119364,-0.1824911145001491,0.3037283157933035,0.233543761949419,-0.19026191529125852
2018-01-08,401.0162353515625,0.1093751635717346,0.031836925714101794,-0.1398687164940393,0.33622029997309366,0.25082401900549256,-0.15400191121336812
2018-01-09,401.6978759765625,0.091125671424088,0.019282986698202942,-0.140808956429209,0.3106500329633137,0.25077737214825047,-0.15256389794818503
2018-01-10,399.2633361816406,0.09949052890349042,0.023892513935141135,-0.15500374249635773,0.27459944513339196,0.24529350300082745,-0.15769988954157596
2018-01-11,396.0010986328125,0.08051014489278052,0.009775697381145365,-0.15786359912062242,0.24795298769691243,0.24534340262909066,-0.16458202170527025
2018-01-12,394.735107421875,0.0832442052957254,0.008658457301577327,-0.15926118972392211,0.2513352905017481,0.24546992094630232,-0.16725280171479992
2018-01-15,406.9564208984375,0.1019115122404608,0.06700338844829434,-0.1298311453957387,0.26508724309100207,0.25236098318318156,-0.1414702848683934
2018-01-16,401.4544372558594,0.08658413109259744,0.06090378842279054,-0.12136893723040498,0.2396709705526221,0.25182476315336255,-0.15307746491704094
2018-01-17,408.6606140136719,0.10187726571659339,0.08049852562000015,-0.11123211943306777,0.27418219304686753,0.2541532983262432,-0.13787505856253654
2018-01-18,401.649169921875,0.04338470012571749,0.05069433894361364,-0.12288894227773473,0.2623200080642756,0.2568531961962371,-0.15266664997053606
2018-01-19,418.4474792480469,0.08826134297467703,0.11191061695337479,-0.06095970711574161,0.31809304726574994,0.2696738780940267,-0.1172283401666218
2018-01-22,427.260498046875,0.10963585594463798,0.13329339418266106,-0.04716976766154213,0.34362193135494223,0.2690262865761925,-0.09863608278902981
2018-01-23,419.810791015625,0.09305269407474626,0.11696608899800953,-0.07217445361671515,0.28796608082721287,0.269045042062439,-0.11435224925528926
2018-01-24,423.2191162109375,0.10234617439080229,0.13097391567159677,-0.06364259564633001,0.2622267819681263,0.26939915112458784,-0.10716192540550834
2018-01-25,418.64227294921875,0.08973394517422228,0.09349005282252199,-0.03726241441255307,0.2150519348350015,0.26966288428697904,-0.11681739645818415
2018-01-29,406.2747802734375,0.06974347007729453,0.03968476481456529,-0.041657221437609304,0.17344322880288954,0.276326188190639,-0.14290829813357647
2018-01-30,403.88897705078125,0.08120432581921166,0.031285798431700984,-0.06631795070488067,0.17109192675477947,0.2732687816878732,-0.14794147332365
2018-01-31,396.04974365234375,0.06382407703875947,0.02083323664681891,-0.10628438137067464,0.1675093137997532,0.27637755310883877,-0.16447939844485202
2018-02-01,413.7731628417969,0.1324626561806097,0.07569618672444323,-0.03474232208841932,0.2195835602687155,0.2869951472973368,-0.1270894440259324
2018-02-02,411.7281188964844,0.1223785011240417,0.09208307970263685,-0.03853853943023278,0.22253761397825134,0.2851365558968596,-0.13140374134534716
2018-02-05,412.79931640625,0.11581988411206101,0.08887741510865022,-0.030682264102917634,0.24665544364690506,0.28513800457571487,-0.12914390504425516
2018-02-06,398.82513427734375,0.03907137388101889,0.07394778616175746,-0.05890825683713086,0.15898663467888752,0.2945178553437904,-0.15862433583790314
2018-02-07,411.24127197265625,0.025497812107606155,0.12448416670386986,-0.026282569779972786,0.19390369549167707,0.3003681506015147,-0.13243081090209258
2018-02-08,409.68316650390625,0.019878846777396708,0.1179910685621064,-0.021583544438676938,0.1865731290931123,0.2996805544979912,-0.13571784552186278
2018-02-09,404.2298278808594,0.01243913790511253,0.10003992956849328,-0.016693885038180367,0.14751913087344515,0.3002071185599196,-0.1472224023100921
2018-02-12,405.106201171875,0.0229926193904455,0.10770863747745385,0.01389626583969461,0.16218387455559635,0.29974085131944894,-0.14537357409840412
2018-02-14,399.11724853515625,0.011101472939415657,0.10159930708008269,-0.03276540245190829,0.16242634661711075,0.29628923016364794,-0.15800808122766263
2018-02-15,396.04974365234375,-0.026800602438008192,0.0773509754989814,-0.05283260733815165,0.15899320210751733,0.29635444627634655,-0.16447939844485202
2018-02-16,391.6676330566406,-0.024378368479662127,0.055089272854383475,-0.06719001910513323,0.1666249738889889,0.29400842939084515,-0.1737240545510229
2018-02-19,392.7875061035156,-0.03884178549593531,0.02882294062530022,-0.04340445855186026,0.1659656997106298,0.2937244344092387,-0.17136153060854628
2018-02-20,391.7649841308594,-0.024609003406973806,0.03352598931593764,-0.05036105920761458,0.14340719329932217,0.2819322656770038,-0.17351867926825365
2018-02-21,398.3382263183594,-0.048056814599108044,0.028151317694438793,-0.018110432634059093,0.19006248929283132,0.2834697886796118,-0.15965153415658134
2018-02-22,390.3042907714844,-0.08649572671549932,0.013785334183181952,-0.03515815398115696,0.1346993148946969,0.28644828618124996,-0.17660020984332184
2018-02-23,397.80255126953125,-0.05242418779386404,0.07542418809569762,-0.024076611279065796,0.14343225271310023,0.28854865503502813,-0.1607816132595433
2018-02-26,404.52191162109375,-0.044178544573409195,0.09879655537206422,-0.009351887787211632,0.1771810404512575,0.28528884559543216,-0.14660621208081795
2018-02-27,402.9151916503906,-0.03756687347418408,0.08467697346228253,-0.03295237812019991,0.17792760541502894,0.2855362587352972,-0.14999580558004
2018-02-28,401.9900207519531,-0.010546457052048819,0.0737418996017285,-0.018800573833373968,0.1919258669018835,0.2830588123604148,-0.15194757895697814
2018-03-01,397.4131164550781,-0.01603376413733848,0.08812163628934622,-0.03599308324717254,0.15843330441052905,0.2840741271289355,-0.1616031787715867
2018-03-05,387.3828430175781,-0.021883363829098945,0.05811947772559889,-0.06021350746042686,0.1147108599505493,0.28854313161259093,-0.18276339975539097
2018-03-06,384.8509216308594,-0.06989878466814847,0.06911951816184758,-0.10099758738932396,0.11094926083364931,0.2872392078747092,-0.18810483101251751
2018-03-07,371.65576171875,-0.09732722964158114,0.03723343232053078,-0.1266007678450316,0.06975066648513084,0.29568872817440683,-0.21594180887724682
2018-03-08,378.1316223144531,-0.08398195615634019,0.0422762887222321,-0.12233558176124237,0.08599285348862873,0.29543118113892347,-0.2022801034293101
2018-03-09,380.27398681640625,-0.046514489350204746,0.06316364444271527,-0.10736044038196735,0.09395297926348967,0.29410251103610663,-0.19776049520809247
2018-03-12,375.79443359375,-0.08619474939583194,0.039601329038284394,-0.11416119073576436,0.060878721304162386,0.29472036944508895,-0.2072107197399318
2018-03-13,375.3562316894531,-0.08378898041476113,0.019574274147434956,-0.11165571193478951,0.06136510195718348,0.29445251570312525,-0.20813516603625898
2018-03-14,372.67822265625,-0.07805362951570394,0.026280499626739617,-0.11708573918562126,0.03942282886070192,0.2936461955729287,-0.2137847889794722
2018-03-15,372.775634765625,-0.07980763146238057,0.01713822644361951,-0.10539493540263634,0.04346096812642508,0.29364617253005776,-0.21357928493477016
2018-03-16,368.05267333984375,-0.07783320643075686,0.010021450189591219,-0.10794400151541561,0.03635890077993631,0.2947480119402401,-0.223543012054499
2018-03-19,362.55059814453125,-0.0845831768476496,-0.01832565515700435,-0.11797698168742055,0.009152492730399864,0.2854847272228524,-0.2351503852460457
2018-03-20,361.4793701171875,-0.07707622583939044,-0.02161313754179739,-0.11632753760415171,0.0008293099338656518,0.2855170774157646,-0.2374102859281041
2018-03-21,371.7531433105469,-0.05355150677176923,0.0023631419955487676,-0.09131958423135744,0.04748550653603201,0.2917379373006781,-0.21573636921351116
2018-03-22,368.14996337890625,-0.060278538686512895,-0.043637911125000484,-0.10097555042763429,0.03425988472327468,0.29232782372181704,-0.22333776553366252
2018-03-23,371.6070861816406,-0.06710664046426396,-0.03355702514050618,-0.06610862442995125,0.052761531699334396,0.2930355966294451,-0.21604449651863145
2018-03-26,372.873046875,-0.044660651467677615,-0.03161349008577752,-0.046381706469106554,0.04809313643031521,0.2931315406250725,-0.21337378089006814
2018-03-27,379.8844909667969,-0.045042597754970104,-0.0109025895120064,-0.027729579736249343,0.08833027110652392,0.29478980506756786,-0.19858218948206866
2018-03-28,378.4237365722656,-0.06451609739566755,-0.014331011217378009,0.007756109184484217,0.07323923938270993,0.29288942733538154,-0.2016638488190696
2018-04-02,374.6258850097656,-0.07021156617289237,-0.024841565186141112,-0.027733081279934457,0.04471528524920432,0.2935709463233073,-0.20967593132379306
2018-04-03,386.01947021484375,-0.039728723880347205,0.016410143172315816,0.022462662462060967,0.07347513507669245,0.29728291547149405,-0.18563961942865626
2018-04-04,378.2777099609375,-0.048149911771479315,0.012643373823315374,0.027311080376122066,0.0618541811190918,0.3003482841222222,-0.20197191174322346
2018-04-05,383.43890380859375,-0.010180985761430339,0.029950263780500253,0.021374396653049743,0.07837364305610173,0.30110445303889005,-0.19108367394620107
2018-04-06,390.40167236328125,0.014423119240301707,0.06849683489722413,-0.021487574732655945,0.08783649852330999,0.29353666187724575,-0.17639477017958619
2018-04-09,390.1581726074219,0.04978373213725007,0.06357842681740733,-0.01972548302164967,0.06427221360859936,0.2786188262961527,-0.17690846591037487
2018-04-10,384.9969787597656,0.018155996590000223,0.04066859403527623,0.00018551932845811692,0.04215369171415695,0.27983665338221236,-0.18779670370739726
2018-04-11,389.4278259277344,0.024071694169676583,0.01458827776094851,0.00979665142857411,0.021284246569860832,0.28067561494595117,-0.17844923119790895
2018-04-12,385.33782958984375,0.025395256403426547,-0.03909668581865222,-0.00850447838662649,0.026821996593944464,0.2809967399525327,-0.18707763269383934
2018-04-13,384.41265869140625,0.02412755200890304,-0.04303039253850771,-0.02457716032724322,0.002461102053247455,0.28096644185441805,-0.18902940607077748
2018-04-16,379.2514343261719,0.01763776703417652,-0.05012206241337558,-0.027427090552904043,0.00190120245290748,0.27453282159645354,-0.19991770824876626
2018-04-17,373.1651611328125,0.0010449351590062772,-0.05766634885317412,-0.048454380247493045,-0.010292239513325585,0.2750725509322584,-0.2127575262798276
2018-04-18,371.89923095703125,0.010451106311176739,-0.057851141272919016,-0.049693585607900825,-0.03295143582944304,0.2722320680935906,-0.21542817752742452
2018-04-19,369.9029235839844,0.020279446447146965,-0.091050283056476,-0.030147572092142028,-0.04563631586477068,0.27038821041030886,-0.2196396584435219
2018-04-20,364.3034362792969,0.007812523744284094,-0.0925410146927459,-0.03727332464923261,-0.05646599873520941,0.2564920953397182,-0.23145253567977062
2018-04-23,378.22900390625,0.017419787060935388,-0.07446670675829747,3.7358759882755166e-05,-0.020034415558179086,0.26539216271421573,-0.20207466376557448
2018-04-24,407.1998596191406,0.10607062372580911,0.013819746467658156,0.06521466832281786,0.0625490985379038,0.3083574460325145,-0.14095671789953748
2018-04-25,426.8709716796875,0.1487159086924248,0.020130345740826838,0.13429376210554222,0.11527378119032528,0.32367759621941583,-0.09945784144397236
2018-04-26,419.7620849609375,0.12575067701703935,-0.01754997974354011,0.11340411807126771,0.07357540226791714,0.3247567985294202,-0.11445500127764027
2018-04-27,421.8558044433594,0.11048440901008227,0.004871274087040467,0.12240713696344852,0.09272826759906927,0.31888548808218353,-0.11003801631684089
2018-04-30,415.1364440917969,0.09701481162908077,-0.01909807900811389,0.10937448647398473,0.031275806645665316,0.3204492636277486,-0.12421341749556625
2018-05-02,422.732177734375,0.1284115557667762,0.009769450075703068,0.10417284930184945,0.09895541983805023,0.31968177358166416,-0.10818918810515292
2018-05-03,414.7956848144531,0.07454601858189602,0.020973254936673014,0.0614903384407961,0.08304696759359231,0.3091238032556702,-0.12493229536622501
2018-05-04,422.68353271484375,0.11738947758378826,0.04653396535181864,0.07927561604374422,0.08597315366254321,0.31130516564883837,-0.10829181136557116
2018-05-07,437.29071044921875,0.1404442953120555,0.10413077513080449,0.12713339285814018,0.14121079282104376,0.3189669887804699,-0.07747599056715833
2018-05-08,430.2792663574219,0.10214503885893511,0.03989167253444137,0.11860750675180198,0.1257293604175822,0.312641479276679,-0.09226758197515783
2018-05-09,438.3132629394531,0.12342453320972724,0.06456965852665686,0.16259851124177582,0.16278901635829834,0.30860625193429836,-0.07531877752648455
2018-05-10,439.3357849121094,0.1411408638254552,0.06428418713693773,0.15887501463067988,0.16921851789585163,0.30843465787960567,-0.07316162886677717
