date,close,high,low,open,volume,symbol
2015-02-25,666.1434326171875,674.6587005351266,662.7000980623535,670.9827090076825,14589,JKCEMENT
2015-02-26,664.1892700195312,675.217190013303,653.5335671759999,666.5623602560484,115333,JKCEMENT
2015-02-27,659.303466796875,675.6359780464701,647.2983419872078,662.6071850813867,27507,JKCEMENT
2015-03-02,683.6392822265625,686.8034400365711,653.300833205519,653.6265302737448,64585,JKCEMENT
2015-03-03,682.7086181640625,688.6646595617616,658.3262121447192,684.9421478884548,40341,JKCEMENT
2015-03-04,679.4515380859375,688.5717387053704,669.1681091682225,680.2891260778545,38510,JKCEMENT
2015-03-05,661.4903564453125,679.3584250112938,659.8152374424758,679.3584250112938,24283,JKCEMENT
2015-03-09,650.5089111328125,660.7458181749598,646.7863994811227,660.7458181749598,44882,JKCEMENT
2015-03-10,657.0698852539062,669.121529163014,647.717085253766,653.3008532300915,19864,JKCEMENT
2015-03-11,646.7864379882812,654.231461734909,644.9251820516243,654.231461734909,14975,JKCEMENT
2015-03-12,630.3143310546875,646.7864579630153,626.1265050678766,646.3211439644808,33130,JKCEMENT
2015-03-13,648.1823120117188,651.4395095595164,626.312557047935,632.8269521435302,27205,JKCEMENT
2015-03-16,636.1773071289062,648.6477456187453,634.5021880126216,648.6477456187453,42862,JKCEMENT
2015-03-17,630.7796020507812,651.0207596071238,627.0105702798045,638.41076246671,21017,JKCEMENT
2015-03-18,630.1282348632812,642.1333595225935,625.3820544915693,630.7796858635825,12870,JKCEMENT
2015-03-19,632.7804565429688,642.1332556454264,624.5443654877743,624.5443654877743,356526,JKCEMENT
2015-03-20,636.1773071289062,642.1333493212829,629.337213736982,642.1333493212829,31751,JKCEMENT
2015-03-23,615.7965698242188,641.1096632310027,612.3532348032657,641.1096632310027,90605,JKCEMENT
2015-03-24,614.1679077148438,623.520706959025,611.3760239523407,623.520706959025,35565,JKCEMENT
2015-03-25,609.7009887695312,632.8270730571649,608.8634008053677,616.0757681821223,15437,JKCEMENT
2015-03-26,598.6729736328125,612.3997364629804,595.6019126310138,610.0266464525462,11175,JKCEMENT
2015-03-27,598.8590698242188,605.8852992987821,591.9724004578133,591.9724004578133,6740,JKCEMENT
2015-03-30,622.4039306640625,627.0570701827846,589.1339831051996,600.2549979151493,77699,JKCEMENT
2015-03-31,619.8911743164062,632.8269238628319,617.1458676610487,628.1737847167817,22477,JKCEMENT
2015-04-01,641.0166015625,646.8330269846355,627.0571805493748,628.220465633802,17757,JKCEMENT
2015-04-06,635.5724487304688,643.9946213635286,631.5707594087914,641.0166001935493,21938,JKCEMENT
2015-04-07,635.9446411132812,643.9945962872831,632.7805398942202,639.1553191746299,58612,JKCEMENT
2015-04-08,648.08935546875,654.2314774871957,626.3126377651248,626.3126377651248,7687,JKCEMENT
2015-04-09,644.6925048828125,670.0521162260917,638.5038063667046,660.5596998860177,67426,JKCEMENT
2015-04-10,645.0181884765625,655.6273694824208,642.1332646456641,648.9733571356119,46278,JKCEMENT
2015-04-13,648.833740234375,650.5088589831414,640.6442266173941,644.9250919532432,40055,JKCEMENT
2015-04-15,645.90234375,651.1604146029257,637.5732118966946,648.6477076749699,16003,JKCEMENT
2015-04-16,604.6755981445312,645.8558909000457,591.4606679791657,645.8558909000457,65458,JKCEMENT
2015-04-17,603.9774780273438,612.353128724179,592.9960806961408,600.3480066716418,11347,JKCEMENT
2015-04-20,596.4860229492188,614.2144748400797,590.9487750355312,590.9487750355312,4163,JKCEMENT
2015-04-21,617.611328125,623.5207935223,581.6425312708022,581.6425312708022,5769,JKCEMENT
2015-04-22,601.3253173828125,622.7762818671763,591.8794202666371,621.6595168838264,40367,JKCEMENT
2015-04-23,586.3422241210938,618.2162366046023,583.4572997262107,605.3735801612344,12328,JKCEMENT
2015-04-24,592.763427734375,604.9081099665775,572.5222717470318,588.1568084598108,12033,JKCEMENT
2015-04-27,589.0874633789062,603.9775098466196,577.9199285281213,587.2727276054499,12596,JKCEMENT
2015-04-28,587.738037109375,603.0468773783343,581.6889557776478,589.0874589205025,3648,JKCEMENT
2015-04-29,591.0883178710938,595.6018403470667,582.3869131541626,588.1568173427283,24817,JKCEMENT
2015-04-30,600.7202758789062,605.7922090106665,574.1973822111312,587.2261720830206,41031,JKCEMENT
2015-05-04,587.831298828125,614.121544296411,578.8507143813762,578.8507143813762,8848,JKCEMENT
2015-05-05,589.0874633789062,603.8378929405769,586.3886197362255,603.6983328355539,6925,JKCEMENT
2015-05-06,565.1702880859375,596.2067613012896,559.4003839930385,588.11028755811,26744,JKCEMENT
2015-05-07,556.4688720703125,573.2201714979938,549.5356840025424,558.3766475893742,24519,JKCEMENT
2015-05-08,549.5359497070312,577.9201096834317,544.7897686281137,577.9201096834317,17729,JKCEMENT
2015-05-11,554.3750610351562,560.5171825616085,551.8623543012367,558.3767497145733,63334,JKCEMENT
2015-05-12,556.0501708984375,560.2379964533211,545.2083331303866,553.7236011457244,9279,JKCEMENT
2015-05-13,547.6279907226562,556.5154756712493,543.486685270919,556.5154756712493,52409,JKCEMENT
2015-05-14,553.630615234375,555.5849112974233,542.5561194077014,544.4638954313486,21713,JKCEMENT
2015-05-15,560.0054321289062,583.5037905190266,554.6543208123442,583.5037905190266,19555,JKCEMENT
2015-05-18,538.0890502929688,563.9604939350669,535.1110297238671,553.72358727948,24564,JKCEMENT
2015-05-19,540.4622802734375,550.0012184960854,534.1805404682791,537.90305294541,14178,JKCEMENT
2015-05-20,549.5359497070312,550.9318920009526,544.3709745797298,544.3709745797298,27374,JKCEMENT
2015-05-21,547.0697021484375,551.7228426168296,540.6949224271528,551.7228426168296,7061,JKCEMENT
2015-05-22,558.888671875,573.406503738432,543.3006518197345,548.1399291075452,23085,JKCEMENT
2015-05-25,561.26171875,575.1280985387388,555.8640877614595,558.3767946978046,9012,JKCEMENT
2015-05-26,561.2152099609375,570.2888330566694,554.6542938519211,563.029945940289,11354,JKCEMENT
2015-05-27,582.9453735351562,585.8768175118007,554.281987090037,558.3767728110605,18251,JKCEMENT
2015-05-28,574.6163330078125,592.5774440183225,568.6137703889989,586.3887444188807,11606,JKCEMENT
2015-05-29,594.5316772460938,606.769458211099,570.3353491579211,576.0122140592231,29850,JKCEMENT
2015-06-01,579.5950927734375,604.9081851105773,573.9648048722285,604.9081851105773,12145,JKCEMENT
2015-06-02,568.2415161132812,583.596880330045,563.5883754415346,581.6891040148356,26302,JKCEMENT
2015-06-03,562.8903198242188,570.5680007798163,555.5849127868784,569.6839496257494,5795,JKCEMENT
2015-06-04,553.816650390625,590.9487269795094,544.696508169098,590.9487269795094,7322,JKCEMENT
2015-06-05,554.8404541015625,566.7059617247633,549.0240287960719,551.3971189605064,49312,JKCEMENT
2015-06-08,545.9529418945312,562.0993150620797,544.4639030058044,555.584919026592,5381,JKCEMENT
2015-06-09,530.6441040039062,549.0705272882911,516.9638608621113,544.6965642700267,10351,JKCEMENT
2015-06-10,549.3496704101562,554.6542611132221,533.296338188339,537.9494779627788,18036,JKCEMENT
2015-06-11,548.6517333984375,592.810043950904,541.9046803079444,558.3302874486586,9238,JKCEMENT
2015-06-12,546.8369140625,551.8623272843156,535.3436825806114,548.1398158017907,2717,JKCEMENT
2015-06-15,546.6973876953125,553.2117831916879,536.0416865588942,540.7413462353609,22531,JKCEMENT
2015-06-16,538.740478515625,546.2320212565646,533.4824085068391,541.1135681439827,34371,JKCEMENT
2015-06-17,541.9977416992188,545.3479796043656,532.3191882827596,535.0180320626441,6999,JKCEMENT
2015-06-18,548.9308471679688,553.4909466239078,539.7641850220538,539.7641850220538,5466,JKCEMENT
2015-06-19,553.0256958007812,558.0976298233579,544.4173866949213,548.0933787003316,7004,JKCEMENT
2015-06-22,558.9351806640625,567.6365869585402,547.7211240908966,553.7236863365998,6413,JKCEMENT
2015-06-23,567.0782470703125,576.8964196077062,553.723755683076,553.7702757309095,9686,JKCEMENT
2015-06-24,569.9166259765625,584.0621265342606,566.0079769062398,572.010539035554,13305,JKCEMENT
2015-06-25,587.2262573242188,632.8270284951961,555.6314259384081,572.33620959492,38371,JKCEMENT
2015-06-26,607.0486450195312,627.2432843782653,566.7989832252287,594.4851667715986,50143,JKCEMENT
2015-06-29,606.3971557617188,618.4022791611019,576.9893349584397,586.4817515066702,10506,JKCEMENT
2015-06-30,627.6155395507812,632.2686795035568,595.6949540339208,603.8379489512781,31859,JKCEMENT
2015-07-01,618.6348876953125,636.4564344463558,610.0265797431776,627.6154695225416,16860,JKCEMENT
2015-07-02,613.9818115234375,621.1941783886238,609.5613286060653,617.0063524669027,15446,JKCEMENT
2015-07-03,597.2770385742188,616.9133234395275,594.2059775368177,614.7263135606171,7026,JKCEMENT
2015-07-06,591.7398071289062,600.2550762802697,586.7609699142791,597.4631922045475,18839,JKCEMENT
2015-07-07,597.7423095703125,600.2550163477865,587.3658422055332,587.3658422055332,9862,JKCEMENT
2015-07-08,582.9918823242188,612.1670454202709,569.7769542624596,611.4225544310918,19626,JKCEMENT
2015-07-09,580.2930908203125,590.9487930152014,577.920000728252,590.9487930152014,12523,JKCEMENT
2015-07-10,576.15185546875,586.667998831621,572.3363028369173,585.0393995959063,4958,JKCEMENT
2015-07-13,586.3886108398438,592.7634459677296,577.035811904411,580.2930095198068,12871,JKCEMENT
2015-07-14,575.5933837890625,595.6018845998383,572.3361859826572,595.5553645628083,8314,JKCEMENT
2015-07-15,570.288818359375,586.249111036852,565.8218153875728,586.249111036852,10403,JKCEMENT
2015-07-16,566.7059936523438,578.8506790142203,564.4259434439304,565.8218855958938,13350,JKCEMENT
2015-07-17,566.61279296875,574.6162272545475,564.984194089788,570.3353046920918,23681,JKCEMENT
2015-07-20,567.643310546875,579.8214818290766,565.3481822160511,576.1680075737519,14959,JKCEMENT
2015-07-21,564.5988159179688,571.2967763888914,562.2100320132807,565.9102770927655,5983,JKCEMENT
2015-07-22,565.3482055664062,567.643333992025,563.9430318988841,565.1140099551526,6414,JKCEMENT
2015-07-23,575.8402099609375,580.3835821819406,567.6901908353933,569.5637558216487,14425,JKCEMENT
2015-07-24,587.2220458984375,608.9085821168007,564.2708762648042,571.2030891472604,37916,JKCEMENT
2015-07-27,575.9337768554688,585.6763361578562,569.8915192677697,585.6763361578562,17740,JKCEMENT
2015-07-28,580.1025390625,590.1261228320576,572.3740837580742,577.2921916790724,11148,JKCEMENT
2015-07-29,582.3975830078125,588.2993002211972,578.1352348635155,580.0087995139015,5555,JKCEMENT
2015-07-30,584.083740234375,585.48891362708,581.7886122576265,585.48891362708,5637,JKCEMENT
2015-07-31,639.4007568359375,652.937272705405,584.1306003228544,589.3297307290085,69079,JKCEMENT
2015-08-03,620.0093994140625,623.8502415033433,588.8613850740048,608.9085510086455,90231,JKCEMENT
2015-08-04,629.6583862304688,637.9488885636022,619.7752850201985,621.1336310934425,56760,JKCEMENT
2015-08-05,637.9488525390625,641.6959823630805,628.8620512804862,637.1994380095916,52200,JKCEMENT
2015-08-06,628.8152465820312,641.6491781338245,621.1804464158066,637.9488758619938,9449,JKCEMENT
2015-08-07,629.3305053710938,637.0121337129663,622.0236129197201,630.5014835580661,48542,JKCEMENT
2015-08-10,626.61376953125,636.9183759197482,622.0235129057095,622.9602953046639,8717,JKCEMENT
2015-08-11,600.5711669921875,632.3281128644901,595.0441852005529,609.9389908864762,10084,JKCEMENT
2015-08-12,580.2429809570312,599.6343288747131,572.0461358113165,594.856762003301,15679,JKCEMENT
2015-08-13,582.6318359375,606.0982240580473,578.8847062678984,606.0982240580473,9023,JKCEMENT
2015-08-14,589.1423950195312,594.7630886638201,574.2943616698768,576.1210985396012,10207,JKCEMENT
2015-08-17,602.4916381835938,635.981609803647,575.1844076842704,575.1844076842704,21062,JKCEMENT
2015-08-18,603.61572265625,610.7821309591808,599.5407420458216,608.8617384551474,10071,JKCEMENT
2015-08-19,612.8430786132812,618.2295775987187,598.6039742077489,607.7844306084664,16699,JKCEMENT
2015-08-20,617.3396606445312,632.3281804780859,609.4238371721021,609.4238371721021,18083,JKCEMENT
2015-08-21,613.7799072265625,636.0753193562953,585.5827195882732,608.9554544668165,152725,JKCEMENT
2015-08-24,561.7416381835938,608.9086132800851,543.8490584719799,599.5407884603915,33179,JKCEMENT
2015-08-25,565.7229614257812,580.7583087647646,537.7131424584139,562.678418371792,35245,JKCEMENT
2015-08-26,585.1611328125,589.8918723660521,553.7320384222519,563.8024489431432,219738,JKCEMENT
2015-08-27,584.5521850585938,596.2619644067227,571.5308875528116,590.1728791456956,159920,JKCEMENT
2015-08-28,587.6904296875,596.2151840353863,585.2079905747049,585.2079905747049,18808,JKCEMENT
2015-08-31,586.7068481445312,599.4002391478175,577.058000161578,577.058000161578,7964,JKCEMENT
2015-09-01,574.6223754882812,585.0674654595681,571.4841199868661,580.8051167638115,51797,JKCEMENT
2015-09-02,565.067138671875,580.7114157319585,563.3340569763116,580.7114157319585,73804,JKCEMENT
2015-09-03,576.589599609375,580.8051206463241,571.4372961197705,571.4372961197705,13349,JKCEMENT
2015-09-04,571.6246948242188,578.4163679716612,566.8002420626102,573.3108918944574,67815,JKCEMENT
2015-09-07,571.2967529296875,580.8051176456812,562.0694686893689,580.0557031227614,31645,JKCEMENT
2015-09-08,569.5167846679688,580.5239761894484,545.2072736596687,571.4371768597903,8826,JKCEMENT
2015-09-09,587.8777465820312,625.442752757193,572.3740102758481,574.2944026393147,28776,JKCEMENT
2015-09-10,581.7418823242188,594.0605940073849,574.3881632041504,582.6786647434204,52927,JKCEMENT
2015-09-11,580.8051147460938,594.0606091871737,578.931549859816,585.489026961788,87616,JKCEMENT
2015-09-14,585.0206298828125,595.7936278710469,578.8847163770201,583.6622839185288,7371,JKCEMENT
2015-09-15,586.42578125,592.7958901221759,577.7137163824167,579.4467409483541,41574,JKCEMENT
2015-09-16,582.4913330078125,594.8100454562001,581.7419184612309,594.8100454562001,2542,JKCEMENT
2015-09-18,574.716064453125,591.2971261587439,566.9407811289457,591.2971261587439,23659,JKCEMENT
2015-09-21,576.0274047851562,585.1141464963835,562.0693269616166,562.0693269616166,14390,JKCEMENT
2015-09-22,574.6691284179688,584.0837793441593,562.2567626179525,584.0837793441593,8989,JKCEMENT
2015-09-23,605.1145629882812,617.3395610703523,563.9429677759515,574.9501602533061,42497,JKCEMENT
2015-09-24,608.6275024414062,617.3395668354676,587.3625317235785,604.2246139740162,15701,JKCEMENT
2015-09-28,592.2806396484375,613.498782705794,590.1728793649911,595.3251822800822,5244,JKCEMENT
2015-09-29,613.3114624023438,626.707439585964,581.0392965668075,592.0464900124504,19613,JKCEMENT
2015-09-30,612.0467529296875,618.1827233384864,603.2878604353352,607.2691856012516,10076,JKCEMENT
2015-10-01,611.34423828125,625.2086650600461,598.6976744970776,621.7425583653471,8045,JKCEMENT
2015-10-05,612.8430786132812,625.3022735268738,605.255106606059,610.7821458269989,10912,JKCEMENT
2015-10-06,632.093994140625,638.8856672899685,602.1637817230123,610.9227324354069,11256,JKCEMENT
2015-10-07,625.1148681640625,632.0939083016503,621.0867153819847,631.3444938360688,7153,JKCEMENT
2015-10-08,616.777587890625,626.707458988993,609.8453748906345,619.2131993897226,38972,JKCEMENT
2015-10-09,610.8289184570312,622.9602612965588,606.1450067179594,610.8289184570312,2755,JKCEMENT
2015-10-12,599.587646484375,613.8735800571826,594.8569061464182,599.6813590433122,3554,JKCEMENT
2015-10-13,591.3438720703125,604.2246296797648,586.519419985927,603.1473070817655,10633,JKCEMENT
2015-10-14,583.9432983398438,596.2151823416096,582.6786649441505,596.2151823416096,4144,JKCEMENT
2015-10-15,587.6904296875,637.0120470862388,562.3036489169336,583.8028169414265,60756,JKCEMENT
2015-10-16,601.5079956054688,627.6442491496807,583.8496690784157,606.0045971616036,26679,JKCEMENT
2015-10-19,609.2833251953125,621.0867611335196,597.6672000048047,597.6672000048047,10702,JKCEMENT
2015-10-20,613.5924682617188,617.2927701545069,600.0091235444746,605.1614267130844,7765,JKCEMENT
2015-10-21,612.2808837890625,618.2763133344826,605.6297523799136,618.1826579758509,33662,JKCEMENT
2015-10-23,610.8757934570312,620.6651811853009,606.2387662174954,620.1031346037394,202787,JKCEMENT
2015-10-26,602.9131469726562,618.2764016416902,598.6507983663679,618.2764016416902,2442,JKCEMENT
2015-10-27,604.8804321289062,608.7212172570698,597.6671959152858,603.2410628611135,1859,JKCEMENT
2015-10-28,601.0396118164062,607.9718249873906,577.0580033778623,577.0580033778623,4635,JKCEMENT
2015-10-29,622.2576904296875,641.7427523265914,594.8568060562312,599.587545598197,35107,JKCEMENT
2015-10-30,642.1174926757812,649.1901881969968,601.8826780902893,618.3231973950113,179713,JKCEMENT
2015-11-02,614.201416015625,631.3445228515545,606.4729610572693,631.3445228515545,57690,JKCEMENT
2015-11-03,609.704833984375,623.897110955607,603.3815524544195,614.5761141538956,132188,JKCEMENT
2015-11-04,609.1896362304688,613.592525328464,607.0350479585416,609.8922230915318,2925,JKCEMENT
2015-11-05,609.2833251953125,616.4028489077766,601.9295486948982,605.2551149398432,8109,JKCEMENT
2015-11-06,608.5337524414062,620.1030480237284,599.5406653320863,620.1030480237284,5606,JKCEMENT
2015-11-09,603.3814697265625,608.9085082878373,582.8659712148577,608.9085082878373,4806,JKCEMENT
2015-11-10,618.7447509765625,635.23209770043,596.1683188910786,608.861708478809,15677,JKCEMENT
2015-11-13,606.7070922851562,613.4987641036618,601.4142493076588,613.4518792463479,2390,JKCEMENT
