date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-13,594.5321044921875,0.18317397550585124,0.33972432042867595,0.5372255240175361,2.467287902427851,0.3727878403424384,-0.033408619944908895
2015-03-16,597.9453735351562,0.1361524556431135,0.40966187495386497,0.5117982688156577,2.408363291112377,0.3691180662619549,-0.027859320908214337
2015-03-17,605.7637939453125,0.11094203863792318,0.4301099005606701,0.5349573634296207,2.4560909790686227,0.35873520500118394,-0.015148118742674887
2015-03-18,599.1678466796875,0.09329648608784091,0.42529515652341066,0.5123387103234636,2.347532695870667,0.3512272790989544,-0.02587182183974599
2015-03-19,603.5266723632812,0.11333743245983507,0.46344662010402593,0.5027525643437751,2.3108244029542404,0.3511798044569052,-0.01878523509179717
2015-03-20,593.8634033203125,0.05046301479511839,0.49322857765063066,0.4814060651902785,2.142804769703824,0.35410248231085123,-0.03449579553001745
2015-03-23,598.2452392578125,0.03980443934483824,0.4376515192795116,0.41052174259044905,2.292617288352891,0.3531138386686758,-0.027371798669291528
2015-03-24,598.3836669921875,0.013238457702573259,0.4330735950985083,0.4551147734345531,2.3707806332867545,0.35332362652064064,-0.02714674260621867
2015-03-25,581.063720703125,-0.004071318264776025,0.37868409400538794,0.4169593254902182,2.237676996067406,0.35973979402103223,-0.05530554287878657
2015-03-26,557.8395385742188,-0.049251328993630716,0.3325977514669354,0.4465681125948773,2.0787781118958915,0.3661984267674421,-0.09306346055053992
2015-03-27,563.32861328125,-0.06631973574117234,0.33843013929303867,0.43706111083387555,2.194762978715082,0.3658028119612494,-0.08413931287843629
2015-03-30,577.9502563476562,-0.005397392559211345,0.38162612664042017,0.4517050964092091,2.2785387187172024,0.36833711298472505,-0.06036741890762669
2015-03-31,588.951171875,0.022298134974540584,0.35941656548454826,0.5048086032586125,2.2862434148490762,0.36860754278990393,-0.04248211037491582
2015-04-01,610.0534057617188,0.02806053545754894,0.4154132838867213,0.5710046643919975,2.3228112188717547,0.373824694970749,-0.008174060026262494
2015-04-06,606.8477172851562,0.01909400955648577,0.39709090244834644,0.5808195476982496,2.3791881850343555,0.37449557907408015,-0.013385874199416144
2015-04-07,605.9713134765625,0.03792226408916477,0.4045180475537269,0.657900717666396,2.3440002788846668,0.3515524915587376,-0.014810733110202354
2015-04-08,617.9407348632812,0.03591720349429184,0.4242886780038515,0.6939525388019856,2.38904510660747,0.3525448408430542,0.0
2015-04-09,608.8310546875,0.0400680735492116,0.3986948294248862,0.6325436147159047,2.213828199442458,0.3507870749714677,-0.01474199654081189
2015-04-10,614.2971801757812,0.03706646465225161,0.4959872980030058,0.5937324281437264,2.345926016855385,0.3504347272662421,-0.005896285002648567
2015-04-13,604.5875854492188,0.004444757664223253,0.4597506760818304,0.5964529974864345,2.32040237771545,0.32008685478811827,-0.021609110163318283
2015-04-15,607.0091552734375,-0.013123408023566152,0.4177311512913162,0.6271563191054503,2.2347420875328883,0.3171107018070958,-0.017690336585857787
2015-04-16,599.85986328125,0.00896126340160075,0.403672060373256,0.6235068351177595,2.101911696975976,0.31867899312055015,-0.02925987972945597
2015-04-17,552.1892700195312,-0.07652221346760657,0.19888839629459243,0.49262897357669244,1.8858495248448475,0.36254542957560015,-0.10640416003372466
2015-04-20,545.4778442382812,-0.0995205562128294,0.20379274274170456,0.47064718959162444,1.7643369619775302,0.3578178832618558,-0.11726511384790378
2015-04-21,544.9705810546875,-0.09045422902002553,0.20499778367971788,0.5563262896456902,1.8090849479553253,0.35786999755698223,-0.11808600678305876
2015-04-22,537.406005859375,-0.10955715717582437,0.18736571546664527,0.5173818379344943,1.755441594701582,0.35843307638288935,-0.13032759366757796
2015-04-23,540.473388671875,-0.08990285366960138,0.15340818209621343,0.514048061804496,1.6985352752679432,0.3584560050829535,-0.12536371503093385
2015-04-24,554.4031982421875,-0.07328439599455194,0.1824968673084213,0.5530701517413632,1.73089053654131,0.36124315674343,-0.10282140832672468
2015-04-27,544.1402587890625,-0.09064988099655669,0.17321092024385676,0.5915890943796258,1.6667869162473634,0.36233172556627874,-0.11942969917745758
2015-04-28,560.6761474609375,-0.03508663940938739,0.2082046114128624,0.6205506326037862,1.791100041922173,0.3663140005807455,-0.09267003156057269
2015-04-29,574.6521606445312,0.030138813955862487,0.22586666802076927,0.6350769654512725,1.9374370068477584,0.36884077633055806,-0.07005295455773368
2015-04-30,578.7574462890625,0.027388690444718256,0.2517587912500623,0.6667179916059116,2.0038273419582104,0.36572413075472876,-0.06340946042809108
2015-05-04,584.5000610351562,0.011332817341221268,0.2503097883725336,0.6746045777023986,2.014979188378644,0.3652374930266768,-0.05411631236047857
2015-05-05,602.534912109375,0.023064289338502242,0.29060265623858106,0.7080417189295218,2.0613109894131,0.3653648410739947,-0.024930906614069992
2015-05-06,570.9392700195312,-0.06411592062722637,0.19077942635717138,0.6312379892788511,1.8984196491336789,0.38028464689675007,-0.07606144439425737
2015-05-07,555.9483642578125,-0.08387500121950076,0.1683688649112085,0.5778315097109397,1.8315431261546613,0.38424432504761696,-0.10032089989857118
2015-05-08,566.4187622070312,-0.06527132619960407,0.1551962548568051,0.5365379154707572,1.8848707105982152,0.3857560467279709,-0.08337688349296019
2015-05-11,572.8302001953125,-0.0730013933746404,0.13993304392639572,0.5316645461660936,1.9973136673064067,0.38096237697593405,-0.07300139337464039
2015-05-12,566.1652221679688,-0.07007827900866637,0.1357142266830771,0.5172027619284627,1.9893321935949335,0.38124148912971445,-0.08378718180274647
2015-05-13,573.844970703125,-0.06585120488601437,0.1465705235537862,0.47977682492869755,2.0768034529245645,0.3807210572757796,-0.07135921241688718
2015-05-14,596.7001342773438,-0.013046002534131573,0.22644673510203983,0.5521536147579094,2.1915022634944363,0.3772247662519946,-0.034373200191498886
2015-05-15,586.2758178710938,-0.03415654808864299,0.1867875082880468,0.4401696920265139,2.149648541390207,0.3727318868673525,-0.05124264384220168
2015-05-18,595.454833984375,-0.007343430635247672,0.1850102926926589,0.4233935099164794,2.2032999867349097,0.37379667225485314,-0.03638844246751467
2015-05-19,594.5321044921875,0.07668174079362067,0.12966692339120867,0.42345724340728763,2.1101229154199475,0.3729512238224205,-0.0378816754591731
2015-05-20,571.12353515625,0.0470150917931067,0.047413448612054765,0.3626090867370755,1.983016979991496,0.3723609213757691,-0.07576325214648538
2015-05-21,573.3146362304688,0.05201024818794209,0.04612235233741835,0.37077039542210044,1.9894498517677084,0.37069609958588723,-0.07221744111542668
2015-05-22,564.666015625,0.0507251676914795,0.04165042047197298,0.3621516296185434,1.8483415120182602,0.3679004013778581,-0.08621331501971338
2015-05-25,578.618896484375,0.07057795742032069,0.023497570350470065,0.33627677857523697,1.835444355505341,0.37066295196515336,-0.06363367255211969
2015-05-26,588.7894897460938,0.062023977518406825,0.02336948980505471,0.3951115625510917,1.8701303637488143,0.372223679495555,-0.04717482352678559
2015-05-27,571.6080322265625,0.050479215595308435,-0.032100518560432834,0.34676789975284206,1.772436283609983,0.3724171638841933,-0.07497920111541087
2015-05-28,557.8395385742188,-0.0050592644248637075,-0.04387698547117469,0.32901976383385123,1.7734971075528478,0.36799163270818414,-0.09726045379151098
2015-05-29,568.0563354492188,-0.011477943784140021,-0.031838425498702194,0.313488076051337,1.7032131068310479,0.369567227522376,-0.08072683446754707
2015-06-01,560.0074462890625,-0.03239699138252683,-0.07182435241038665,0.29357009031145087,1.6077322942189158,0.3653239433574895,-0.09375217606755837
2015-06-02,557.770263671875,-0.04573104289491858,-0.04012542168114086,0.28737644574389587,1.5755944845095256,0.3652788576558324,-0.09737255985352528
2015-06-03,549.4678344726562,-0.08807303372835229,-0.046236820241667864,0.2510794187308074,1.4491128901279797,0.3643796769371966,-0.11080819976332287
2015-06-04,552.7196655273438,-0.031911633073626544,-0.06855814600287047,0.24518146225264492,1.4962549665935083,0.36164518021991116,-0.10554583256332437
2015-06-05,547.1384887695312,-0.015846571470791826,-0.08117713815044336,0.24943979994059662,1.5084453463534317,0.36028063836672825,-0.11457772905910617
2015-06-08,532.2399291992188,-0.06034198597983553,-0.08836662715309174,0.17243623239818429,1.4545862630643795,0.3632700934770247,-0.13868774273802117
2015-06-09,505.0721435546875,-0.11828646013691702,-0.15329595057396617,0.09549573450329518,1.205484819888404,0.37521231544674793,-0.18265277710420855
2015-06-10,527.0509643554688,-0.06908629545051015,-0.0996371211044581,0.1559693267704556,1.295484514616124,0.38377433913706793,-0.14708493125626645
2015-06-11,509.3387451171875,-0.11241054444878873,-0.1401260680409665,0.12810452418254892,1.1776842973287178,0.3838430228680499,-0.17574822894645686
2015-06-12,510.9530944824219,-0.14370206217360593,-0.15111694398447328,0.14004254057001475,1.2216024017795206,0.38364953460714424,-0.17313576261408026
2015-06-15,499.9061279296875,-0.14731920933569298,-0.18725170526110224,0.14766818958829409,1.0796712933568915,0.3842891115522321,-0.19101282740279096
2015-06-16,504.49578857421875,-0.15275557476210366,-0.15144062908910894,0.13683562653697834,1.116730356647031,0.38470899015407933,-0.18358547978579545
2015-06-17,515.8424072265625,-0.13235567376607338,-0.13730847321919537,0.21610335514864154,1.0563487492258945,0.38762492731747034,-0.16522349454645988
2015-06-18,511.3913879394531,-0.1045870876262438,-0.1557907668783176,0.20731198243204885,0.939528372533383,0.38680526611027727,-0.17242648188163556
2015-06-19,520.17822265625,-0.0926828136179978,-0.1318322143972872,0.23739533986920125,1.0113244082474542,0.3883601296146916,-0.15820693909855466
2015-06-22,524.9060668945312,-0.07041321352846164,-0.13026865102894047,0.27280540305021206,1.0144288297387551,0.38900411026560566,-0.15055597198869536
2015-06-23,526.4281616210938,-0.09019880819722004,-0.11355345576471931,0.32366731241176505,1.0403743407224462,0.3849955785464349,-0.14809279932392636
2015-06-24,517.0647583007812,-0.12181727543445564,-0.13569766314855147,0.2425655676913172,0.9953947296364529,0.37811481160920707,-0.16324539049010697
2015-06-25,522.5305786132812,-0.08585857938719255,-0.12676330014184123,0.25141245683768854,1.0163103893975052,0.3782071243402048,-0.15440017281124765
2015-06-26,514.52783203125,-0.07764187288278113,-0.11450704337789708,0.22081505464869622,1.0121276291547154,0.37510248515117184,-0.16735084288448995
2015-06-29,493.84075927734375,-0.13064826768138293,-0.1147261441174453,0.1797139497815563,0.8598675763698906,0.38074959303496914,-0.20082828107034326
2015-06-30,490.427490234375,-0.12424826940385358,-0.12941136190871605,0.165222072147454,0.8435116539793515,0.3722837910762553,-0.20635189984217245
2015-07-01,511.2989807128906,-0.08331617152384174,-0.1153235506044532,0.22229209610836898,0.8830245693237149,0.3839551208364996,-0.17257602247889517
2015-07-02,515.6348876953125,-0.06157402609347351,-0.12448618439161252,0.19018798424862626,0.9591994337725369,0.3846164666989749,-0.16555931887319875
2015-07-03,495.6396179199219,-0.10327124429879375,-0.18754716679097738,0.14995653265545328,0.8645498977840134,0.38890205392010374,-0.19791722740275144
2015-07-06,503.457763671875,-0.07983486081538615,-0.17037215543269246,0.1590655140628161,0.8575965708343007,0.39011741181555526,-0.18526529282251555
2015-07-07,494.85540771484375,-0.070239979064746,-0.18336826065944856,0.1469740161089952,0.8459984428671237,0.39039561449817967,-0.19918629765631166
2015-07-08,487.0141296386719,-0.03575333572927564,-0.21187566677179281,0.12251656467627003,0.8048635529953807,0.39040103899051676,-0.21187566677179284
2015-07-09,495.45501708984375,-0.05994856171881546,-0.18621920929419367,0.13823098424550695,0.8333407299024771,0.39241581182961555,-0.19821596289575785
2015-07-10,494.2327880859375,-0.029657977477787312,-0.19545001338845036,0.2035965605793666,0.7722933600966262,0.3919975209976047,-0.20019386940838915
2015-07-13,518.2178955078125,0.014218136858040964,-0.1428572005447848,0.2512147810034231,0.8056105791289434,0.3725226127142587,-0.16137929372390755
2015-07-14,507.7474670410156,0.01568562310648658,-0.16352585026120037,0.18589545933461316,0.6964996545896245,0.3739345874567555,-0.17832335951544895
2015-07-15,510.63031005859375,0.012159708016021398,-0.1487506644211335,0.19487490876335278,0.6786175658424396,0.37417898766003116,-0.17365811759995045
2015-07-16,520.89306640625,0.00979108950511165,-0.05667658774350015,0.13093949290733775,0.6900668536220746,0.37558656859321854,-0.15705012306479996
2015-07-17,521.9541015625,0.020654852373652943,-0.043125019511343066,0.15187915722335532,0.6950226364524881,0.3754134172892317,-0.15533307303655616
2015-07-20,515.1234130859375,-0.009717457114026273,-0.054768402197025834,0.13900198041662226,0.683366364932738,0.3723180500477273,-0.16638702706674932
2015-07-21,504.171142578125,-0.03950216167071374,-0.06184311845957802,0.11393531687019975,0.7257917527263671,0.37291411335737534,-0.1841108473134202
2015-07-22,507.1582336425781,-0.036605047722324424,-0.06164069448666731,0.08231130072519832,0.7972213762846596,0.36744952101795414,-0.17927690305966582
2015-07-23,514.1278076171875,-0.005680044204221857,-0.07264638940161017,0.09659273941974966,0.7750553211916462,0.3647308096679022,-0.1679981936602096
2015-07-24,513.4562377929688,-0.017366143134425638,-0.056389911425371086,0.10705366036802744,0.7779437315851332,0.364277103014095,-0.16908498044465314
2015-07-27,512.0901489257812,-0.004737708931789486,-0.08665608258025859,0.10350633283242017,0.7339859033954366,0.3634692799487649,-0.17129569223320312
2015-07-28,507.5055847167969,0.027670509537222943,-0.1168473391841468,0.08262740966800664,0.6257118501407228,0.35722857342312303,-0.17871479239982138
2015-07-29,512.3679809570312,0.04473748140050415,-0.11471034326679364,0.10816911061854095,0.5992457786992016,0.3425886396471989,-0.17084608272281623
2015-07-30,513.9888916015625,0.005260935362948249,-0.12063500781970438,0.09947865727516003,0.5615133740326179,0.3388198440290955,-0.16822299841540303
2015-07-31,531.5631713867188,0.030890624493232988,-0.1177885949781664,0.13858438268514917,0.6378311297197656,0.3440967627020421,-0.1397829251306332
2015-08-03,539.6209716796875,0.08873655811523817,-0.05485399233227095,0.12546042083434905,0.6367626084677007,0.34476493754393334,-0.1267431628389443
2015-08-04,545.1087646484375,0.08272988119755809,-0.019497493483672357,0.14558860058107648,0.67826331488622,0.34472399269838455,-0.11786238729019499
2015-08-05,575.9044799804688,0.16378334156212526,0.016746828329762042,0.17454212822407622,0.8086911733514364,0.3628996371472032,-0.06802635351772525
2015-08-06,570.486328125,0.17139584543113418,-0.004091739697930308,0.1352687346375796,0.7754412984581123,0.353919851736658,-0.0767944303732954
2015-08-07,566.225830078125,0.14284003703094594,0.00010704986421483653,0.13583580473683043,0.7815004052860595,0.35246263372071623,-0.08368910134496656
2015-08-10,562.8917236328125,0.13892023597377468,-0.019087467224626287,0.12468539626473074,0.7277694883030981,0.35104956676569826,-0.08908461301333094
2015-08-11,556.4312133789062,0.0737398654163568,-0.06748602620511679,0.1436787185977637,0.6841205619099202,0.3517414717602098,-0.0995395157077384
2015-08-12,540.1768188476562,0.06386905678846255,-0.07863022423615196,0.09347014039069346,0.6279217818254526,0.34758157117065325,-0.12584364750258806
2015-08-13,538.0465698242188,0.053691015252265384,-0.09641077859091274,0.0707625277359143,0.6211656677237074,0.3475142293530894,-0.12929098298842365
2015-08-14,567.5457153320312,0.08956281420224621,-0.0453909704055534,0.07839024550342577,0.6513088940151908,0.3643850444788401,-0.08155315985504637
2015-08-17,577.24755859375,0.10593547759415212,0.01072276497207314,0.058644616850110465,0.664549347763052,0.3625394001007356,-0.06585287872069896
2015-08-18,580.6513671875,0.12720826201435065,0.012797041089462002,0.05950962306488483,0.6685188046580501,0.3609369477036364,-0.06034456958729462
2015-08-19,593.1317749023438,0.17644927448506964,0.0504116743166072,0.09416176222056305,0.7064047569254035,0.35835711071721593,-0.040147798261635004
2015-08-20,583.73095703125,0.15098389084349728,0.008834935357167506,0.03254010522273432,0.7298999711588317,0.3562988867934501,-0.0553609365784894
2015-08-21,564.8829345703125,0.09872083595003,-0.040602890493324884,-0.018182269523709715,0.6533765037417858,0.3608606064775435,-0.08586227982641043
2015-08-24,517.6936645507812,0.008252751541254266,-0.09432052146952996,-0.12339330237990043,0.5061611415645078,0.3986498918203426,-0.16222764523636649
