date,close,high,low,open,volume,symbol
2023-02-20,935.8750610351562,938.0493046878075,925.5237041234482,928.2651794017453,443250,MUTHOOTFIN
2023-02-21,931.9046630859375,941.405201333247,929.3995776118156,935.8750536410369,283139,MUTHOOTFIN
2023-02-22,918.3864135742188,932.849924554058,914.0851814887931,931.8573414109995,385970,MUTHOOTFIN
2023-02-23,904.7264404296875,921.836917325061,902.7412740736063,919.8044383952431,598211,MUTHOOTFIN
2023-02-24,912.6199340820312,920.7497341171088,905.8608138785621,909.2167176942654,185048,MUTHOOTFIN
2023-02-27,906.3335571289062,914.1325160298851,895.6041034171681,912.430936536597,357879,MUTHOOTFIN
2023-02-28,919.4263305664062,924.4366169823913,905.624559729171,908.3660350247757,405030,MUTHOOTFIN
2023-03-01,907.8932495117188,927.3197329774677,906.5697669186666,919.9934392406379,521792,MUTHOOTFIN
2023-03-02,902.5994873046875,914.3215817975555,900.4252436627921,910.3511912307284,243628,MUTHOOTFIN
2023-03-03,898.2509765625,909.26401681464,893.3352577842467,902.7885409354027,417131,MUTHOOTFIN
2023-03-06,900.8034057617188,912.2418556916034,898.3455174383066,902.7885722129339,321342,MUTHOOTFIN
2023-03-08,896.5493774414062,899.9525362217643,884.6854611886981,888.7031064396882,328485,MUTHOOTFIN
2023-03-09,892.248046875,913.0925809739487,889.1284751854846,901.0396457703491,387798,MUTHOOTFIN
2023-03-10,891.208251953125,893.7133950193564,878.2099878700112,888.8449312107407,510858,MUTHOOTFIN
2023-03-13,878.3045654296875,894.1861282032504,873.5306687011557,891.4446528511255,615301,MUTHOOTFIN
2023-03-14,873.6251220703125,889.4120576280404,870.6473150145754,879.1552692329589,275133,MUTHOOTFIN
2023-03-15,865.7316284179688,881.3295450583933,863.2265430916441,876.1774943859951,244153,MUTHOOTFIN
2023-03-16,879.43896484375,885.6308540837503,861.430471062427,869.7020942413529,333014,MUTHOOTFIN
2023-03-17,877.8318481445312,886.6234476117571,874.4286892979195,881.9913157999556,170110,MUTHOOTFIN
2023-03-20,894.3751220703125,910.3511941434118,880.1951969278919,888.5141325033891,1304669,MUTHOOTFIN
2023-03-21,917.6774291992188,923.1130668174474,887.6632562637819,902.6939990178398,954338,MUTHOOTFIN
2023-03-22,918.5283203125,924.3893099618915,907.7042990951649,917.2520924127668,807815,MUTHOOTFIN
2023-03-23,928.1705322265625,935.260494201196,913.9433534037827,919.8044001757982,529010,MUTHOOTFIN
2023-03-24,909.7366333007812,928.9740981242718,907.5151349559736,925.4763720019772,517086,MUTHOOTFIN
2023-03-27,913.1871337890625,926.8471392037166,897.1638076347887,905.955349246522,675254,MUTHOOTFIN
2023-03-28,913.4708251953125,923.3022636756787,907.3734454501945,910.3512530019375,467411,MUTHOOTFIN
2023-03-29,921.4114990234375,922.6404142650812,907.515161572211,907.515161572211,534469,MUTHOOTFIN
2023-03-31,926.37451171875,930.2975896828254,912.478173680161,915.2669038029335,544235,MUTHOOTFIN
2023-04-03,927.5562133789062,943.1541315712705,922.7823166233205,927.3198812850826,724912,MUTHOOTFIN
2023-04-05,935.638671875,940.601645380778,926.1853890068516,940.601645380778,239828,MUTHOOTFIN
2023-04-06,964.376708984375,967.0708716177885,925.0037613665748,940.0817596142464,1708935,MUTHOOTFIN
2023-04-10,971.7501831054688,973.6881522856166,959.5082277377679,968.9615107696671,779901,MUTHOOTFIN
2023-04-11,971.5611572265625,987.8680703495576,969.3396588079513,971.7501767273513,794757,MUTHOOTFIN
2023-04-12,968.9614868164062,977.4694413347943,962.3441888576601,977.4694413347943,624112,MUTHOOTFIN
2023-04-13,976.8550415039062,978.367543806449,958.0430416861243,965.180259292069,319335,MUTHOOTFIN
2023-04-17,991.507568359375,996.0923875534917,971.324832152589,976.8077824732268,504163,MUTHOOTFIN
2023-04-18,1014.053955078125,1041.186897842601,988.8522937746474,994.5492499451951,1481851,MUTHOOTFIN
2023-04-19,1006.232666015625,1017.288647202154,998.9425949018004,1016.709203887055,622638,MUTHOOTFIN
2023-04-20,1003.5291137695312,1006.7154626766692,987.2107593712507,1004.3498346455125,805835,MUTHOOTFIN
2023-04-21,999.4254150390625,1003.5291373843975,984.8933628803899,991.1696441144315,535616,MUTHOOTFIN
2023-04-24,984.0242919921875,998.3149483737383,977.0238246309342,997.0114366457598,632920,MUTHOOTFIN
2023-04-25,981.4655151367188,997.6389494199686,979.0998282224709,990.34887842227,472116,MUTHOOTFIN
2023-04-26,981.9000854492188,989.7212738935315,976.2031296647418,982.9622017791366,750019,MUTHOOTFIN
2023-04-27,977.2651977539062,985.1829793410953,968.719823433448,981.9000369796756,789892,MUTHOOTFIN
2023-04-28,985.5692749023438,988.2728919356038,978.0860165608675,978.0860165608675,837376,MUTHOOTFIN
2023-05-02,992.0386352539062,995.659566530722,978.5204918204607,987.838319612143,1125815,MUTHOOTFIN
2023-05-03,984.0242919921875,991.0247593534407,977.1686854604563,990.2523647107566,391273,MUTHOOTFIN
2023-05-04,1011.2537231445312,1019.6059102371811,981.7068888862256,987.3072507466069,2802742,MUTHOOTFIN
2023-05-05,1021.1992797851562,1032.2069357892367,1007.6811346953066,1011.7366489435842,985962,MUTHOOTFIN
2023-05-08,1030.9998779296875,1034.4277401712623,1018.6887110426788,1021.5371299591872,265587,MUTHOOTFIN
2023-05-09,1027.42724609375,1042.828226927215,1022.3096159807303,1033.1724100112222,259334,MUTHOOTFIN
2023-05-10,1031.434326171875,1036.6002825688718,1025.7856967930927,1027.4272564066039,291870,MUTHOOTFIN
2023-05-11,1031.72412109375,1037.0348208279715,1025.0133749407812,1029.7929575540331,168080,MUTHOOTFIN
2023-05-12,1023.2268676757812,1042.0557105926962,1020.7163788606309,1031.241242834114,570353,MUTHOOTFIN
2023-05-15,1031.8690185546875,1049.3460256356218,1020.9096886516143,1023.4201777685714,458583,MUTHOOTFIN
2023-05-16,1026.364990234375,1042.3937402710658,1024.0476885186254,1033.172388163744,394472,MUTHOOTFIN
2023-05-17,1020.7647705078125,1031.6275651944775,1010.3847666961103,1024.0477720313334,211526,MUTHOOTFIN
2023-05-18,1014.2470092773438,1025.4477330704435,1012.6054497177817,1023.5165697313279,170430,MUTHOOTFIN
2023-05-19,999.2805786132812,1020.6199117564595,987.3073413159697,1019.5577954031447,712408,MUTHOOTFIN
2023-05-22,1085.5069580078125,1094.969706321097,1009.9985121797772,1009.9985121797772,4328646,MUTHOOTFIN
2023-05-23,1089.3692626953125,1104.3357795385712,1080.4376316759485,1083.3827031055546,1137780,MUTHOOTFIN
2023-05-24,1065.664306640625,1089.3692675410082,1055.7187676110618,1085.7966622649167,1205166,MUTHOOTFIN
2023-05-25,1072.76123046875,1079.4237675350814,1053.7875271661662,1065.6642288004462,484566,MUTHOOTFIN
2023-05-26,1070.347412109375,1075.3683902599491,1055.9602198929038,1073.4855529207016,375498,MUTHOOTFIN
2023-05-29,1077.5408935546875,1091.0108295233704,1070.347356752924,1079.520383265466,286216,MUTHOOTFIN
2023-05-30,1077.9754638671875,1080.7273482160556,1066.002226875609,1077.444346769659,216424,MUTHOOTFIN
2023-05-31,1077.1064453125,1087.4381229205285,1072.133675711511,1077.5892361889287,526630,MUTHOOTFIN
2023-06-01,1087.293212890625,1092.2176554997866,1074.2095350021605,1081.4513970358828,229233,MUTHOOTFIN
2023-06-02,1084.9276123046875,1094.6317558749622,1078.5547964366679,1091.1073589735315,209361,MUTHOOTFIN
2023-06-05,1088.1141357421875,1090.6246248063032,1076.768549782494,1087.24508856299,241937,MUTHOOTFIN
2023-06-06,1087.8726806640625,1091.1073558887208,1080.9687477145337,1087.920889029288,213921,MUTHOOTFIN
2023-06-07,1088.838134765625,1094.873019876208,1082.8514580146166,1094.873019876208,155109,MUTHOOTFIN
2023-06-08,1086.3759765625,1094.1006303720194,1076.6236247017546,1092.1694669196395,264080,MUTHOOTFIN
2023-06-09,1078.36181640625,1092.0730310096617,1070.8302311138063,1089.1762855693178,314658,MUTHOOTFIN
2023-06-12,1094.1005859375,1102.5977519304224,1073.726835916101,1073.726835916101,394676,MUTHOOTFIN
2023-06-13,1116.5987548828125,1120.0264993605135,1096.5146074142458,1097.8664454327031,806743,MUTHOOTFIN
2023-06-14,1114.1363525390625,1118.7711915619268,1101.2458612095907,1118.0470053314075,390757,MUTHOOTFIN
2023-06-15,1116.067626953125,1128.9099112006472,1101.6804355004313,1117.1780695242642,580174,MUTHOOTFIN
2023-06-16,1127.654541015625,1138.4208003175909,1105.5910232091956,1117.9987242190382,507665,MUTHOOTFIN
2023-06-19,1139.869140625,1146.1454213654172,1126.3509974917938,1128.7649516227234,380216,MUTHOOTFIN
2023-06-20,1150.249267578125,1152.9046174088405,1135.5241457896118,1141.3176363293546,329604,MUTHOOTFIN
2023-06-21,1188.7275390625,1196.9349830413873,1145.2763650566253,1150.490529511101,1586212,MUTHOOTFIN
2023-06-22,1168.25732421875,1195.824611075262,1161.2085306502552,1193.1692613961368,395547,MUTHOOTFIN
2023-06-23,1179.7960205078125,1184.7687900217745,1153.9185007054282,1173.0852745904426,468789,MUTHOOTFIN
2023-06-26,1195.148681640625,1197.32124034286,1158.6979745253484,1178.6854674383694,455204,MUTHOOTFIN
2023-06-27,1195.486572265625,1199.9765503427898,1181.3891042803486,1199.2040379043433,319748,MUTHOOTFIN
2023-06-28,1204.5631103515625,1208.763366962184,1189.886316395021,1197.3212479646795,603336,MUTHOOTFIN
2023-06-30,1196.9833984375,1211.2739371204366,1191.527838165482,1206.3494939400405,448143,MUTHOOTFIN
2023-07-03,1205.2391357421875,1215.5226053164229,1194.7625969586843,1199.9767621664948,477399,MUTHOOTFIN
2023-07-04,1199.3973388671875,1214.7017853231223,1195.438477449048,1208.9082950910567,414003,MUTHOOTFIN
2023-07-05,1216.7294921875,1222.426447864273,1197.321323342574,1199.3973475979483,379938,MUTHOOTFIN
2023-07-06,1217.019287109375,1221.9437305651409,1206.011631351925,1216.6330308274023,193314,MUTHOOTFIN
2023-07-07,1224.5989990234375,1231.5029317973024,1203.9355269347027,1211.7567151820147,395194,MUTHOOTFIN
2023-07-10,1212.14306640625,1225.3232813037403,1206.9772274465527,1224.695629571694,231682,MUTHOOTFIN
2023-07-11,1227.1094970703125,1235.46180246615,1214.6052610275979,1214.6052610275979,351730,MUTHOOTFIN
2023-07-12,1241.400146484375,1246.3245896214837,1217.7916030020704,1229.716631391155,333713,MUTHOOTFIN
2023-07-13,1233.8685302734375,1252.3594430800408,1226.3370638659749,1241.400114549758,406556,MUTHOOTFIN
2023-07-14,1262.739501953125,1264.7672000035936,1245.0693092229055,1252.3594984004612,428466,MUTHOOTFIN
2023-07-17,1265.587890625,1268.629496562382,1247.8212815897953,1248.5936762306658,268061,MUTHOOTFIN
2023-07-18,1245.3106689453125,1267.8087696595492,1237.8757370171681,1261.7255578137149,419548,MUTHOOTFIN
2023-07-19,1248.255859375,1262.9326554395964,1244.6349276614774,1254.2907455642041,224641,MUTHOOTFIN
2023-07-20,1249.945556640625,1259.3599785620202,1244.2486008272388,1254.19413985072,172042,MUTHOOTFIN
2023-07-21,1242.4622802734375,1256.4148890030644,1238.213697124609,1253.325074641478,177560,MUTHOOTFIN
2023-07-24,1252.1181640625,1255.7390957110324,1228.2200151821862,1236.427460252193,280464,MUTHOOTFIN
2023-07-25,1267.1329345703125,1273.4574240963618,1242.3174137181068,1258.1529774532244,404639,MUTHOOTFIN
2023-07-26,1264.52587890625,1273.023045740591,1258.5875273695467,1269.6917178693332,1014053,MUTHOOTFIN
2023-07-27,1286.058349609375,1297.1625396757534,1260.3255725339511,1264.3327603490693,870523,MUTHOOTFIN
2023-07-28,1284.27197265625,1292.4794170130967,1276.1610628945357,1285.9617406120715,737177,MUTHOOTFIN
2023-07-31,1303.921630859375,1311.260028653619,1276.4025507293102,1285.1893211619783,444481,MUTHOOTFIN
2023-08-01,1300.735107421875,1315.8464848669873,1285.1892653516493,1312.4186226240267,276666,MUTHOOTFIN
2023-08-02,1303.4388427734375,1307.1079827439896,1289.3895810030629,1300.7351666950372,258797,MUTHOOTFIN
2023-08-03,1289.0032958984375,1313.094631018421,1284.0306442354884,1296.1004159783063,440588,MUTHOOTFIN
2023-08-04,1302.6663818359375,1306.2873135832403,1288.375841927905,1306.2873135832403,321524,MUTHOOTFIN
2023-08-07,1315.170654296875,1318.0190732783924,1295.1830415851807,1303.1008825635563,168695,MUTHOOTFIN
2023-08-08,1318.115478515625,1324.536620021338,1305.6594517355302,1314.2049435791373,494281,MUTHOOTFIN
2023-08-09,1315.70166015625,1322.8469886321236,1299.7213530221957,1322.8469886321236,229326,MUTHOOTFIN
2023-08-10,1317.8741455078125,1323.3780318599772,1307.7355377667739,1316.0878429557822,498500,MUTHOOTFIN
2023-08-11,1303.5836181640625,1332.4544166310163,1299.721291373154,1320.1432499849952,264842,MUTHOOTFIN
2023-08-14,1238.06884765625,1275.0023488465831,1193.9901359555577,1275.0023488465831,2519880,MUTHOOTFIN
2023-08-16,1212.9154052734375,1225.1782450005417,1207.0735891816755,1225.1782450005417,449616,MUTHOOTFIN
2023-08-17,1211.4671630859375,1221.9920277075587,1207.5565098609798,1215.6674201138285,596797,MUTHOOTFIN
2023-08-18,1198.8662109375,1213.6878664066953,1191.5761398494083,1211.2257038016548,517938,MUTHOOTFIN
2023-08-21,1218.32275390625,1222.4748025135118,1182.837625151699,1187.3276037923742,312173,MUTHOOTFIN
2023-08-22,1212.48095703125,1225.0818460236108,1207.942769951162,1220.205611035734,485986,MUTHOOTFIN
2023-08-23,1221.267822265625,1224.3576366617053,1206.9771654788103,1212.7706558731088,320535,MUTHOOTFIN
2023-08-24,1221.8953857421875,1229.6683660240046,1209.391149151995,1224.3576663670497,407688,MUTHOOTFIN
2023-08-25,1216.1019287109375,1227.2544454453412,1207.025554251363,1216.5847196021434,861055,MUTHOOTFIN
2023-08-28,1243.6693115234375,1247.9661032239335,1211.8051133244674,1215.3295103353998,894466,MUTHOOTFIN
2023-08-29,1254.242431640625,1264.912157675436,1240.7726126816299,1245.455660836654,786931,MUTHOOTFIN
2023-08-30,1243.3314208984375,1260.0842414543436,1235.9446965988964,1256.1253796718245,323044,MUTHOOTFIN
2023-08-31,1216.9708251953125,1250.9593704488364,1214.7017318613935,1249.8489279627915,1002973,MUTHOOTFIN
2023-09-01,1217.83984375,1227.3507993325725,1211.2256330881412,1217.5501221103877,484593,MUTHOOTFIN
2023-09-04,1234.061767578125,1238.8413499569142,1218.612460018257,1219.4331809086025,323525,MUTHOOTFIN
2023-09-05,1238.8414306640625,1251.876784766919,1234.0135217370785,1240.772594234856,828164,MUTHOOTFIN
2023-09-06,1233.5306396484375,1248.304087020343,1224.743869624714,1235.944593933464,173969,MUTHOOTFIN
2023-09-07,1232.9029541015625,1259.6496375664312,1226.530138537881,1241.7380501158943,345340,MUTHOOTFIN
2023-09-08,1240.0,1246.7108636878925,1232.9029979184738,1232.9029979184738,163796,MUTHOOTFIN
2023-09-11,1251.9249267578125,1255.2561362796287,1238.0687358814896,1240.7240854005427,172215,MUTHOOTFIN
2023-09-12,1227.8336181640625,1264.9119775688596,1220.253825689043,1253.3733238523193,327724,MUTHOOTFIN
2023-09-13,1237.0550537109375,1241.448379849569,1216.7295112003299,1225.323212148509,162656,MUTHOOTFIN
2023-09-14,1246.083251953125,1255.2562786044655,1234.641131756542,1236.041178150516,154086,MUTHOOTFIN
2023-09-15,1279.9268798828125,1290.0171615814704,1243.7175658414164,1249.2213344281643,538984,MUTHOOTFIN
2023-09-18,1285.189208984375,1292.9138623817266,1269.401972177309,1283.209719403761,545406,MUTHOOTFIN
2023-09-20,1255.304443359375,1284.0787051692075,1248.6419065485281,1283.2579843587002,196736,MUTHOOTFIN
2023-09-21,1234.49609375,1257.8631216660112,1230.9716972844135,1255.256098455221,154384,MUTHOOTFIN
2023-09-22,1226.4818115234375,1243.6692126973887,1220.3987176174282,1234.4478604401716,105170,MUTHOOTFIN
2023-09-25,1217.83984375,1228.7991717929292,1211.611889318007,1226.4335439218876,171606,MUTHOOTFIN
2023-09-26,1194.2314453125,1221.8470572396327,1189.6931407850943,1213.8326823068633,493170,MUTHOOTFIN
2023-09-27,1216.1019287109375,1221.4126285142022,1184.768847019224,1199.2525737554004,495402,MUTHOOTFIN
2023-09-28,1172.9404296875,1221.4125863434626,1164.8295194215061,1221.4125863434626,778316,MUTHOOTFIN
2023-09-29,1208.9083251953125,1214.4604201393006,1172.9404057755637,1172.9404057755637,336534,MUTHOOTFIN
2023-10-03,1192.6383056640625,1211.7567533294884,1189.6450258540522,1208.9083343537566,318752,MUTHOOTFIN
2023-10-04,1174.0025634765625,1192.6383386580542,1168.4504683369157,1192.6383386580542,260664,MUTHOOTFIN
2023-10-05,1157.587646484375,1188.534588427236,1149.0422716513292,1180.0857481945056,779667,MUTHOOTFIN
2023-10-06,1161.69140625,1170.2367813579156,1147.7387967929812,1166.422780506291,1348815,MUTHOOTFIN
2023-10-09,1149.1387939453125,1160.0499146479924,1141.6555355336052,1158.6497504173872,660947,MUTHOOTFIN
2023-10-10,1176.1268310546875,1187.6654851654587,1150.9733807457128,1158.6980343077646,1011311,MUTHOOTFIN
2023-10-11,1193.603759765625,1203.4526452792961,1182.9823617976515,1186.6998275126718,720110,MUTHOOTFIN
2023-10-12,1193.8934326171875,1205.9632037337383,1190.4656883414023,1193.6038288317054,179195,MUTHOOTFIN
2023-10-13,1191.1416015625,1197.6592782564605,1182.8376222373006,1182.8376222373006,124617,MUTHOOTFIN
2023-10-16,1202.1976318359375,1207.7497270224428,1186.5551364152454,1192.4934878841507,337108,MUTHOOTFIN
2023-10-17,1208.61865234375,1210.8395375585897,1196.404137268736,1210.8395375585897,166661,MUTHOOTFIN
2023-10-18,1207.701416015625,1213.5432329548137,1199.3491100124804,1204.273553535792,199928,MUTHOOTFIN
2023-10-19,1208.377197265625,1211.8050595217774,1195.3901702692913,1203.114824035167,226176,MUTHOOTFIN
2023-10-20,1227.8336181640625,1244.151971830134,1208.3771240956253,1208.3771240956253,842129,MUTHOOTFIN
2023-10-23,1236.2342529296875,1263.3187479134347,1228.2198779621094,1228.2198779621094,1117037,MUTHOOTFIN
2023-10-25,1236.572265625,1261.5808559962013,1222.667865144549,1235.9446139269676,460800,MUTHOOTFIN
2023-10-26,1219.4332275390625,1236.5723037686798,1206.1564783471053,1236.5723037686798,1224518,MUTHOOTFIN
2023-10-27,1246.22802734375,1253.325029166259,1219.9159263847512,1222.4264151960583,303443,MUTHOOTFIN
2023-10-30,1281.278564453125,1288.037636220113,1240.0966000536343,1253.3733481673607,544198,MUTHOOTFIN
2023-10-31,1254.0009765625,1293.2518984298079,1241.2553445593785,1290.9828048820607,660662,MUTHOOTFIN
2023-11-01,1255.8355712890625,1260.5669453278726,1243.0416133989097,1260.5669453278726,196065,MUTHOOTFIN
2023-11-02,1267.6639404296875,1276.4507105280265,1255.88389056627,1259.6013566230063,204314,MUTHOOTFIN
2023-11-03,1280.554443359375,1285.1892828115751,1269.6434405301516,1270.850417692822,200014,MUTHOOTFIN
2023-11-06,1286.058349609375,1298.224656021373,1280.2165329051688,1281.9063009587483,197328,MUTHOOTFIN
2023-11-07,1290.3551025390625,1298.7074079558222,1272.6367016251106,1292.5759876332975,298547,MUTHOOTFIN
2023-11-08,1277.512939453125,1296.0037350621596,1270.946936621609,1291.7552697970327,175059,MUTHOOTFIN
2023-11-09,1268.05029296875,1291.6587207217046,1260.808429502338,1277.4647154750858,284805,MUTHOOTFIN
2023-11-10,1229.427001953125,1234.0135154102445,1174.14744502258,1197.321407753289,2873040,MUTHOOTFIN
2023-11-13,1245.98681640625,1248.4489793502398,1222.4749224308382,1234.013578146236,414961,MUTHOOTFIN
2023-11-15,1260.1806640625,1271.9125053933642,1245.6004038393924,1256.2701288647859,479683,MUTHOOTFIN
2023-11-16,1280.216552734375,1289.0033231753123,1256.5115912511737,1264.6223837388898,402212,MUTHOOTFIN
2023-11-17,1293.251953125,1314.92933513679,1247.0488878235465,1279.3958779451793,475143,MUTHOOTFIN
2023-11-20,1281.18212890625,1317.5363055801272,1276.6921501687189,1294.410669679932,431361,MUTHOOTFIN
2023-11-21,1283.5960693359375,1291.9483750052227,1272.7816009378496,1281.1821149730727,352940,MUTHOOTFIN
2023-11-22,1289.7757568359375,1299.962690926861,1277.1266601293046,1283.5960103770822,221435,MUTHOOTFIN
2023-11-23,1285.9617919921875,1307.5907283957904,1280.3613708244447,1289.051606373027,260377,MUTHOOTFIN
2023-11-24,1279.3475341796875,1294.1693088199836,1275.5335332905227,1289.0516782307704,503470,MUTHOOTFIN
2023-11-28,1296.5347900390625,1298.7073488009971,1278.7680637010246,1284.175297490291,428007,MUTHOOTFIN
2023-11-29,1367.1187744140625,1372.4777997929375,1304.6938963077396,1309.5218046242558,1630251,MUTHOOTFIN
2023-11-30,1430.8955078125,1454.648793444662,1359.8769284659165,1369.5327452162958,1961530,MUTHOOTFIN
2023-12-01,1400.8177490234375,1436.785669858263,1396.2312356283926,1436.785669858263,1186611,MUTHOOTFIN
2023-12-04,1414.432373046875,1423.2674694465882,1400.817694233133,1419.4051425281443,605154,MUTHOOTFIN
2023-12-05,1384.74072265625,1414.432360580086,1377.6920468135347,1407.9146839626585,535244,MUTHOOTFIN
2023-12-06,1382.90625,1395.2657445735304,1373.1056887190305,1384.7892052901273,416187,MUTHOOTFIN
2023-12-07,1400.62451171875,1411.8734436635445,1386.3821823592482,1393.2377885110682,353373,MUTHOOTFIN
2023-12-08,1391.0653076171875,1411.6804534560604,1373.3951152588047,1409.7492900450397,274606,MUTHOOTFIN
2023-12-11,1395.265625,1399.4658820274378,1379.8163170415226,1391.065367972562,630927,MUTHOOTFIN
2023-12-12,1403.4730224609375,1418.6326082357434,1395.2655778851424,1395.2655778851424,460685,MUTHOOTFIN
2023-12-13,1416.60498046875,1420.3707729170146,1388.796296424598,1411.1977461714594,509346,MUTHOOTFIN
2023-12-14,1430.026611328125,1456.0489930632868,1415.6394192811647,1422.3019571143336,690315,MUTHOOTFIN
2023-12-15,1436.78564453125,1446.3449274335578,1430.0265722787508,1436.8339707663142,345092,MUTHOOTFIN
2023-12-18,1427.7091064453125,1441.3721113458603,1423.267454110734,1435.8200164604216,184684,MUTHOOTFIN
2023-12-19,1434.564697265625,1441.5651646527122,1424.2813463645098,1427.7090907085944,234878,MUTHOOTFIN
2023-12-20,1393.6241455078125,1449.289837445986,1377.01606918004,1438.7167647452357,348870,MUTHOOTFIN
2023-12-21,1403.666015625,1408.204320160051,1371.125960746378,1375.9538690588654,227365,MUTHOOTFIN
2023-12-22,1424.32958984375,1428.095382173762,1404.9214205969056,1406.8525840616437,117221,MUTHOOTFIN
2023-12-26,1400.865966796875,1433.8404873046723,1395.941405869439,1419.4050881475855,283178,MUTHOOTFIN
2023-12-27,1426.357177734375,1429.0608535237186,1403.8591958292673,1405.7420329144086,181211,MUTHOOTFIN
2023-12-28,1440.64794921875,1449.8209757050624,1427.1781311574475,1430.412806397269,457822,MUTHOOTFIN
2023-12-29,1425.4884033203125,1448.3726439471302,1417.908492188562,1440.6479898460789,199370,MUTHOOTFIN
2024-01-01,1415.5428466796875,1438.3305524249051,1410.328681651569,1433.7923653436696,373747,MUTHOOTFIN
2024-01-02,1404.6317138671875,1421.8674422683584,1391.0170348697723,1409.7493442507123,385614,MUTHOOTFIN
2024-01-03,1425.0537109375,1441.9513904807782,1402.6039366871446,1409.6044039265028,798316,MUTHOOTFIN
2024-01-04,1465.5599365234375,1475.9881480562135,1409.8458022779498,1429.0609014865747,782324,MUTHOOTFIN
2024-01-05,1447.8897705078125,1484.4370145657313,1441.1306985547917,1471.3534531494147,336177,MUTHOOTFIN
2024-01-08,1437.84765625,1452.379707682915,1416.0738600852583,1452.379707682915,179830,MUTHOOTFIN
2024-01-09,1429.4954833984375,1460.0079616073779,1419.4052010554883,1439.0547664895237,249633,MUTHOOTFIN
2024-01-10,1424.571044921875,1435.8200961487305,1402.5558512234309,1424.1847886389826,252839,MUTHOOTFIN
2024-01-11,1438.0889892578125,1454.1659471073715,1424.3777771431191,1424.5708463232154,213714,MUTHOOTFIN
2024-01-12,1423.4605712890625,1441.951485408936,1413.6116845687122,1441.5170207681929,143263,MUTHOOTFIN
2024-01-15,1402.797119140625,1439.6822923607413,1400.0451170432395,1429.0608938255514,327345,MUTHOOTFIN
2024-01-16,1387.541015625,1408.7838147507828,1380.6370823353466,1404.8731614005342,275059,MUTHOOTFIN
2024-01-17,1368.2293701171875,1388.313518110492,1364.318716795346,1375.9540242886326,149763,MUTHOOTFIN
2024-01-18,1332.79248046875,1371.657144267329,1325.4057568189746,1363.1116518450992,542033,MUTHOOTFIN
2024-01-19,1381.843994140625,1389.6169742366724,1333.4683729044673,1333.4683729044673,371635,MUTHOOTFIN
2024-01-23,1317.005126953125,1376.9195192401148,1303.8732392634572,1366.298120424097,708076,MUTHOOTFIN
2024-01-24,1355.4354248046875,1358.0907747019005,1314.6879208022742,1321.495201635626,459690,MUTHOOTFIN
2024-01-25,1340.372314453125,1358.380437457723,1328.3507510822742,1355.4353660064764,151135,MUTHOOTFIN
2024-01-29,1345.9725341796875,1356.1111418083226,1336.4615782161202,1340.2273703376704,190949,MUTHOOTFIN
2024-01-30,1342.0137939453125,1372.6710150168171,1332.792558801031,1356.1595903914497,727506,MUTHOOTFIN
2024-01-31,1346.938232421875,1349.3521868280714,1328.0128534510693,1345.055395132589,201126,MUTHOOTFIN
2024-02-01,1314.011962890625,1358.5735863286989,1303.63195858854,1358.5735863286989,493016,MUTHOOTFIN
2024-02-02,1330.04052734375,1350.1730010196861,1313.2394992778502,1327.6748992163289,488731,MUTHOOTFIN
2024-02-05,1317.4398193359375,1340.5654560849764,1312.6119103804913,1340.5654560849764,387501,MUTHOOTFIN
2024-02-06,1342.641357421875,1344.089729975728,1305.4664618729773,1319.9501874115088,384002,MUTHOOTFIN
2024-02-07,1376.098876953125,1380.299134060122,1342.1586543151939,1342.641445198041,652247,MUTHOOTFIN
2024-02-08,1312.9498291015625,1379.6232983483662,1310.3428054356712,1377.8852039918586,553897,MUTHOOTFIN
2024-02-09,1330.2818603515625,1336.3650722064044,1311.5013434424484,1322.846928412409,309793,MUTHOOTFIN
2024-02-12,1304.6939697265625,1331.199258597076,1299.528131110965,1325.7436983186421,159890,MUTHOOTFIN
2024-02-13,1320.3365478515625,1324.1988749666064,1299.2386095594086,1304.7423785507985,446582,MUTHOOTFIN
2024-02-14,1331.778564453125,1339.4548918478338,1300.6385545175708,1318.0190251792753,152372,MUTHOOTFIN
2024-02-15,1297.1142578125,1395.7001337656836,1277.7544138862652,1355.6768162179094,1814089,MUTHOOTFIN
2024-02-16,1310.29443359375,1330.5716503258566,1298.7074526039746,1301.6525240864223,705754,MUTHOOTFIN
2024-02-19,1308.31494140625,1329.750926918443,1303.2456372327326,1317.053503367193,731652,MUTHOOTFIN
2024-02-20,1292.43115234375,1319.8536971925041,1290.4999888736809,1312.2255779119582,417078,MUTHOOTFIN
2024-02-21,1278.623291015625,1307.5425348059568,1275.1472203306853,1293.8312033974933,261995,MUTHOOTFIN
2024-02-22,1290.4034423828125,1291.7069541393244,1269.1123181739538,1280.4096950910707,168663,MUTHOOTFIN
2024-02-23,1274.712890625,1305.9494395991223,1262.836186836363,1305.9494395991223,701117,MUTHOOTFIN
2024-02-26,1261.7255859375,1274.5678699565772,1259.50481870359,1272.636706517249,236959,MUTHOOTFIN
2024-02-27,1249.7525634765625,1276.3060628191013,1231.8409740452287,1264.9121504991178,882971,MUTHOOTFIN
2024-02-28,1230.8270263671875,1260.9049218637538,1218.4676505199127,1249.6558707490321,897732,MUTHOOTFIN
2024-02-29,1258.877197265625,1265.5879432310194,1218.564159500839,1223.440394449874,698898,MUTHOOTFIN
