date,close,high,low,open,volume,symbol
2015-02-06,188.60752868652344,193.69307752566766,185.90997399447937,193.69307752566766,26966,HUHTAMAKI
2015-02-09,177.8173065185547,186.6175135832061,176.88863846749393,186.6175135832061,37194,HUHTAMAKI
2015-02-10,185.06971740722656,186.48483175574495,178.21528342918114,179.49772321628996,44960,HUHTAMAKI
2015-02-11,188.25375366210938,190.73018399858822,184.67175575290747,186.5290785052666,30854,HUHTAMAKI
2015-02-12,192.23373413085938,195.37349668157373,186.17529283746074,186.4406284954804,27201,HUHTAMAKI
2015-02-13,193.5161895751953,195.46196206405665,189.6246311019394,192.45486035359215,33721,HUHTAMAKI
2015-02-16,190.42062377929688,195.8599440645172,186.75017639966083,194.17950738166942,12737,HUHTAMAKI
2015-02-18,186.88284301757812,193.69305267271804,184.1410638144092,190.6417264598569,26233,HUHTAMAKI
2015-02-19,183.38929748535156,187.94417443220158,180.42640745491352,187.457727987506,47002,HUHTAMAKI
2015-02-20,189.9783935546875,194.5774952897014,183.3892947087562,184.0084022219353,84397,HUHTAMAKI
2015-02-23,192.18951416015625,193.82572601775132,190.0668423375421,191.52618174600167,35275,HUHTAMAKI
2015-02-24,192.49905395507812,192.8086144682629,189.27084172572597,192.8086144682629,38235,HUHTAMAKI
2015-02-25,193.3392791748047,197.3634847355775,187.50194895076632,191.92416472790703,138273,HUHTAMAKI
2015-02-26,195.5061798095703,196.9212808883499,191.61462147797766,192.145292817228,21962,HUHTAMAKI
2015-02-27,191.6146240234375,197.67306566230752,188.74018347130104,194.57751429846826,129564,HUHTAMAKI
2015-03-02,190.8628387451172,195.28505459419065,187.501952000715,191.03972467997377,18983,HUHTAMAKI
2015-03-03,190.06683349609375,193.2950591921296,187.81151418930622,190.15528321207958,27032,HUHTAMAKI
2015-03-04,194.5775146484375,195.55040761989287,189.44774110859936,190.64174489215523,24466,HUHTAMAKI
2015-03-05,195.63882446289062,197.23082485138028,190.64172600276112,195.94838496737225,19567,HUHTAMAKI
2015-03-09,196.52328491210938,198.77861786958047,193.38350871606394,193.69306924777808,11690,HUHTAMAKI
2015-03-10,201.69728088378906,208.72860184865195,196.39062151475554,196.39062151475554,143725,HUHTAMAKI
2015-03-11,204.83706665039062,209.6572797709056,201.6972903440075,203.819948792967,71560,HUHTAMAKI
2015-03-12,208.86123657226562,211.20501892841023,204.30635992030668,205.19080303684478,127688,HUHTAMAKI
2015-03-13,203.73147583007812,211.38190333499423,201.65302912292336,208.86123507274536,55144,HUHTAMAKI
2015-03-16,200.01681518554688,203.73148725303912,196.61171711772116,203.42192674890424,23655,HUHTAMAKI
2015-03-17,199.13238525390625,202.22793651876265,197.2308377322789,199.8841673878701,29682,HUHTAMAKI
2015-03-18,207.8883819580078,209.4361575959703,198.33639246461865,198.60172813023303,44233,HUHTAMAKI
2015-03-19,206.29638671875,211.3377105118058,204.3063894192122,207.88838725748678,23880,HUHTAMAKI
2015-03-20,205.76571655273438,208.72860683612132,198.11528784445414,198.11528784445414,25848,HUHTAMAKI
2015-03-23,203.02394104003906,208.55171108852883,200.94549410359397,206.9597106154573,19555,HUHTAMAKI
2015-03-24,204.21792602539062,205.85415131591031,202.53748937204497,203.42193255707573,9581,HUHTAMAKI
2015-03-25,202.31639099121094,205.54460341646413,200.85706504456942,202.67016288872014,28408,HUHTAMAKI
2015-03-26,198.99972534179688,203.42194146050346,194.62173408338387,194.62173408338387,38246,HUHTAMAKI
2015-03-27,196.56753540039062,201.56463495161304,195.59464231290602,195.59464231290602,13920,HUHTAMAKI
2015-03-30,205.19082641601562,207.84415606794687,190.24374144168266,202.9797183727396,10667,HUHTAMAKI
2015-03-31,205.27928161621094,207.79993675551896,200.81284055044824,200.81284055044824,15921,HUHTAMAKI
2015-04-01,204.43905639648438,207.7999435205093,201.6530654950944,204.43905639648438,24141,HUHTAMAKI
2015-04-06,206.07528686523438,213.15083319537118,203.0681850731397,205.1466187102972,51957,HUHTAMAKI
2015-04-07,208.64015197753906,210.8954849068625,206.0752720158976,206.0752720158976,10216,HUHTAMAKI
2015-04-08,206.9154815673828,212.75281201863618,206.07526323612734,207.88837447443572,26022,HUHTAMAKI
2015-04-09,211.82415771484375,212.973936635367,206.9597198550039,207.8441631022475,22161,HUHTAMAKI
2015-04-10,212.0894775390625,214.52169628722714,209.21503720032248,209.21503720032248,26008,HUHTAMAKI
2015-04-13,225.75411987304688,229.86677522864284,214.56591913455424,214.56591913455424,136431,HUHTAMAKI
2015-04-15,220.0937042236328,227.16925009706404,219.51880802409687,225.7541355241647,44602,HUHTAMAKI
2015-04-16,220.0052490234375,224.51591480363854,219.43036633375002,221.15502789834485,36217,HUHTAMAKI
2015-04-17,217.61724853515625,220.84546076466782,216.86546642911722,216.86546642911722,12588,HUHTAMAKI
2015-04-20,213.28347778320312,220.13791276000586,211.47037997286202,217.83836847801092,42587,HUHTAMAKI
2015-04-21,216.11367797851562,218.1036749636013,207.97679062085183,207.97679062085183,17841,HUHTAMAKI
2015-04-22,213.1508026123047,219.6072404112858,211.47036599822118,214.78702786459522,20494,HUHTAMAKI
2015-04-23,212.211181640625,220.130516665249,210.73470192953715,216.5511586706921,25359,HUHTAMAKI
2015-04-24,204.515625,213.7324770389611,204.02346041290664,213.59824288566062,25253,HUHTAMAKI
2015-04-27,194.5381317138672,205.81311660705163,193.28536168314415,205.81311660705163,44117,HUHTAMAKI
2015-04-28,199.4597625732422,200.44409169950603,188.18479060764707,188.18479060764707,27152,HUHTAMAKI
2015-04-29,196.95423889160156,201.33894830411148,195.075069912428,197.7595892231495,36406,HUHTAMAKI
2015-04-30,198.4307098388672,200.44409922843857,194.6723857091681,196.32783101475772,11833,HUHTAMAKI
2015-05-04,206.7079620361328,207.60280169862688,199.8176993657623,199.8176993657623,9167,HUHTAMAKI
2015-05-05,208.00547790527344,212.07700112177866,206.3947637735146,207.24487238067184,10243,HUHTAMAKI
2015-05-06,205.94735717773438,211.04795453185335,197.84906859254775,206.12633604601058,21996,HUHTAMAKI
2015-05-07,199.7281951904297,210.51101505814165,196.64100131360948,204.02342798408628,32056,HUHTAMAKI
2015-05-08,203.844482421875,207.6922957877901,199.23604986410146,205.8131269927104,17951,HUHTAMAKI
2015-05-11,211.13742065429688,213.77719499057937,203.8444826932532,207.51331720420126,25837,HUHTAMAKI
2015-05-12,211.31637573242188,213.19554443994008,208.54238103819182,208.67660152265626,25835,HUHTAMAKI
2015-05-13,208.98980712890625,215.43265000572,206.70796324536374,206.70796324536374,27405,HUHTAMAKI
2015-05-14,210.19784545898438,213.82194906776078,206.97643064887137,207.6475604410829,4763,HUHTAMAKI
2015-05-15,215.07470703125,216.55118693504866,210.37679905022105,210.37679905022105,16412,HUHTAMAKI
2015-05-18,212.7928466796875,218.16188395341806,211.76377300972177,213.28501116061304,8059,HUHTAMAKI
2015-05-19,212.0322723388672,216.46172629338866,210.51104752119534,211.3163978205008,8627,HUHTAMAKI
2015-05-20,214.9852294921875,216.46170947760436,210.64525165575537,211.27165034452102,11636,HUHTAMAKI
2015-05-21,212.74813842773438,216.81966178883633,210.86896959825035,214.58256254143637,14595,HUHTAMAKI
2015-05-22,212.2559814453125,213.86669569181723,208.49765730624858,212.97185596088912,57558,HUHTAMAKI
2015-05-25,211.71905517578125,215.65634396069916,210.24256164081052,211.18214595321575,14050,HUHTAMAKI
2015-05-26,213.9561767578125,218.11717588220498,212.03226321906737,212.12175265032815,18595,HUHTAMAKI
2015-05-27,211.18215942382812,214.26935351507984,209.9293893634902,213.95616782708015,12948,HUHTAMAKI
2015-05-28,209.79518127441406,212.74815524524544,208.45292161986993,212.70341052592636,10160,HUHTAMAKI
2015-05-29,204.8288116455078,212.07701902315748,203.75500668508548,212.03227430518763,11547,HUHTAMAKI
2015-06-01,203.71026611328125,210.24259909887996,203.21811516810854,209.39250405683387,7210,HUHTAMAKI
2015-06-02,202.01007080078125,206.260559555172,201.38368571517887,205.23149931840888,16019,HUHTAMAKI
2015-06-03,193.82225036621094,204.91825523148904,192.39050163655085,202.0100267183784,22610,HUHTAMAKI
2015-06-04,198.60968017578125,201.24945471268535,192.39054663177438,192.92745594450818,20525,HUHTAMAKI
2015-06-05,200.26512145996094,206.66321965742284,198.74389674736543,205.27621543405027,10700,HUHTAMAKI
2015-06-08,196.95423889160156,203.84450239161913,196.864749452909,203.66553716840528,7570,HUHTAMAKI
2015-06-09,192.03260803222656,200.3546064467569,190.6903484616029,197.3121568816781,9098,HUHTAMAKI
2015-06-10,195.03028869628906,197.7595522156189,193.24060949071784,193.24060949071784,8675,HUHTAMAKI
2015-06-11,197.67005920410156,210.28730283592444,195.96986945135083,203.12858614363765,34725,HUHTAMAKI
2015-06-12,193.55381774902344,198.65440098954267,192.70372281796512,195.96988205725157,18916,HUHTAMAKI
2015-06-15,201.87583923339844,203.57602918026893,193.3748621907059,195.56721669719786,18199,HUHTAMAKI
2015-06-16,202.14425659179688,203.8444599941323,195.96986892301317,201.87581563989463,12832,HUHTAMAKI
2015-06-17,206.84217834472656,211.00319088375525,199.99666052662397,203.88921844149445,16905,HUHTAMAKI
2015-06-18,207.6028289794922,209.75043899002526,202.50224496384757,205.81314941932416,8111,HUHTAMAKI
2015-06-19,209.21353149414062,211.89805068272025,208.5424016969957,209.3924967092118,15392,HUHTAMAKI
2015-06-22,209.66094970703125,210.2425900649726,206.84219638872855,209.57146027311538,8639,HUHTAMAKI
2015-06-23,216.28274536132812,223.70991734811966,207.60280329905504,211.98751221741028,199538,HUHTAMAKI
2015-06-24,215.43264770507812,224.60475420134833,214.71677324770604,214.7615179614486,59898,HUHTAMAKI
2015-06-25,214.716796875,217.44606086358706,211.18218256710512,213.86670183702594,15488,HUHTAMAKI
2015-06-26,215.4773712158203,216.59592067847078,212.1217228278689,214.0456224419604,13768,HUHTAMAKI
2015-06-29,209.52670288085938,211.18216172896194,205.9026131474058,210.86896238337397,23865,HUHTAMAKI
2015-06-30,211.58482360839844,213.86666735071475,208.05020987046518,208.4976296766382,19227,HUHTAMAKI
2015-07-01,212.7928466796875,216.90910039704687,210.42151369128914,210.77945770203854,22135,HUHTAMAKI
2015-07-02,214.9405059814453,221.02541903385946,211.49538112422988,211.49538112422988,389524,HUHTAMAKI
2015-07-03,215.43264770507812,222.81507488500293,214.7615179614486,216.55119727779402,80071,HUHTAMAKI
2015-07-06,222.77032470703125,223.70990905589989,213.8666730574403,213.8666730574403,38903,HUHTAMAKI
2015-07-07,235.1638641357422,237.13252241497636,222.18870203513077,222.18870203513077,135861,HUHTAMAKI
2015-07-08,243.84381103515625,250.55510858658255,237.31149234177047,238.69848291239606,187431,HUHTAMAKI
2015-07-09,248.4969940185547,252.1658149183369,242.5015571436955,247.02048667635813,81732,HUHTAMAKI
2015-07-10,254.53720092773438,256.81903157413194,251.49472365474506,252.16585352819664,82408,HUHTAMAKI
2015-07-13,286.3039855957031,297.04206247042856,258.51919529734613,258.51919529734613,542966,HUHTAMAKI
2015-07-14,282.5008850097656,290.643903879555,274.2683494060527,286.34868453486746,163228,HUHTAMAKI
2015-07-15,280.8454284667969,289.4806255923507,277.4002903667039,282.679838818467,64132,HUHTAMAKI
2015-07-16,279.45843505859375,288.98849997189353,278.29515433999455,280.8454530166756,45686,HUHTAMAKI
2015-07-17,276.55023193359375,281.78505027574477,272.9708726990759,280.979699909647,47817,HUHTAMAKI
2015-07-20,271.3153991699219,281.8297653041481,270.2863117016026,276.5501893985884,30200,HUHTAMAKI
2015-07-21,269.0783386230469,275.61065823581816,267.7808099904824,272.03129903795036,47860,HUHTAMAKI
2015-07-22,272.9261169433594,277.2213367129019,264.4251395303695,269.3467580326268,45295,HUHTAMAKI
2015-07-23,269.2124938964844,276.9528508245832,268.2728959497187,273.8656433411683,27541,HUHTAMAKI
2015-07-24,261.69586181640625,268.94404100319036,260.57731227420646,268.4518901279578,37844,HUHTAMAKI
2015-07-27,260.1746520996094,266.1253308562125,257.71384283641447,261.38269119957334,19189,HUHTAMAKI
2015-07-28,252.43426513671875,263.08285127424676,251.4499360818481,260.39833238369323,50883,HUHTAMAKI
2015-07-29,266.751708984375,268.36240945433303,251.49467634622766,252.25529552139534,64100,HUHTAMAKI
2015-07-30,276.05804443359375,280.97966272981665,267.1096475313703,267.1096475313703,120064,HUHTAMAKI
2015-07-31,272.9707946777344,284.33526792243765,270.8231852125287,273.1497735116415,142522,HUHTAMAKI
2015-08-03,277.31085205078125,279.2795105589119,272.926142437229,272.926142437229,35328,HUHTAMAKI
2015-08-04,275.0736999511719,283.6641659592393,269.7941515353648,280.0400763395624,45274,HUHTAMAKI
2015-08-05,275.118408203125,285.409062191473,273.5524391179416,277.9818781453173,99382,HUHTAMAKI
2015-08-06,273.7762145996094,279.18998381107133,273.0155953999945,277.400304427667,18644,HUHTAMAKI
2015-08-07,271.0917053222656,277.0423840254856,269.57046686805546,276.5054747293913,20114,HUHTAMAKI
2015-08-10,269.79412841796875,278.29510427193463,268.6308479086553,272.0312273269071,22963,HUHTAMAKI
2015-08-11,269.302001953125,273.77620017591596,268.4518933674592,270.4205515088227,12697,HUHTAMAKI
2015-08-12,262.0538635253906,270.59957343015043,260.84582422938297,270.59957343015043,18826,HUHTAMAKI
2015-08-13,255.029296875,267.5570518092105,252.07633699241435,262.27750340574664,29424,HUHTAMAKI
2015-08-14,258.3402099609375,262.09851999075255,252.8369244354265,253.64230194241512,16729,HUHTAMAKI
2015-08-17,264.1567077636719,267.3781090491973,253.19492071660514,256.86374188160266,21620,HUHTAMAKI
2015-08-18,261.11419677734375,265.54366393137957,256.23733711036374,264.8725341994553,15158,HUHTAMAKI
2015-08-19,253.64236450195312,265.7674334551022,251.67370592339222,265.7674334551022,17049,HUHTAMAKI
2015-08-20,252.21054077148438,259.01132703270684,249.52602203481788,249.52602203481788,25499,HUHTAMAKI
2015-08-21,248.09429931640625,254.00024661933037,243.4858804625485,250.68932890619936,11686,HUHTAMAKI
2015-08-24,224.246826171875,245.1860689329479,223.53095170693024,224.6047565772625,87262,HUHTAMAKI
2015-08-25,232.38986206054688,236.23766153339952,214.85099990927836,224.60474638213364,58374,HUHTAMAKI
2015-08-26,247.55743408203125,249.8392920388306,232.6583563396423,236.1929845996785,48225,HUHTAMAKI
2015-08-27,257.758544921875,258.74287397816073,250.3761179622396,250.3761179622396,36039,HUHTAMAKI
2015-08-28,258.74285888671875,266.8411734641915,256.81895925293725,265.7226239900933,75158,HUHTAMAKI
2015-08-31,250.42091369628906,259.9509517318466,248.854944107543,259.54826291426065,24885,HUHTAMAKI
2015-09-01,248.72067260742188,251.00250261696866,246.1256159743381,250.55508282620758,14357,HUHTAMAKI
2015-09-02,246.9757843017578,252.70275354853567,244.29126490717348,248.76546389814735,12005,HUHTAMAKI
2015-09-03,246.03619384765625,257.1769320631526,244.3807348911344,246.21514540804105,16110,HUHTAMAKI
2015-09-04,236.55087280273438,250.3761293529282,234.53748354032697,246.66255017504466,18809,HUHTAMAKI
2015-09-07,226.7076416015625,248.67594513346387,225.0521827084407,240.7118773303004,61567,HUHTAMAKI
2015-09-08,235.29812622070312,237.84839769442283,224.82849008732936,228.27362863093302,42936,HUHTAMAKI
2015-09-09,239.72752380371094,243.3516405751441,233.86633533664565,237.17722547751814,19376,HUHTAMAKI
2015-09-10,242.6805419921875,244.24651149576601,234.49273674109003,237.1325248276016,28143,HUHTAMAKI
2015-09-11,248.7654571533203,251.40524540975917,241.06982963582965,244.47023716177992,27356,HUHTAMAKI
2015-09-14,254.6713409423828,256.9979292299455,249.61550295546937,249.61550295546937,28229,HUHTAMAKI
2015-09-15,255.78993225097656,257.4901222096328,247.4231756419234,257.22168122449665,9027,HUHTAMAKI
2015-09-16,244.60443115234375,257.6690958972891,242.9489722883427,257.4901170385658,24701,HUHTAMAKI
2015-09-18,246.9757843017578,251.0025633936343,245.3203252134288,248.40753344053815,13372,HUHTAMAKI
2015-09-21,248.85488891601562,251.89733798057915,245.8124398514521,246.97572036461756,11677,HUHTAMAKI
2015-09-22,244.24649047851562,252.1657994399171,242.9489620781514,249.70499043175903,12776,HUHTAMAKI
2015-09-23,247.64686584472656,250.46560519755175,243.44110869024328,243.4858670564286,7557,HUHTAMAKI
2015-09-24,246.84152221679688,251.89736076334546,242.94896428862626,251.89736076334546,9798,HUHTAMAKI
2015-09-28,242.90423583984375,249.66026432752167,242.68052592557177,246.84152486936264,9691,HUHTAMAKI
2015-09-29,245.7677001953125,247.06522858889227,241.60670135585164,241.74092183938163,18963,HUHTAMAKI
2015-09-30,244.91763305664062,248.49699180173826,242.50155498036372,246.12564478643907,13440,HUHTAMAKI
2015-10-01,241.29351806640625,252.16581488868442,238.74321947640513,252.12108382731293,13795,HUHTAMAKI
2015-10-05,247.2442169189453,249.48131633843755,243.39641684075568,244.64918705400282,15593,HUHTAMAKI
2015-10-06,246.70730590820312,249.8392447273799,245.63348738972107,249.57077644358972,9649,HUHTAMAKI
2015-10-07,247.2442169189453,249.48131633843755,245.3203168798505,249.3918542083319,11328,HUHTAMAKI
2015-10-08,247.91529846191406,248.76540699909478,244.29120903148515,247.02045886839215,10005,HUHTAMAKI
2015-10-09,247.64686584472656,251.8526229992098,244.82812649190134,250.24189529163962,17234,HUHTAMAKI
2015-10-12,248.09429931640625,251.40521702953723,246.08091005234164,251.40521702953723,4892,HUHTAMAKI
2015-10-13,246.5730743408203,247.8706028603572,243.88855517626772,246.97576313883965,5829,HUHTAMAKI
2015-10-14,243.35165405273438,248.27327213404232,242.9489652863827,245.36504326781488,12881,HUHTAMAKI
2015-10-15,245.40975952148438,247.87056841367792,244.29121002503274,246.0361581628322,7278,HUHTAMAKI
2015-10-16,244.29124450683594,249.43657291677843,244.29124450683594,247.82587233787203,9324,HUHTAMAKI
2015-10-19,248.54171752929688,250.5551067802093,245.27555820615132,245.32028926616917,9695,HUHTAMAKI
2015-10-20,257.8480529785156,258.4296933193328,247.10997662494214,248.6759460931716,37722,HUHTAMAKI
2015-10-21,254.17919921875,262.0090463891188,252.79220864333485,258.1165156425215,30784,HUHTAMAKI
2015-10-23,251.3604736328125,257.66911008765027,249.83926248324758,257.66911008765027,11777,HUHTAMAKI
2015-10-26,249.5260772705078,252.79223699478965,249.123388447533,251.4947083948421,6182,HUHTAMAKI
