date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-12-12,1716.2205810546875,0.06766146530913297,-0.0643265867332542,-0.3210026860888532,-0.34098126453337396,0.2944324490284229,-0.4684441128414155
2022-12-13,1701.1201171875,0.0639558786915968,-0.09521708081633695,-0.3209377308825925,-0.36966283444144754,0.2939563662231565,-0.473121099329071
2022-12-14,1751.7626953125,0.10876179288470267,-0.05877757123261207,-0.2549412236740126,-0.34772304596997927,0.29975815560476377,-0.4574358425267727
2022-12-15,1704.7127685546875,0.0844812404253712,-0.06562888296574398,-0.23459441855458396,-0.3594705160734063,0.30336864199476904,-0.47200836649867733
2022-12-16,1712.3846435546875,0.08363805496854892,-0.049842404153859876,-0.1727779204195642,-0.36062176028829385,0.3030506446241379,-0.4696321973938361
2022-12-19,1725.494384765625,0.15484842300414114,-0.03211142100648767,-0.10647833784015959,-0.3548575106949816,0.3034529891219425,-0.46557178686343864
2022-12-20,1702.3338623046875,0.11482101173536274,-0.031197274031613653,-0.10619197794693302,-0.36525245899191916,0.30465775939102524,-0.47274517249910925
2022-12-21,1672.47265625,0.08758805811150694,-0.040101313833204144,-0.0910923923769531,-0.3576615232628061,0.3050088001821759,-0.48199392528254814
2022-12-22,1660.673828125,0.030926022587217883,-0.04548984366909359,-0.120514194032454,-0.3728089732652785,0.3034190888599573,-0.48564831366400074
2022-12-23,1572.3040771484375,-0.028704913743112348,-0.09377879582892346,-0.18007097941754757,-0.41223945801041895,0.32172076968174845,-0.5130186073761661
2022-12-26,1565.943359375,-0.02189656579026622,-0.08273590816181631,-0.21433772432704257,-0.43228145425288556,0.3217622093160096,-0.514988678715683
2022-12-27,1635.376708984375,0.013145322121005165,-0.025828583428724072,-0.17200711639694644,-0.40297477699912454,0.3347832323505929,-0.4934834560435937
2022-12-28,1615.3236083984375,-0.0071031869836858386,-0.026966867669657058,-0.2048615296460543,-0.43579355312064993,0.3340480505847908,-0.4996943964028381
2022-12-29,1624.9375,-0.020889355285418576,-0.02254790852306099,-0.20791581496887235,-0.4358767377164978,0.3343132070590688,-0.49671673680842016
2022-12-30,1659.70263671875,-0.04681969298364297,-0.0030042705078310306,-0.17264322493478068,-0.4221957530660043,0.3372063354761072,-0.4859491156210736
2023-01-02,1644.0194091796875,-0.05278912517689249,-0.02773879035631266,-0.205563225284923,-0.4228902045306768,0.3372384842854184,-0.4908065984062487
2023-01-03,1659.7513427734375,-0.033614056385318114,-0.0178991812481617,-0.17746489217079797,-0.431697633187191,0.3362964435961448,-0.48593403015339237
2023-01-04,1675.046142578125,-0.0388654924351336,-0.012423959689675246,-0.17729984243246244,-0.4211299467060714,0.33555592755670527,-0.48119685302777054
2023-01-05,1663.7813720703125,-0.040006555992386894,-0.02741814164517553,-0.1734721098245302,-0.42755475016640343,0.3289666072482464,-0.4846858305793848
2023-01-06,1642.2230224609375,-0.059716246327096045,-0.02454358766279674,-0.1811598904601055,-0.4389932070806226,0.33013652677042016,-0.4913629837255404
2023-01-09,1672.958251953125,-0.013146407647080305,0.0077214007434192045,-0.19044691403559988,-0.4258703642323626,0.33170555165315335,-0.4818435243040117
2023-01-10,1636.8818359375,-0.04622875753443689,0.018858709287512765,-0.20962035732115814,-0.43538915192851313,0.334655869324604,-0.4930172810648722
2023-01-11,1637.8043212890625,-0.03722006180440618,0.021223145392372134,-0.19287562834324323,-0.43470507101866473,0.333835432238495,-0.49273156457548056
2023-01-12,1643.291015625,-0.061921446311053896,0.03283680570207581,-0.1743118759615483,-0.42499101938232997,0.33387762570551405,-0.49103219987405333
2023-01-13,1665.626220703125,-0.022928524131781702,0.039420603880928384,-0.1502373825776122,-0.423954375031399,0.3348698301322084,-0.48411443540879123
2023-01-16,1680.0955810546875,-0.018856197187666957,0.0597530112466691,-0.11186223837919129,-0.42167352912380873,0.3261094539348967,-0.4796329172617676
2023-01-17,1647.8067626953125,-0.04502339894943497,0.03859099182165826,-0.13110220138518147,-0.4730295045447912,0.3273996425195509,-0.48963356151331966
2023-01-18,1646.9326171875,-0.0325442889576214,0.039407859014285895,-0.13343665718853348,-0.46874802380249425,0.31663739734157437,-0.48990430595959905
2023-01-19,1632.2689208984375,-0.024038500839653087,-0.00799697848730141,-0.1572798906821632,-0.46731921344141136,0.3171240771452756,-0.49444601474458905
2023-01-20,1585.8021240234375,-0.04508513522254831,-0.023208522631661177,-0.2098434587676058,-0.4881888873453749,0.30761350702465073,-0.5088379289944049
2023-01-23,1575.36279296875,0.001945371677633645,-0.0673240379188158,-0.20489717469695323,-0.47907697603556754,0.30544754832104803,-0.5120712475674211
2023-01-24,1591.240234375,0.016154399741569625,-0.056296271413786236,-0.18808741776665117,-0.48625033972938936,0.3061784520026714,-0.5071536119524693
2023-01-25,1599.203369140625,-0.02211927052954965,-0.004804344724724019,-0.19298261176446385,-0.41775543021793404,0.3063723956550447,-0.504687232507058
2023-01-27,1580.0726318359375,-0.02182285727715616,-0.03456254246272583,-0.18943639833979165,-0.4231036986294654,0.3070473535228442,-0.5106124941851005
2023-01-30,1574.9742431640625,-0.030747802199123098,-0.03941604915568575,-0.2189556363372207,-0.3922549010094676,0.3065508995826651,-0.512191591035164
2023-01-31,1588.2298583984375,-0.043063604731998884,-0.030958320370725212,-0.21562824717094475,-0.39859544158016547,0.3053807278655219,-0.5080859997181021
2023-02-01,1598.7139892578125,-0.027557715966675222,-0.018103951241170257,-0.21125837769578937,-0.3605748499555901,0.30565748599202,-0.5048388055394745
2023-02-02,1582.3294677734375,-0.046646671103533155,-0.019128311671959053,-0.24947441265360726,-0.3858249625902386,0.3050508646739152,-0.5099134963743458
2023-02-03,1600.9083251953125,-0.0442601642416276,-0.02258570756856859,-0.22041718778978803,-0.3853688281655099,0.30541303371851347,-0.5041591655218347
2023-02-06,1586.864501953125,-0.046230154639534504,-0.028279373621281634,-0.2145810453515672,-0.39302020540090676,0.3055919054744033,-0.5085088843196431
2023-02-07,1578.1845703125,-0.03899497892343107,-0.01998694830770309,-0.2093823593982287,-0.41198538496811565,0.3056011741807592,-0.5111972734548398
2023-02-08,1593.4964599609375,-0.04749777341987971,-0.0013551477905942022,-0.1839031415975787,-0.39793748788742145,0.3052348271947439,-0.5064548031826631
2023-02-09,1561.458740234375,-0.04607730017355072,-0.028615933743272537,-0.19850911003694016,-0.4102033333560803,0.307913281530466,-0.516377675988049
2023-02-10,1553.1199951171875,-0.05170600972967443,-0.02860995386355769,-0.1936450798673064,-0.4097394145512099,0.3079154540944128,-0.5189603912330975
2023-02-13,1535.9552001953125,-0.06531759402875092,-0.027831540130306087,-0.20816892369443996,-0.3937220911990975,0.28733458154248864,-0.5242767520163863
2023-02-14,1517.7176513671875,-0.08880057692265408,-0.03447879811116317,-0.21147243984224806,-0.41303583645750974,0.28494558683665566,-0.5299253711705597
2023-02-15,1499.138916015625,-0.107706172838968,-0.05130895374853961,-0.2284153248535924,-0.4290510657744805,0.28566401464169394,-0.5356796642148812
2023-02-16,1598.0313720703125,-0.030207055676590655,0.06953927305722152,-0.1765149357819218,-0.3828386735805699,0.3009366190960509,-0.5050502289361501
2023-02-17,1584.7674560546875,-0.037746025844684006,0.037829357592811697,-0.18292349590068158,-0.35565903570722024,0.3012412920834894,-0.5091583912101101
2023-02-20,1631.58056640625,-0.0004217163503968946,0.06099644334334453,-0.16930341827221873,-0.3589911911757907,0.3064364765089702,-0.49465921512617955
2023-02-21,1610.2708740234375,0.015429888527276558,-0.000363515501810574,-0.16088400134881042,-0.3687270205743475,0.3072483031998057,-0.5012593529899624
2023-02-22,1597.3975830078125,0.013987121022160487,-0.013203332787873001,-0.15179319329561802,-0.3626613256881869,0.307263036437811,-0.5052465290569549
2023-02-23,1642.9425048828125,0.03249180695089704,0.026197848481821717,-0.11207547690123698,-0.3474409367692399,0.3100938344975111,-0.49114014225558217
2023-02-24,1622.7056884765625,0.014696266772228572,0.005295396728609125,-0.1221884528587206,-0.35662534993514083,0.2936245503528535,-0.4974079839402909
2023-02-27,1594.9593505859375,0.009421540788731031,-0.019620559091879763,-0.14103089779739852,-0.3653563816915525,0.2954436552011897,-0.50600170983757
2023-02-28,1607.637939453125,0.02073919394608148,-0.0313132539771096,-0.12893029118113497,-0.3799834640538077,0.2953980069909768,-0.5020748378331128
2023-03-01,1624.9000244140625,0.023088702067723954,-0.06680710756480979,-0.11282930290765558,-0.33793941056668353,0.29460631525996767,-0.4967283439226511
2023-03-02,1628.4110107421875,0.018575568665763376,-0.06178199025866726,-0.09854292423788535,-0.3950546366856761,0.2945216656994357,-0.4956409047711516
2023-03-03,1643.674072265625,0.0387685407758398,-0.042975005721547554,-0.09101601016065519,-0.3929850505926261,0.2947454405558083,-0.49091355777484585
2023-03-06,1676.638427734375,0.047304459191829906,-0.03795184583719591,-0.06811236233307383,-0.3820002588080683,0.2917077736084629,-0.4807036830016194
2023-03-08,1687.2197265625,0.06324120584073634,-0.026482743892707106,-0.05725179671316094,-0.362979259834443,0.29087112941617366,-0.47742639350400856
2023-03-09,1629.2886962890625,0.03238159017512343,-0.06712202288593094,-0.0819004464504356,-0.3691452374177704,0.2987273934318747,-0.4953690638873715
2023-03-10,1617.5855712890625,0.015117141414117352,-0.04580994169985497,-0.10021368740120273,-0.3974132525910583,0.29223888356998495,-0.49899381064811704
2023-03-13,1619.2921142578125,0.037038041757514906,-0.05647786063566984,-0.11717141936823494,-0.39861466729737305,0.2873128369950366,-0.4984652521564279
2023-03-14,1621.096435546875,0.04376766807677246,-0.04704175844615255,-0.13777966034677946,-0.40872790959037286,0.28713499118101127,-0.49790640930480723
2023-03-15,1594.6180419921875,0.03819306825447466,-0.08970658739383597,-0.14321142329587233,-0.42746163109505153,0.288340803686639,-0.5061074215359078
2023-03-16,1614.415771484375,0.06371285201175603,-0.052969038970048454,-0.11512162307641916,-0.42885071945071385,0.28850676078765314,-0.49997557590946845
2023-03-17,1611.00244140625,0.07461851880140169,-0.05920527407789711,-0.1060967450331265,-0.44066327012821993,0.286389969904037,-0.5010327685092261
2023-03-20,1584.718994140625,-0.008330485973151336,-0.08158553969685711,-0.11107713309009759,-0.46663617077676434,0.2879247435795058,-0.509173401061412
2023-03-21,1565.5546875,-0.01212339922887995,-0.0803480315074685,-0.10903866598224288,-0.47416194486160623,0.26744713424543803,-0.5151090599916156
2023-03-22,1539.368896484375,-0.05651677386975884,-0.0795850140020039,-0.11649486421229382,-0.47898119119666693,0.26953425316780416,-0.5232194459920597
2023-03-23,1502.5035400390625,-0.06692497251416252,-0.09524464431677182,-0.1364018240055771,-0.48739975077363706,0.2574577377325265,-0.5346375570828048
2023-03-24,1509.96435546875,-0.05473479393554015,-0.03964864213336394,-0.12970923604676865,-0.48342616768616153,0.2567398189808608,-0.5323267583379157
2023-03-27,1505.770751953125,-0.08349151143269717,-0.03842578791987161,-0.11798250362130391,-0.47779419409791424,0.25635380378591016,-0.5336256208860909
2023-03-28,1453.3497314453125,-0.10436640373784956,-0.11130583952862305,-0.13425955079497787,-0.5016844012075923,0.26108553317623534,-0.5498617052037983
2023-03-29,1480.4622802734375,-0.07178682658616808,-0.0834887371321914,-0.1082041750756978,-0.49636160365013193,0.26403315779099445,-0.5414642794273239
2023-03-31,1502.8935546875,-0.06515421301966551,-0.07510685507134884,-0.09596126109680625,-0.48598936650423785,0.26528756734154707,-0.5345167599167857
2023-04-03,1497.237060546875,-0.07856665760911818,-0.09788836420304259,-0.10059855158523845,-0.4958750948519799,0.2643768224280325,-0.5362687158100541
2023-04-05,1518.546875,-0.06746707988182554,-0.07632059176375183,-0.10194234122526014,-0.5135634383014611,0.26616952815717126,-0.5296685401380815
2023-04-06,1529.12841796875,-0.06968878820299595,-0.07870029771231701,-0.09519080806744173,-0.5228552670651742,0.2656008764113691,-0.5263911750240914
2023-04-10,1530.006103515625,-0.08745613949508058,-0.0865886827686213,-0.09793686815399705,-0.5214144140525305,0.2624170009808393,-0.5261193341403113
2023-04-11,1594.227783203125,-0.055115490825154434,-0.04180452434122339,-0.06807646361660213,-0.5062282943183063,0.2735864165710138,-0.49780988295124845
2023-04-12,1569.0169677734375,-0.0369926635180754,-0.044577413473230854,-0.06802691148066653,-0.5057514220994945,0.27541945454819283,-0.49450627889796955
2023-04-13,1556.6309814453125,-0.037682451504049363,-0.0695338753205611,-0.06234937349373493,-0.498496699936824,0.27570005155891597,-0.49341881334687615
2023-04-17,1531.7130126953125,-0.054084807053260464,-0.06424949005677838,-0.04660244322411733,-0.5003121308678153,0.27579428319038773,-0.5015279762305804
2023-04-18,1562.23876953125,-0.036307319370404656,-0.046138327256541434,-0.025894382291695717,-0.49159384649414406,0.2784735412396908,-0.4896550129043166
2023-04-19,1547.9998779296875,-0.029234689960148108,-0.057987986783381795,-0.027055321336366456,-0.4943065086246774,0.2764220424357054,-0.47893543560275476
2023-04-20,1742.0301513671875,0.079046787164051,0.04587099417287588,0.08709986034471773,-0.40861139092809484,0.3786081951243248,-0.41362386720405137
2023-04-21,1729.302978515625,0.0734328726442588,0.029288451214214417,0.0907915356156841,-0.417907897760163,0.3784401248707667,-0.3906702474584754
2023-04-24,1703.0682373046875,0.07468153256296528,0.03353638051526375,0.07342157452311482,-0.39213442258993003,0.37494815095680045,-0.3999142079261622
2023-04-25,1661.4727783203125,0.061267799576827375,0.008828631469842918,0.04858440794838148,-0.38724151952457364,0.3783485718611049,-0.41457060477777463
2023-04-26,1660.05859375,0.07840206304106645,0.01702518040732315,0.008892051918561794,-0.38407038025836693,0.3779103812563067,-0.41506890076464453
2023-04-27,1665.958984375,0.10878872493817071,0.05054657143994201,0.026164937561063972,-0.38908667949711817,0.3778559988392321,-0.41298986452628933
2023-04-28,1678.2962646484375,0.11148071712423357,0.06533953457521413,-0.006383424646941194,-0.40864275356340773,0.37711327681115386,-0.39824085522033364
2023-05-02,1712.2843017578125,0.13714806821477987,0.07606900879448641,0.015490335815428136,-0.3860543226190939,0.37898196118393446,-0.37981127065128106
2023-05-03,1695.7535400390625,0.1667897295117582,0.06037391663970881,0.05527951480706572,-0.38228029763428817,0.37941582691221754,-0.38579870632127655
2023-05-04,1689.3653564453125,0.14110665226356933,0.0691694308269768,0.032216216974170875,-0.37127259765497933,0.37939933298944356,-0.3881125040135096
2023-05-05,1689.0240478515625,0.12384808796572755,0.07241375862654009,0.030143445201282537,-0.3823003283032783,0.378663653344969,-0.38823612585764866
2023-05-08,1679.0765380859375,0.121450024402044,0.05719995705099601,0.02447082208469431,-0.3813544990678711,0.3783222002437399,-0.39183911014909695
2023-05-09,1704.2384033203125,0.12228238151707527,0.06600581140313211,0.04670689417068563,-0.38272549203572015,0.3788169389574315,-0.37984331906791363
2023-05-10,1686.1959228515625,0.1027170138473108,0.06564148440228434,0.045257561958068404,-0.3864088117721518,0.37936144211788103,-0.3731610256235255
2023-05-11,1701.2152099609375,0.11190093036355275,0.06265623283168797,0.03865538991103468,-0.3675776444755121,0.3792903844541453,-0.36689651820126146
2023-05-12,1684.294189453125,0.05649531842246436,0.061397609802275266,0.031381950233941636,-0.3731936385987037,0.3774014364944438,-0.3541443115594355
2023-05-15,1707.9444580078125,0.08854428797639091,0.08222098361386121,0.060590688756859246,-0.32099840813061775,0.3779843589349374,-0.345075432396377
2023-05-16,1749.73486328125,0.1240524466862678,0.09804753712734482,0.0965595204334393,-0.2818107444887057,0.37981003759026033,-0.3290505769185761
2023-05-17,1732.6676025390625,0.1311959800420679,0.10964674114859352,0.07789316352544717,-0.252636174208379,0.37949345728097306,-0.3355951506073443
2023-05-18,1737.9339599609375,0.11246372440392371,0.11899529039918466,0.08698088676732563,-0.2656141564238744,0.3782517325796732,-0.33357572495143584
2023-05-19,1841.556640625,0.18963616656605864,0.1989650742357767,0.1655960296573482,-0.20693880288912114,0.3739219618161614,-0.2938408032391696
2023-05-22,1945.2281494140625,0.11664436340978379,0.2816798616407774,0.23748908044812156,-0.15284266676873826,0.38898830623978653,-0.2540871580031362
2023-05-23,1937.5721435546875,0.12043532430496007,0.29245670488250664,0.22614210358970022,-0.17479548458580352,0.3855268911541494,-0.2570229129122101
2023-05-24,1925.381103515625,0.13053667571346095,0.2048456226620996,0.28862971140819726,-0.22415532868051158,0.3845597666196329,-0.26169766189996957
2023-05-25,1867.5963134765625,0.12406073565925846,0.17846710338561822,0.22304775685095768,-0.2151115312409676,0.38992196132480245,-0.2838556884405645
2023-05-26,1941.0831298828125,0.16928591387728686,0.1896949313133085,0.2622620907870248,-0.2143769531446852,0.39357819251857223,-0.2556765979357315
2023-05-29,1971.609130859375,0.18346799011924197,0.22439594646153815,0.22395085955464533,-0.17542702993012937,0.3930899300548074,-0.24397116577339856
2023-05-30,1952.347412109375,0.16329128130327142,0.22220506208179636,0.20606788191210756,-0.1845683562579581,0.3917308185077774,-0.25135722142907296
2023-05-31,2005.256103515625,0.17109997531195664,0.2205272537267855,0.25250244178785386,-0.12521142734935042,0.39458141831384697,-0.2310689727806773
2023-06-01,2011.15625,0.18599560756551448,0.23938448252321387,0.24594751505745638,-0.13528429548839604,0.3943347758016976,-0.22880651578627098
2023-06-02,2038.073974609375,0.20641397483005086,0.2778218917370221,0.25275031180129837,-0.1370271983787429,0.3947996168507698,-0.2184847052215227
2023-06-05,1993.016357421875,0.17998104287324423,0.23971717045931706,0.2008975918409408,-0.17253389426259136,0.3982398452484476,-0.2357623984833946
2023-06-06,1969.8536376953125,0.1731767986829511,0.21229220758098033,0.1313024716691369,-0.23327001028575856,0.3979117301320135,-0.24464432326163785
2023-06-07,1967.6104736328125,0.15453945281328063,0.20830089004128438,0.13364965622321479,-0.24550448194350172,0.39793884579374067,-0.24452627546197153
2023-06-08,1926.941650390625,0.14277446901421298,0.17233804615202497,0.12195681191105368,-0.26014127028898515,0.3934427076629516,-0.23986808173315885
2023-06-09,1919.237060546875,0.12815653734423393,0.1446934704582199,0.10125024033654473,-0.24290735625203275,0.39314153561997667,-0.2406822157620262
2023-06-12,1924.2108154296875,0.14244342079839467,0.14046249290246693,0.11025991678369262,-0.23038639710940623,0.39311927373984223,-0.2387144231351561
2023-06-13,1960.6861572265625,0.14798004585790459,0.20340008599599635,0.12262543788284175,-0.21214951143966843,0.3944191706916429,-0.2242834931151647
2023-06-14,1929.6724853515625,0.10283707883197701,0.19293378947105477,0.13828556212359877,-0.23180342062015447,0.39430995909179556,-0.23655359413254418
2023-06-15,1915.872314453125,0.10573563656733298,0.1831542299156117,0.1163322102079345,-0.24201342783631863,0.3944541905291696,-0.23521179483626042
2023-06-16,1928.5509033203125,0.10968019944996032,0.18965834544551208,0.13369472492561485,-0.23015068760557678,0.3943624156305056,-0.17974975722731582
2023-06-19,1932.3543701171875,0.04930488016994783,0.21179763381020034,0.1030914034691619,-0.1781320687555501,0.39225361265143827,-0.13238473512924304
2023-06-20,1928.16064453125,-0.008774037579064253,0.19433957384992717,0.1310765544191994,-0.13426769220549495,0.39108340325019986,-0.08544084546985106
2023-06-21,1936.3043212890625,-0.0006543355145987029,0.2019251315341617,0.13076482470056905,-0.06460637019478843,0.3887446832071395,-0.08157816206143492
2023-06-22,1907.7777099609375,-0.009142809972812582,0.203858675900773,0.10564121610866462,-0.012085622830158793,0.38635463188725694,-0.09510881554295678
2023-06-23,1865.304443359375,-0.0012271763981591688,0.1914655286415059,0.0957336188061555,-0.0206245014778208,0.39015578512419796,-0.11525460313769421
2023-06-26,1858.5750732421875,-0.0425061942842222,0.20736171653644453,0.1112738174204082,0.010045226805713847,0.39021940914587194,-0.11844645702308022
2023-06-27,1859.4041748046875,-0.05691034510769388,0.23753730041550924,0.11966850040869614,-0.015267446501584292,0.3819192728858053,-0.11805320015095691
2023-06-28,1865.060546875,-0.04470867464109152,0.2351685919738249,0.18619583449628374,-0.027403611202477363,0.38076671437530285,-0.1153702873589107
2023-06-30,1895.4403076171875,-0.05476397538743705,0.25878411780719257,0.21041434625943078,-0.04902311021062056,0.3809144628005976,-0.10096065381618391
2023-07-03,1879.055908203125,-0.06568377857109564,0.2929137891224989,0.14900493438608597,-0.048632091103527286,0.38147824081525783,-0.10873205114145817
2023-07-04,1859.8431396484375,-0.08745062111648716,0.25625837579930066,0.15137495049207916,-0.08449748306187832,0.3819865444922246,-0.11784499171277148
2023-07-05,1967.3668212890625,-0.012869706782533519,0.30905267053204,0.2107338413256279,-0.04099687200398339,0.3977556315736082,-0.06684469375931684
2023-07-06,1938.6937255859375,-0.015818389505238284,0.29484754062781326,0.16809703298342393,-0.03356700582758321,0.399602332009509,-0.08044482725358132
2023-07-07,1911.093505859375,-0.028723656704820133,0.2585014906829102,0.1624519121784267,-0.07650545212759685,0.3934964612719281,-0.09353607755451662
2023-07-10,1897.537353515625,-0.015259567859275514,0.24092740100681587,0.14326604510820773,-0.05962354030945516,0.3920890658287118,-0.09996598953376248
2023-07-11,1913.0926513671875,-0.003201485270369231,0.2503823657770463,0.14211340376729953,-0.06038312276064606,0.3914849824888488,-0.09258784908061152
2023-07-12,1901.487060546875,-0.011809389439346951,0.19273235643052478,0.14287074760356,-0.055385452239967714,0.3898711000895808,-0.09809257679017859
2023-07-13,1919.968505859375,-0.020767041791524443,0.22367606297079523,0.16912774915445072,-0.042671305816239236,0.38863717632720607,-0.08932651518248289
2023-07-14,2098.296630859375,0.08738485250106631,0.3479730622546988,0.2542432714084055,0.015376510918759356,0.4284214218945362,-0.004742474069769745
2023-07-17,2114.681396484375,0.10376948428736954,0.3805989627020465,0.2918961833755229,0.021088443794505363,0.3480875632028104,0.0
2023-07-18,2102.441650390625,0.09016653217238457,0.345787655123591,0.28369526387368516,0.03610173325280264,0.3479007785180199,-0.0057879858942809954
2023-07-19,2117.16845703125,0.09564192250247272,0.3676799896539882,0.28837098049003695,0.06379261794639923,0.3457819615334351,0.0
2023-07-20,2162.27490234375,0.12141844014735348,0.2412385059160682,0.2981753501880935,0.10314088344905925,0.3424894442247895,0.0
2023-07-21,2101.02783203125,0.08507108564036336,0.21495646404003832,0.2505406571644695,0.1106523800698671,0.34893269884649747,-0.028325293072639653
2023-07-24,2082.594970703125,0.0916339780203046,0.22284881197660322,0.26385873504768886,0.09816407264304616,0.34993800581866275,-0.03685004693633437
2023-07-25,2051.532470703125,0.09983787258253529,0.23476742891758273,0.24566873549846147,0.07945086346927943,0.35198305585233214,-0.051215704127439206
2023-07-26,2077.27978515625,0.11767332676669517,0.2513291958350492,0.2726333011430915,0.07247367466082544,0.3507775641333677,-0.03930819207833908
2023-07-27,2055.62890625,0.10553097282677881,0.23390126979698023,0.2962707484806084,0.024256811120164423,0.3509037844722015,-0.049321201470799776
2023-07-28,1970.780029296875,0.056684209313747624,0.1742742153511887,0.2510007460459103,-0.0053257723626773945,0.3624278609024244,-0.0885617609672611
2023-07-31,1975.51025390625,0.042243454445537676,0.1537279480272129,0.2414908894521397,0.007982073874263751,0.362374379246007,-0.08637414615276744
2023-08-01,1975.900390625,0.0515389041907135,0.1652049333651895,0.2355529188803569,-0.0028873103783810805,0.36196079585193675,-0.08619371732832559
2023-08-02,1947.958740234375,0.04737797436110336,0.15307131923977835,0.23282860609450506,-0.0007140048143036148,0.36275083947325143,-0.09911605683304733
2023-08-03,1939.083740234375,-0.014376109604286147,0.14804981178384535,0.2311844137456054,-0.03839035301453164,0.36203277565849135,-0.10322053031622014
2023-08-04,1923.77197265625,-0.007696807769457026,0.14573215039336618,0.2112679801878119,-0.04991561123437649,0.3624163091439894,-0.11030185358438006
2023-08-07,1995.6007080078125,0.04421929219545784,0.1709633488600235,0.24825373482485813,-0.015450324146951466,0.368495371493632,-0.07708279560349829
2023-08-08,1997.990234375,0.052938552526127,0.18490989528438395,0.26268913969380625,-0.052319491795394746,0.36780431695230914,-0.07597769728107988
2023-08-09,1986.9210205078125,0.03859111010011129,0.16794219148407175,0.24112104936764944,-0.03244336204067855,0.3654132818365601,-0.08109694176529846
2023-08-10,2000.57470703125,0.052110607818639076,0.18778222923206678,0.2607092190725342,-0.009815083040408235,0.36464394390338906,-0.07478244100101641
2023-08-11,2008.0843505859375,0.0458944219437194,0.17573164699290955,0.27240145947461136,0.005983039788067579,0.3646501239431373,-0.07130941194881421
2023-08-14,2082.6435546875,-0.007459896728454485,0.19026236396864826,0.3069646572911453,0.06660975085830079,0.35234876255540337,-0.03682757801514292
2023-08-16,2105.660400390625,-0.004265888993371436,0.21527083285044202,0.34852131928542995,0.0808275523282389,0.3344758224982085,-0.02618284191883232
2023-08-17,2031.5885009765625,-0.03370041180495942,0.1689676062387464,0.3080692460103658,0.05476807239472126,0.34268569049073816,-0.06043930918567887
2023-08-18,2051.38623046875,-0.031070851421403423,0.11394142608208702,0.33557686461681646,0.05755126619833906,0.34280133170731636,-0.05128333670931697
2023-08-21,2048.9970703125,-0.052388265668007805,0.05334537284466845,0.35005155172750757,0.06455285617087858,0.33659520514983926,-0.0523882656680078
2023-08-22,2064.60107421875,-0.017337589372760975,0.0655608778680179,0.3771913010610095,0.06261970264361749,0.32762330069501383,-0.04517179014524408
2023-08-23,2097.17578125,0.007001270411189031,0.08922632377594675,0.31234956828978033,0.08070026851967693,0.3276330390734996,-0.030106773668411566
2023-08-24,2146.036376953125,0.04606503070244394,0.14909006912647071,0.3541648452926516,0.10645627776591415,0.3298904289288442,-0.0075099264080730945
2023-08-25,2200.944091796875,0.05953184906737219,0.13387420554716312,0.34896439508636456,0.12058011187072726,0.32940832283811533,0.0
2023-08-28,2208.502685546875,0.07436837399594487,0.12015239277383749,0.37151004913147934,0.15085602453710334,0.3294174054805529,0.0
2023-08-29,2195.970458984375,0.11426461925730114,0.12478467990068554,0.3747175295266707,0.16604476584035432,0.3288620963639828,-0.005674535351265257
2023-08-30,2234.8349609375,0.1312697347525671,0.11448854688404952,0.36026364543834477,0.20781144866442713,0.3267941627159716,0.0
2023-08-31,2315.928466796875,0.17208766078755633,0.15154079490187544,0.42720179219383136,0.25281421328847387,0.33288543889014666,0.0
2023-09-01,2307.0048828125,0.1843191722504991,0.13195345780060275,0.4464349088050297,0.24244289501075822,0.33307296647127776,-0.0038531345472501023
2023-09-04,2283.16015625,0.17744278334984998,0.1455802395939434,0.4201954931635101,0.2370892746958031,0.33061831262171776,-0.014149103055931752
2023-09-05,2370.5927734375,0.23226287061678197,0.20343599548393043,0.4589160796476286,0.2943075953802168,0.33805071016249544,0.0
2023-09-06,2417.7470703125,0.21153849094697508,0.2287732265668403,0.48472778331961397,0.3384183658540656,0.33965407253494445,0.0
2023-09-07,2399.21728515625,0.20081532125544133,0.2450907813788168,0.45966729392354,0.326814200668619,0.3390392557761734,-0.007664070979043717
2023-09-08,2366.1552734375,0.19086528805899072,0.23286243376484106,0.4112495779038432,0.31512603531125905,0.33856651335729343,-0.02133878994560487
2023-09-11,2356.548583984375,0.17793580799657915,0.2246831610590152,0.3967052108770379,0.3167413280756932,0.33820537868044076,-0.025312195423409175
2023-09-12,2340.359130859375,0.165468537303467,0.1936429102808932,0.4364299808805381,0.3187857241516314,0.33883305991980506,-0.032008285896970363
2023-09-13,2292.912109375,0.10096233424785495,0.1882390026187577,0.4174904561913013,0.2754385107203581,0.3422967678576212,-0.05163276277752443
2023-09-14,2352.59912109375,0.11727376392570954,0.22795193779147338,0.452856529331054,0.2826232676509266,0.3453155165756096,-0.026945725638012855
2023-09-15,2323.34033203125,0.1436077389266801,0.204707808350427,0.433190698027458,0.23572617044107114,0.34686106851874715,-0.0390474005492426
2023-09-18,2315.25390625,0.12862895921893513,0.1981518204187318,0.4519175409288032,0.24398636338414637,0.3451287253152573,-0.042392012514879195
2023-09-20,2289.768798828125,0.1175071121399427,0.18754047040763266,0.41832657935619433,0.25504652148828355,0.34230503399843887,-0.052932861776907654
2023-09-21,2334.073974609375,0.13052056581564764,0.20542724041203608,0.44883329448709786,0.29511679784639555,0.3434583130356185,-0.034607878024358454
