date,close,high,low,open,volume,symbol
2015-02-16,487.1488342285156,495.8652149602386,484.759879232684,493.4332266176954,664550,TORNTPHARM
2015-02-18,492.7875061035156,498.8997643283747,480.0680799576827,480.0680799576827,101052,TORNTPHARM
2015-02-19,483.1026611328125,492.7229515205616,478.2171944525141,491.77600779657723,180444,TORNTPHARM
2015-02-20,481.55303955078125,491.302481430103,478.9058324447224,484.65217552524706,55650,TORNTPHARM
2015-02-23,480.7137145996094,485.2333186313179,477.7867119234752,482.09109671557854,52594,TORNTPHARM
2015-02-24,473.8267822265625,482.24182444815455,470.5123738277451,479.0996545238108,77702,TORNTPHARM
2015-02-25,474.8381652832031,478.04491057406375,472.1909584259387,473.5468499912452,23982,TORNTPHARM
2015-02-26,460.97808837890625,475.97891206802194,457.53458039518034,475.97891206802194,82740,TORNTPHARM
2015-02-27,449.0119323730469,461.9250873899945,443.3946889231698,459.27788010276777,195190,TORNTPHARM
2015-03-02,455.6836853027344,464.0126589788066,451.9603821222142,464.0126589788066,95064,TORNTPHARM
2015-03-03,465.49774169921875,468.01584921288907,454.13420618952745,456.2648559616527,103392,TORNTPHARM
2015-03-04,470.9857482910156,485.53458945349047,460.6767680519487,465.34701489742616,139160,TORNTPHARM
2015-03-05,474.257080078125,478.21709259062703,463.75437194632184,472.6213930373614,53020,TORNTPHARM
2015-03-09,469.8880920410156,485.0610457111593,467.02566615903277,476.0433296632209,91032,TORNTPHARM
2015-03-10,473.094970703125,483.8129004477763,465.9927350648792,469.1779906477546,209304,TORNTPHARM
2015-03-11,464.33551025390625,476.21560179197496,461.8604889941519,471.3301355532119,141704,TORNTPHARM
2015-03-12,470.9642333984375,476.925795331328,466.85352524608504,466.85352524608504,78028,TORNTPHARM
2015-03-13,468.661376953125,475.16098664517153,463.84043507926214,472.5998464967514,92152,TORNTPHARM
2015-03-16,489.7528991699219,499.30861193250666,470.46923520881876,470.46923520881876,334906,TORNTPHARM
2015-03-17,488.4400634765625,501.03038897265367,482.5215343972034,491.99118092417797,294300,TORNTPHARM
2015-03-18,491.15185546875,498.74905271165625,482.5215428069292,490.2694355549441,415390,TORNTPHARM
2015-03-19,493.2608642578125,504.8396677452317,490.74281012250253,490.74281012250253,175644,TORNTPHARM
2015-03-20,487.21337890625,499.5239102617679,482.9520269829415,496.5108405747086,231840,TORNTPHARM
2015-03-23,490.247802734375,495.86504496436226,486.8258384155327,494.5737297431009,130956,TORNTPHARM
2015-03-24,481.61761474609375,494.573802188494,478.36778327904887,490.69985595725257,68838,TORNTPHARM
2015-03-25,494.380126953125,495.2194609541879,485.5345953553446,490.1833518602929,232620,TORNTPHARM
2015-03-26,488.2677307128906,505.7650601096895,484.24314265821334,497.1562931290991,146030,TORNTPHARM
2015-03-27,489.9466552734375,496.2956235715119,482.24179510125845,494.48780276854956,50168,TORNTPHARM
2015-03-30,493.30401611328125,498.2970917204157,486.9765392505164,487.29936809421594,1049674,TORNTPHARM
2015-03-31,498.7059020996094,502.10637584813634,489.408443497069,497.5867728079259,200888,TORNTPHARM
2015-04-01,514.5891723632812,521.2609684081418,500.9873277096071,505.3132026511498,282248,TORNTPHARM
2015-04-06,535.0997924804688,542.352672874841,529.5686666031595,529.5686666031595,337792,TORNTPHARM
2015-04-07,533.8297729492188,538.4785294729637,525.3716989937033,538.4354961344354,132864,TORNTPHARM
2015-04-08,543.5363159179688,552.2526971473006,536.8860608864317,537.1873468743813,228312,TORNTPHARM
2015-04-09,532.3878173828125,543.7944369721939,522.982747211263,542.352478589458,324902,TORNTPHARM
2015-04-10,535.5946044921875,537.1872057995708,524.5753377228309,532.4523826715297,102734,TORNTPHARM
2015-04-13,548.7230834960938,559.5701139176047,538.90906355757,538.90906355757,237428,TORNTPHARM
2015-04-15,561.16259765625,574.0757514187817,558.1064951078689,570.3309578451504,273530,TORNTPHARM
2015-04-16,563.6160888671875,570.3309178439963,542.9550442962352,563.2286837727314,157378,TORNTPHARM
2015-04-17,551.4992065429688,568.1571518030981,547.323975030934,560.0003650438263,112694,TORNTPHARM
2015-04-20,532.0219116210938,554.835148931707,524.7044581441046,552.898175952504,239874,TORNTPHARM
2015-04-21,505.5715026855469,538.0480627347116,501.89123291893895,538.0480627347116,153540,TORNTPHARM
2015-04-22,521.799072265625,529.4608985925365,502.3001871741809,509.63918462569603,266066,TORNTPHARM
2015-04-23,522.4447631835938,534.6046515954879,517.4086534252004,525.9958810383947,238784,TORNTPHARM
2015-04-24,524.0587768554688,528.8581757518484,507.52993100277575,518.6782966002792,88176,TORNTPHARM
2015-04-27,503.59130859375,529.8911328752047,497.3930386099377,525.1778015846592,117852,TORNTPHARM
2015-04-28,512.6737060546875,521.2609315981971,488.54761136577514,500.0833821494462,180702,TORNTPHARM
2015-04-29,523.1979370117188,569.4485275383621,516.5261410234986,542.3524480746735,596034,TORNTPHARM
2015-04-30,517.322509765625,533.184158259336,507.9389818277389,531.5054901149813,144080,TORNTPHARM
2015-05-04,504.3017578125,525.1349926185801,495.4347348393326,518.6784148404829,492200,TORNTPHARM
2015-05-05,508.2187194824219,513.900539248367,496.08037471514,496.08037471514,175008,TORNTPHARM
2015-05-06,516.4400634765625,525.1348989832087,509.9189105747003,525.1348989832087,578268,TORNTPHARM
2015-05-07,518.7645874023438,524.2742225816312,507.53015028434953,520.4002751241314,309660,TORNTPHARM
2015-05-08,515.4931640625,528.0620004463747,510.0696491874873,518.678419637909,115478,TORNTPHARM
2015-05-11,513.8788452148438,522.9826273854887,506.9272549264436,515.6651749858564,129910,TORNTPHARM
2015-05-12,507.65911865234375,512.2217557155122,501.9127758511773,512.2217557155122,124464,TORNTPHARM
2015-05-13,543.7730102539062,556.9874519685758,508.06810303924414,512.6522838443383,622104,TORNTPHARM
2015-05-14,539.9205322265625,553.0704496689602,536.3048382490997,550.8321379001675,133584,TORNTPHARM
2015-05-15,541.2979736328125,547.0873506214904,532.0004597068304,539.9205388634474,230484,TORNTPHARM
2015-05-18,527.9112548828125,535.8959097361442,506.3032641181844,509.03653796832765,735558,TORNTPHARM
2015-05-19,548.7661743164062,555.2657865808067,529.4394709258854,529.4394709258854,347944,TORNTPHARM
2015-05-20,536.1541137695312,551.7144739833722,529.5468941822068,549.239452937611,171722,TORNTPHARM
2015-05-21,536.1971435546875,540.2002420631756,531.3762540454105,540.2002420631756,116150,TORNTPHARM
2015-05-22,533.3133544921875,540.157337830986,531.50553363006,532.0220388638771,122908,TORNTPHARM
2015-05-25,532.1942138671875,535.9820414395642,529.4393967412441,535.400959927504,33310,TORNTPHARM
2015-05-26,533.6576538085938,538.1987482913278,532.0219665508847,537.1872283620582,25216,TORNTPHARM
2015-05-27,533.4424438476562,534.1957112082249,530.3862885211972,533.6576630935331,70786,TORNTPHARM
2015-05-28,533.2486572265625,535.8958641727936,529.439287496013,533.7221290074419,291322,TORNTPHARM
2015-05-29,518.5707397460938,532.4308372758612,516.4831237034707,530.7306263597706,561012,TORNTPHARM
2015-06-01,526.2755737304688,534.6045471078178,503.20408365550077,525.1349013458436,179044,TORNTPHARM
2015-06-02,520.8521118164062,534.389381204774,518.6783764412024,526.2756262397364,354714,TORNTPHARM
2015-06-03,518.0758056640625,529.8913748722296,512.2218521482641,524.7045695535579,279496,TORNTPHARM
2015-06-04,520.8951416015625,529.0734727925417,513.0826726130067,521.8851185878985,1046710,TORNTPHARM
2015-06-05,530.1064453125,535.4223491718576,516.5260924477279,516.5260924477279,159268,TORNTPHARM
2015-06-08,529.0089111328125,537.9189669749085,520.2709886539603,535.4654885673058,80418,TORNTPHARM
2015-06-09,534.1956787109375,537.1872050291333,525.1133850524417,531.9143338259228,74928,TORNTPHARM
2015-06-10,546.5493774414062,550.9613728096082,533.7868632578045,535.8960227718454,151178,TORNTPHARM
2015-06-11,554.1248779296875,563.4438800372199,547.6683017642496,552.9411722993572,173552,TORNTPHARM
2015-06-12,551.2196044921875,555.3303137208923,540.7384361587791,555.2657374287164,81442,TORNTPHARM
2015-06-15,553.2092895507812,557.9889837492191,548.9054421533015,557.9889837492191,53822,TORNTPHARM
2015-06-16,543.4337158203125,549.2515400110985,537.6808374356369,546.3101814133845,46688,TORNTPHARM
2015-06-17,561.1248779296875,573.0199900075957,542.8713088798072,548.4728041740942,253226,TORNTPHARM
2015-06-18,578.6213989257812,591.943943584843,574.8582396962049,581.0869625602006,714102,TORNTPHARM
2015-06-19,577.3021850585938,583.0767101664954,568.8025770541109,583.0767101664954,289036,TORNTPHARM
2015-06-22,582.3197631835938,588.2673187964252,577.8861308176648,579.1405349253888,134408,TORNTPHARM
2015-06-23,581.216796875,587.4022764292638,577.4536369904765,579.6163846945608,270752,TORNTPHARM
2015-06-24,582.3414306640625,586.1045903078189,580.4597980407301,584.1581174986785,271476,TORNTPHARM
2015-06-25,581.4330444335938,592.5928431849582,576.1559614031856,585.6720508557909,334622,TORNTPHARM
2015-06-26,579.6380004882812,582.9902592398947,573.1930021345656,579.6163518918826,99510,TORNTPHARM
2015-06-29,559.7191162109375,576.5669000180326,552.3657738805001,576.5669000180326,137878,TORNTPHARM
2015-06-30,562.9414672851562,568.8025335230255,554.0958520479055,558.853896054562,370882,TORNTPHARM
2015-07-01,572.2197875976562,577.886175917998,569.7975207738601,569.8840095598521,196892,TORNTPHARM
2015-07-02,569.4298095703125,586.0613707358344,567.0724357444365,580.4814712197054,181504,TORNTPHARM
2015-07-03,571.7007446289062,575.2044383814399,567.0724853579346,574.2095532514556,332160,TORNTPHARM
2015-07-06,570.922119140625,583.7255743080239,560.1299769899595,570.9653635321167,440282,TORNTPHARM
2015-07-07,573.063232421875,575.3125216515333,570.8788889832559,575.2908730545201,248730,TORNTPHARM
2015-07-08,569.6676025390625,575.2907451609364,565.3421082145442,575.2690965687359,134984,TORNTPHARM
2015-07-09,558.810791015625,575.2692702073592,556.2587380335616,568.8026753609124,133490,TORNTPHARM
2015-07-10,574.728515625,575.3124997075168,562.3143657479161,564.3906245266439,377988,TORNTPHARM
2015-07-13,575.1610717773438,576.155956787273,572.8685910175465,576.155956787273,157062,TORNTPHARM
2015-07-14,574.5771484375,577.4536133263456,573.5606676185275,577.4536133263456,173636,TORNTPHARM
2015-07-15,571.83056640625,577.5401999577992,565.7748720570158,576.9779171633919,730598,TORNTPHARM
2015-07-16,573.7769165039062,575.5071145182415,567.0940477941178,575.269191170689,163156,TORNTPHARM
2015-07-17,576.783203125,586.5372170512675,573.1281803782665,575.7234777988473,342886,TORNTPHARM
2015-07-20,578.0374755859375,581.7790390741017,575.3340413894965,579.5298029432424,159148,TORNTPHARM
2015-07-21,571.592529296875,581.3465418752594,564.4771109726291,581.3465418752594,102066,TORNTPHARM
2015-07-22,574.94482421875,579.6380289425608,572.760480734891,576.5885335821026,210194,TORNTPHARM
2015-07-23,574.2742919921875,580.8274267672122,570.9869267087813,580.8274267672122,361380,TORNTPHARM
2015-07-24,590.4518432617188,596.8967899586106,574.4258597146074,574.4258597146074,543766,TORNTPHARM
2015-07-27,601.4169311523438,609.8948921423997,590.8194667144083,590.8194667144083,857298,TORNTPHARM
2015-07-28,604.4447631835938,655.3125806671692,597.6104590435107,655.2693362716415,2137260,TORNTPHARM
2015-07-29,614.7826538085938,618.5458135114732,605.5693279133303,613.2687304888104,823166,TORNTPHARM
2015-07-30,621.1411743164062,627.1752196176284,615.5180299806727,618.4377395396114,483692,TORNTPHARM
2015-07-31,623.5850830078125,627.1968612693128,620.2760683173755,626.3317621503206,242066,TORNTPHARM
2015-08-03,616.9885864257812,627.1534991661339,614.2202592042888,623.7363477271722,289038,TORNTPHARM
2015-08-04,616.296630859375,623.6932177348868,610.5437006220548,617.3780047534983,292072,TORNTPHARM
2015-08-05,640.195068359375,644.0663662298952,618.5459393611485,619.9300769859857,486050,TORNTPHARM
2015-08-06,642.5307006835938,646.2290204149856,638.4647772005964,644.4988222344904,257156,TORNTPHARM
2015-08-07,641.9034423828125,647.9374866404262,639.3081454459548,646.2289372775754,154670,TORNTPHARM
2015-08-10,645.3639526367188,648.0890360237986,639.7624568761734,644.9314030706083,163410,TORNTPHARM
2015-08-11,646.0560302734375,651.246625138197,643.2444580550261,648.0673963438242,209934,TORNTPHARM
2015-08-12,646.0560302734375,646.0560302734375,646.0560302734375,646.0560302734375,0,TORNTPHARM
2015-08-13,655.9183349609375,666.1264966875427,643.266257020606,661.9307859783471,204214,TORNTPHARM
2015-08-14,677.2860717773438,694.5880528900468,666.9913718947031,667.8564709503382,580960,TORNTPHARM
2015-08-17,691.7117309570312,701.6171277519401,670.6032885155172,677.1564257768772,250532,TORNTPHARM
2015-08-18,693.333740234375,711.1115176144435,690.0247253494167,711.1115176144435,270558,TORNTPHARM
2015-08-19,695.5180053710938,704.19064468948,685.6775034259551,697.6591572554157,203590,TORNTPHARM
2015-08-20,694.2636108398438,724.4122905095384,689.9164671519412,695.9721602805477,481146,TORNTPHARM
2015-08-21,710.0084838867188,721.925245884547,685.1585317442316,698.1350190878723,378052,TORNTPHARM
2015-08-24,638.0753784179688,696.4046654583349,627.1967483941525,687.753675825312,442354,TORNTPHARM
2015-08-25,667.8997802734375,675.209878564505,601.2655507160938,654.0149496409555,760932,TORNTPHARM
2015-08-26,679.1243896484375,693.80942461621,658.4268530382677,668.2457587458164,323500,TORNTPHARM
2015-08-27,694.3069458007812,716.3020806518083,689.9165571495375,696.4048006337025,382926,TORNTPHARM
2015-08-28,698.4161987304688,712.5173046563173,691.0196113793193,705.4018850960123,303948,TORNTPHARM
2015-08-31,695.1070556640625,700.7301992381962,690.1759807387623,693.4633464218113,196370,TORNTPHARM
2015-09-01,707.5645141601562,743.2930933572128,684.7907717509024,692.0792204813054,997488,TORNTPHARM
2015-09-02,703.1090698242188,724.5851587091903,701.2274904406528,711.4139974213442,362134,TORNTPHARM
2015-09-03,713.7067260742188,724.5204643480705,704.2338807860333,711.3925966439057,821388,TORNTPHARM
2015-09-04,687.4725952148438,718.0105819287364,676.1398184801344,718.0105819287364,286276,TORNTPHARM
2015-09-07,661.2384643554688,689.9165201375697,655.2909081473863,689.9165201375697,279540,TORNTPHARM
2015-09-08,663.7041015625,679.1028564086714,637.426713965795,663.0552771773962,379834,TORNTPHARM
2015-09-09,644.1094970703125,681.005993243538,641.0384059556476,674.5609946611555,294844,TORNTPHARM
2015-09-10,612.3387451171875,631.5223059746891,608.5539367765857,627.34819250162,453826,TORNTPHARM
2015-09-11,614.760986328125,636.2803242840259,611.4087276515776,614.0040246914853,417344,TORNTPHARM
2015-09-14,630.8518676757812,635.8478360798492,617.572617661908,620.7086018874718,390280,TORNTPHARM
2015-09-15,649.4732055664062,653.1066326613362,632.776802050866,632.776802050866,307686,TORNTPHARM
2015-09-16,636.5830688476562,656.1775820356156,630.6571619037096,654.01483456681,375566,TORNTPHARM
2015-09-18,612.8795166015625,662.1901692155118,602.109021391381,644.4556362578634,1719496,TORNTPHARM
2015-09-21,621.9629516601562,624.9907982334222,603.4065671008501,614.0040301072808,417360,TORNTPHARM
2015-09-22,606.0451049804688,629.3595340174185,602.1089150187262,628.0618854936712,305608,TORNTPHARM
2015-09-23,599.0594482421875,606.00188929365,595.8369753761621,599.556890760143,312348,TORNTPHARM
2015-09-24,605.8720703125,612.9226483620163,601.0924299648608,606.4344057893768,358158,TORNTPHARM
2015-09-28,604.1203002929688,615.9505191560756,601.7845223145297,611.041092643037,378504,TORNTPHARM
2015-09-29,608.8567504882812,613.7445816400168,594.7556453834812,602.5415374685014,277096,TORNTPHARM
2015-09-30,649.7974243164062,653.1496826212503,610.0677670960588,612.9225829631204,565616,TORNTPHARM
2015-10-01,645.64501953125,661.7574883512468,636.3235567174896,653.582292268864,222372,TORNTPHARM
2015-10-05,682.4550170898438,689.4839469125089,651.0086875576411,652.1116571720165,392958,TORNTPHARM
2015-10-06,678.9728393554688,694.1553670414296,673.0901774926998,685.9801720108612,195320,TORNTPHARM
2015-10-07,668.9810791015625,692.9443331425639,665.4774385392226,687.9916622441183,180782,TORNTPHARM
2015-10-08,652.846923828125,678.2375561157038,649.2999865604266,673.046962574002,222222,TORNTPHARM
2015-10-09,660.4381713867188,669.9326642744771,651.1167616549043,664.3960097394018,177648,TORNTPHARM
2015-10-12,661.2169799804688,666.6022015703005,657.7781788579962,657.7781788579962,155386,TORNTPHARM
2015-10-13,652.8685302734375,664.8285336478873,651.1383323979712,664.8285336478873,124854,TORNTPHARM
2015-10-14,667.8350219726562,670.4519685187537,653.1716308378429,656.1778298341609,147474,TORNTPHARM
2015-10-15,658.03759765625,678.1943944755438,656.1776136229598,678.1943944755438,257996,TORNTPHARM
2015-10-16,661.7791748046875,666.1263189809588,651.2033592375542,663.033579082541,120692,TORNTPHARM
2015-10-19,660.5031127929688,670.0192021717803,656.8264418966097,663.05516550485,142704,TORNTPHARM
2015-10-20,662.6011352539062,668.2891734066252,659.7895626797036,662.276723033806,82656,TORNTPHARM
