date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-13,823.8396606445312,-0.02632498300298103,-0.09695616348761005,0.10797490083231565,-0.13295677794559058,0.18673422304278564,-0.12884155866351182
2023-09-14,817.701904296875,-0.02812104253698966,-0.09499297866470602,0.1277744045108189,-0.12121480065027812,0.18563256033752146,-0.1353318485931617
2023-09-15,830.5713500976562,-0.012941143701944768,-0.08095081312879071,0.16100386307914505,-0.11349294404387478,0.1881352593260552,-0.1217232219631912
2023-09-18,811.7127075195312,-0.026707844342938714,-0.09442817785271007,0.12203296080727033,-0.13634966825143147,0.19311933411552776,-0.14166504615411227
2023-09-20,803.0505981445312,-0.029142516700703114,-0.09241442172756331,0.1186779664879063,-0.15011533067629335,0.18693877300740402,-0.15082468007596972
2023-09-21,791.963134765625,-0.03626068500492585,-0.09686159724521548,0.10894730067915259,-0.16254897277145208,0.1867922193808408,-0.16128034321543275
2023-09-22,790.3792724609375,-0.049863065722436706,-0.09303637737147274,0.12752157381068674,-0.14221201586542664,0.18216666873501347,-0.16295771478775303
2023-09-25,779.48974609375,-0.05178224245233021,-0.08132062875121815,0.1013702405745025,-0.1619259960592444,0.18383649757239243,-0.17449014529657578
2023-09-26,778.4502563476562,-0.04191291862269131,-0.06924311636204283,0.08507971775621326,-0.17559100522906856,0.18272347974312514,-0.16794148953798452
2023-09-27,781.9150390625,-0.04109514395441172,-0.08253000045977721,0.10057835170322993,-0.16423810332765243,0.18285701850399844,-0.16074269535262817
2023-09-28,774.44091796875,-0.05124008222101417,-0.08679165652465748,0.0850112956807223,-0.16876493614655064,0.18357478328849255,-0.15673179238855878
2023-09-29,783.152587890625,-0.04114896180041283,-0.06621815270574416,0.10531301190355591,-0.13288068838794742,0.1852629911305494,-0.14724588570430158
2023-10-03,788.498291015625,-0.024554449524666122,-0.05465553804207046,0.12404744772284526,-0.08723296785457679,0.18551993446897877,-0.14142509113101753
2023-10-04,784.3404541015625,-0.057122497444084264,-0.05554898596321056,0.10018736507852255,-0.1209074961205544,0.1855586431235419,-0.14595244964308887
2023-10-05,782.0140991210938,-0.0615384491430403,-0.0555920623708559,0.06721152888267845,-0.11672759312710645,0.18560950036529045,-0.14848555597713073
2023-10-06,790.1317749023438,-0.042755927188479426,-0.05072538318689035,0.06811653513422078,-0.11338723384962102,0.18702174262527874,-0.13964643378304528
2023-10-09,775.282470703125,-0.05995669454676622,-0.06400142011028553,0.058167952781664756,-0.13966824246832077,0.19036439341196468,-0.15581544790125013
2023-10-10,783.4495849609375,-0.05181810533046394,-0.053179286344482546,0.05428630260604894,-0.09673912248001093,0.19181005189569694,-0.14692249345921574
2023-10-11,792.6561279296875,-0.046672244130541385,-0.04027328118476037,0.08275865518894476,-0.10175514557278087,0.19320090861345368,-0.13689773261894617
2023-10-12,793.0025634765625,-0.05869570288857684,-0.04392193696452862,0.08587499179903468,-0.09304885655872508,0.19218271697419803,-0.13652050812591138
2023-10-13,781.9646606445312,-0.05469117943825452,-0.05486084922224166,0.06469879068511997,-0.10486482641829431,0.19382498240778862,-0.14853938822507967
2023-10-16,791.9136352539062,-0.038752717204276976,-0.047451754107757926,0.05429987942117931,-0.09080663597601102,0.18683791085174237,-0.13770621323166082
2023-10-17,796.96240234375,-0.02536315721431326,-0.04980827967502588,0.05628809169024773,-0.07405131870812554,0.18549740123888597,-0.13220874444389727
2023-10-18,791.0721435546875,-0.04755666871765385,-0.05168225840368257,0.03772476525356416,-0.08252475395758585,0.18533857774702328,-0.13862249125940412
2023-10-19,782.70703125,-0.03573391915739266,-0.0867455792639612,0.04149367146589089,-0.07878850571740137,0.18300155862414746,-0.14773104053149574
2023-10-20,778.0048217773438,-0.031188291777699217,-0.07914927782659298,0.04265349384755113,-0.06869841224380835,0.17806630472777393,-0.15285115190709378
2023-10-23,767.1153564453125,-0.031374917883855824,-0.08436720462189773,0.016462374067549357,-0.09419457708120393,0.17961766344648736,-0.16470840234328452
2023-10-25,769.7881469726562,-0.026052208358359863,-0.0956035602454508,0.006276196696449743,-0.11695892470736269,0.17775188330083697,-0.16179807151620787
2023-10-26,764.7394409179688,-0.018923026569238832,-0.11860344252448984,-0.00019414417131802253,-0.12547189269041392,0.17803421366297606,-0.16729547384440607
2023-10-27,782.4595947265625,0.005150410506276071,-0.09264142272447407,0.018294209072431178,-0.1057121806101976,0.1851632502893246,-0.14800046760950195
2023-10-30,742.8118896484375,-0.050009460696582075,-0.12526229955354717,-0.04316509658031942,-0.12993555639533894,0.1999317773760764,-0.1911718037584612
2023-10-31,738.6541748046875,-0.046209778349426744,-0.1295496298210047,-0.03379722939762175,-0.12474282954865068,0.1980658143983905,-0.19569902935140182
2023-11-01,737.3176879882812,-0.058526142428766414,-0.1292453227314574,-0.04750943879425651,-0.1153131611690843,0.19787497993663888,-0.19715429445428823
2023-11-02,736.5751953125,-0.0658506128608668,-0.1557837259142585,-0.05421390778089352,-0.12990148560006387,0.19070408077587392,-0.19796277506700288
2023-11-03,739.693603515625,-0.05692279462631955,-0.13837640252166494,-0.06195455791626436,-0.07461902255577668,0.1911915424481328,-0.19456722295316667
2023-11-06,746.3262939453125,-0.045635756715755926,-0.12484757238763866,-0.05833116099760849,-0.08478826043822019,0.19257205055372484,-0.18734506198451054
2023-11-07,745.6828002929688,-0.05625514125775877,-0.14529667043767036,-0.07565343110295808,-0.08441430212978251,0.1917173015005964,-0.18804574518219658
2023-11-08,740.9310302734375,-0.04430828985277224,-0.15026110782741098,-0.08803460166748978,-0.10145885271185628,0.19176861833556053,-0.19321982172487429
2023-11-09,742.7129516601562,-0.051996496115078505,-0.14865247484652133,-0.08977858595862243,-0.0919653250792476,0.19188004339744227,-0.19127953471392448
2023-11-10,745.8807983398438,-0.05901087235900726,-0.1352079759079866,-0.12961356743232777,-0.06802883834423556,0.1907948186922213,-0.18783015035213932
2023-11-13,745.3858032226562,-0.06004616182468825,-0.13657472936479953,-0.1313952675398944,-0.06310421158113078,0.19066690785787827,-0.18836913742728242
2023-11-15,758.898681640625,-0.029497469853553504,-0.11559757535752946,-0.13957011985388368,-0.05519839753426592,0.19502234601995888,-0.1736553219523986
2023-11-16,764.7888793945312,-0.03425216419045263,-0.09611559054947716,-0.1196012317979468,-0.03883511455230049,0.19536681578487333,-0.16724164159645713
2023-11-17,725.4877319335938,-0.08968386739444634,-0.13772212482479884,-0.1666477253407248,-0.09468143218118086,0.22028011392054964,-0.21003562033325085
2023-11-20,735.436767578125,-0.07032907988210102,-0.1259999823015192,-0.1620798262935702,-0.0786368923257923,0.2224332857396785,-0.19920237888026665
2023-11-21,727.3685913085938,-0.07070134511635795,-0.12784149165861514,-0.17587356265323306,-0.090823457644301,0.22126789079518452,-0.2079876023668378
2023-11-22,724.3493041992188,-0.06896553347259404,-0.12428937338530843,-0.17610629323402327,-0.0946532330431985,0.22039833453812016,-0.21127522414651462
2023-11-23,731.5264892578125,-0.04639311009547897,-0.10980599132721636,-0.16770842028116162,-0.06997289377357596,0.22080478617514193,-0.2034601773952011
2023-11-24,731.7244873046875,-0.04944692876561119,-0.12037361640470146,-0.16888728639370432,-0.06485396804150267,0.2205724440295726,-0.20324458256514383
2023-11-28,726.378662109375,-0.05016189404661375,-0.11638972857894447,-0.18003016962871676,-0.07256288982244874,0.22079194092215693,-0.20906551005755863
2023-11-29,729.7940063476562,-0.06730774181037513,-0.10179718762143575,-0.18225184953364815,-0.07414938390037717,0.22114550157696825,-0.20534663215820195
2023-11-30,731.7244873046875,-0.014926258583444985,-0.10264654200128687,-0.18389090856612111,-0.07135175213932088,0.22060505092471802,-0.20324458256514383
2023-12-01,732.5164184570312,-0.008309377455666844,-0.10260137239404776,-0.19311920360387136,-0.07116072433302079,0.21125504422106023,-0.20238226970448023
2023-12-04,744.1483764648438,0.0092642406222474,-0.0889036767793917,-0.1802169833845726,-0.06506524460727248,0.21429893787801177,-0.18971653865557483
2023-12-05,740.58447265625,0.005443133802583544,-0.08382828874216874,-0.17836358209310976,-0.07624058738795059,0.21380076565778441,-0.19359717913703983
2023-12-06,740.58447265625,0.0012043758880579958,-0.10972278127656532,-0.18186795463347638,-0.08143977417492054,0.21382237669782406,-0.19359717913703983
2023-12-07,759.7896118164062,0.018039452690220115,-0.08820910232742518,-0.16557951213816247,-0.06556539278155538,0.22110216648241446,-0.1726852116767064
2023-12-08,752.3154907226562,0.008894788007825394,-0.08857032807273191,-0.1793639538800984,-0.08606730437636301,0.22120771879462142,-0.18082358421354044
2023-12-11,748.2071533203125,0.009820243382423488,-0.09278598169116836,-0.18529704401809743,-0.09528659381800408,0.21917817734227377,-0.18529704401809746
2023-12-12,748.3556518554688,0.007597417256154815,-0.09429107694485117,-0.1739605956644492,-0.08726823100541081,0.21658843097726396,-0.18513534789555455
2023-12-13,742.4159545898438,-0.0046453049303748495,-0.10709611523548346,-0.1899438096554158,-0.0795060526934136,0.21692344641205968,-0.19160292695901032
2023-12-14,760.086669921875,0.019722493553888443,-0.09776729417127672,-0.1694969736255939,-0.050454267285176324,0.2227255431408426,-0.17236175297205514
2023-12-15,768.5506591796875,0.012718400720101997,-0.07090722415476791,-0.16183537979832952,-0.04353452306250727,0.22143353036559632,-0.16314553920406563
2023-12-18,773.3519897460938,0.011196698307566644,-0.061283370187517394,-0.1522977332161548,-0.021766783241024545,0.21733285310329825,-0.15791749749430822
2023-12-19,768.9961547851562,0.05997127302980365,-0.05956418745728598,-0.1488989865336815,-0.030120591831809596,0.2165907686773874,-0.16266045083643682
2023-12-20,752.1669921875,0.022748692133613968,-0.09439810065798404,-0.16770731078069756,-0.04457036885998955,0.21930556101052326,-0.18098528033608335
2023-12-21,757.5127563476562,0.04144276423158555,-0.06677233295694196,-0.15489532107755355,-0.039585121700817516,0.21987975513856312,-0.17516441930323393
2023-12-22,765.3828735351562,0.05664886967938876,-0.04690579235780068,-0.13498544240894472,-0.028513518036133667,0.2192764096177995,-0.16659485710628538
2023-12-26,760.3836059570312,0.039447808278954444,-0.039874998497170466,-0.13287423969779943,-0.025339815251409048,0.21964871249011764,-0.17203842718653464
2023-12-27,757.0672607421875,0.03463431096976177,-0.042146869078473204,-0.13126205443333505,-0.03641397611813679,0.2195777520054968,-0.17564950767086274
2023-12-28,752.6124877929688,0.03611590903209039,-0.03448057968109397,-0.11299722601293904,-0.041662803386650404,0.21905468802659173,-0.18050019196845457
2023-12-29,752.0185546875,0.030453180139241143,-0.033954259048187496,-0.1008462766999697,-0.03703640600108593,0.21770988734668575,-0.18114690999906094
2024-01-01,758.651123046875,0.036798871992615556,-0.029752485696550757,-0.10982701349811208,-0.0226171745716941,0.21803775710589177,-0.17392488194953554
2024-01-02,765.3828735351562,0.044867874971805666,-0.011696236889641276,-0.09747275763954188,0.006000286556903323,0.21865516508992644,-0.16659485710628538
2024-01-03,762.115966796875,0.024145171716141167,-0.026861458953242878,-0.09130089546812215,-0.025399311672362646,0.21873892609669343,-0.17015210534266453
2024-01-04,762.363525390625,0.029407925143583258,-0.03314498702506652,-0.08598896796788447,-0.03307231077154482,0.2176027801294043,-0.1698825453455276
2024-01-05,763.848388671875,0.03141291354946252,-0.026126493058630462,-0.08022417882565924,-0.02594851951458743,0.2142825519393785,-0.16826571703922902
2024-01-08,759.9381103515625,0.00019544691431261363,-0.02822965569846181,-0.08225237328902102,-0.018839320577514584,0.21334608908184324,-0.17252351555416345
2024-01-09,754.3943481445312,0.002763278767366817,-0.045229704579630936,-0.09366079367028968,-0.038669378096714224,0.21227402333062287,-0.1785599714170701
2024-01-10,757.7603149414062,0.012768070418332389,-0.02260099566784657,-0.08515591995948357,-0.033590416816186575,0.2125290437380612,-0.174894859306097
2024-01-11,754.6913452148438,0.008466152882879108,-0.03670719890358687,-0.08793442260667172,-0.03452865189972354,0.2108566528749504,-0.17823657917198427
2024-01-12,758.9976806640625,0.022334819142430185,-0.04246286135898092,-0.08102602378832158,-0.018615995966319798,0.20946242322213635,-0.17354752453737
2024-01-15,760.3341064453125,0.0003255372488810693,-0.041195903438230874,-0.08330843652874864,-0.011276105041944096,0.20901714988441322,-0.17209232589404896
2024-01-16,759.5916137695312,-0.011657065546881062,-0.028611327341262593,-0.0819025348481871,-0.0054158434839773895,0.20855265603445153,-0.17290080650676362
2024-01-17,744.6433715820312,-0.03712231757946094,-0.05969118546205998,-0.10431048811487154,-0.034837191272566126,0.2112318971790118,-0.18917755158043173
2024-01-18,742.7129516601562,-0.03417858849026767,-0.06807027599301307,-0.11448809232382262,-0.0372162034543283,0.2109840956679257,-0.19127953471392448
2024-01-19,741.6735229492188,-0.013950983421598284,-0.06244515245284177,-0.11090010435139919,-0.0337446475216584,0.2091610608251916,-0.19241134111215963
2024-01-23,722.5673828125,-0.046131729455811676,-0.07683545188223961,-0.15691589536466766,-0.06123015068395499,0.21529355369342051,-0.21321551115746445
2024-01-24,739.4461059570312,-0.033887311141844734,-0.049561024226335126,-0.12478758277706747,-0.0479642687741072,0.22063667505188306,-0.19483671649073822
2024-01-25,752.2164916992188,-0.010740781618421735,-0.019421935202982632,-0.10215056544345702,-0.015835272092551977,0.21825515599282116,-0.18093138162856906
2024-01-29,708.361572265625,-0.0643346912516255,-0.07979672712369423,-0.16777143616018508,-0.06293284406253452,0.22615468899878696,-0.22868384207798326
2024-01-30,705.3916625976562,-0.0627425480724978,-0.0776052275387723,-0.18700442291926744,-0.06539806963360917,0.2260427933875572,-0.2319176980692765
2024-01-31,708.1635131835938,-0.05831643545301901,-0.09495197201707539,-0.17879690896339318,-0.06666616792550539,0.22622473487424358,-0.22889950336760587
2024-02-01,704.7977294921875,-0.07098571651538965,-0.0511760254325514,-0.17002789835840637,-0.05048602190572682,0.22638579056041072,-0.23256441609988288
2024-02-02,704.104736328125,-0.08006207001209642,-0.046773496522507285,-0.17026363718358717,-0.06959616735999019,0.22615912808707664,-0.23331899800508324
2024-02-05,696.0861206054688,-0.08664015591869245,-0.055921033842697976,-0.17793882450767906,-0.052844557853496066,0.22628256643872605,-0.2420502563245747
2024-02-06,701.4813232421875,-0.07985980456927322,-0.04764465636861903,-0.19600612019386954,-0.00559357776391689,0.2270019070027812,-0.23617556304377632
2024-02-07,717.8650512695312,-0.06019956065142229,-0.02951026227933662,-0.16380314086931624,0.040549534674497734,0.232068897034545,-0.21833575545219322
2024-02-08,714.2022705078125,-0.06018363761568912,-0.043042867038333155,-0.16251664196763205,0.010602024470382387,0.23218850907188426,-0.22232406042955608
2024-02-09,711.1829223632812,-0.05727962555330712,-0.04626615756207997,-0.18484050935203544,-0.002649837853855641,0.2320892939609581,-0.2256117486687983
2024-02-12,705.6885986328125,-0.0687179247604438,-0.04756506368429314,-0.19067899234862085,-0.03289858945581947,0.2325370912609157,-0.23159437228375604
2024-02-13,713.7567749023438,-0.05424014807119171,-0.03898703623396893,-0.18184399165737974,-0.018724155815734944,0.23060544308500033,-0.22280914879718489
2024-02-14,711.9253540039062,-0.06201906522161138,-0.04552395558581801,-0.17457672960372106,-0.04291856304838071,0.22991579588245828,-0.224803334515649
2024-02-15,706.3816528320312,-0.07095887604663409,-0.0523274661550992,-0.18175558599142028,-0.05344683006071149,0.20520998345019434,-0.2308397239189903
2024-02-16,710.83642578125,-0.06418605353780815,-0.06333158433675445,-0.17160818210140427,-0.04011810336038579,0.20359512212388567,-0.22598903962139846
2024-02-19,721.0824584960938,-0.03164053288473001,-0.05714834783298506,-0.14777109118156784,-0.027577719934310463,0.20465491238359346,-0.2148324059233284
2024-02-20,732.3184204101562,-0.013995354768979729,0.009415305284842246,-0.12960351538965942,-0.019663427422171753,0.20695365391358111,-0.2025978645345375
2024-02-21,731.8234252929688,-0.013280907773384865,-0.0049131923293084245,-0.1302941124842908,-0.0157116625517133,0.20598201191854545,-0.2031368516096806
2024-02-22,733.3082885742188,0.014864919199523152,0.00816600735390427,-0.12071943886572911,0.0011626947719982628,0.20602009744928707,-0.201520023303382
2024-02-23,731.6254272460938,-0.010576401238621136,0.01004504733378453,-0.11549281869026584,-0.008147833658421977,0.20550398154572147,-0.20335244643973782
2024-02-26,722.5673828125,-0.039415659207022835,-0.012247138793842094,-0.1207083209048786,-0.031629923926974945,0.20688415389082707,-0.21321551115746445
2024-02-27,724.4482421875,0.02270968746995039,-0.009943968315164087,-0.12912059329235548,-0.03377170335370938,0.20688179542321117,-0.21116749319105138
2024-02-28,722.1218872070312,0.023717638719693346,-0.005860269752393621,-0.12156792312545761,-0.03516073525574115,0.20696568567850746,-0.21370059952509324
2024-02-29,712.4203491210938,0.006011091871089391,-0.023806248167905775,-0.12318002667803074,-0.04611148249423447,0.20598314538664272,-0.22426434744050588
2024-03-01,710.68798828125,0.008357374807814066,-0.028749207370284413,-0.1284447426497336,-0.033754134209278974,0.2058370287119234,-0.22615066928437602
2024-03-04,709.697998046875,0.007943792208981115,-0.031150728960070095,-0.13055599381173955,-0.032439916988002526,0.2058393978983962,-0.22722864343466223
2024-03-05,708.8564453125,0.01834589762531591,-0.04742593314521737,-0.13211327009330565,-0.027900181749181407,0.1982577485098404,-0.22814498792197088
2024-03-06,695.1456298828125,-0.009031877470510485,-0.06135538139283725,-0.14004035350772137,-0.05583515726124477,0.20098950686353936,-0.2430743317673466
2024-03-07,700.3923950195312,-0.024339750513136083,-0.054270753871684674,-0.15803879709147284,-0.04890006555206328,0.2015889185128402,-0.2373612681495258
2024-03-11,697.7195434570312,-0.023078513932840994,-0.08169375757979358,-0.16269672688535086,-0.057516736044117556,0.20165318904225063,-0.24027166543616782
2024-03-12,693.51220703125,-0.0248469342786114,-0.07816306378979543,-0.15981046365949536,-0.06475783224399434,0.2014142335573665,-0.24485292265575348
2024-03-13,678.4154663085938,-0.038647545641317116,-0.09327856156146697,-0.1774096003474146,-0.07972985593486681,0.19903143745319687,-0.2612913638519645
2024-03-14,695.2941284179688,-0.02586685987940507,-0.07090415273264727,-0.1585096007564749,-0.06066777137870105,0.2047615202336497,-0.24291263564480367
2024-03-15,692.2747802734375,-0.027602014199877623,-0.06753784587523759,-0.1674009201861102,-0.07314647968281363,0.20418064750091267,-0.24620032388404586
2024-03-18,694.4526977539062,-0.016887407862731574,-0.08635064232176959,-0.17567566784329514,-0.061554433393279484,0.20426242921481025,-0.24382884721298156
2024-03-19,691.4827880859375,-0.027226569986254945,-0.1002768915402511,-0.16407375966903115,-0.08621518476445378,0.1999413819085867,-0.24706270320427484
2024-03-20,685.3450927734375,-0.04956071986162436,-0.11379927657721622,-0.16810864357118038,-0.07828525685751797,0.19974642343959628,-0.2537458770977879
2024-03-21,695.5911865234375,-0.05015200063675662,-0.09545557257334636,-0.14933402641203086,-0.04064068819921218,0.2011284690390893,-0.24258917694015242
2024-03-22,697.0265502929688,-0.04754818416214246,-0.07330877646487555,-0.16078666786301465,-0.025670079441438287,0.20098360842577853,-0.24102624734136815
2024-03-26,689.849365234375,-0.0592641921780831,-0.08932310452370462,-0.15013112540464202,-0.04641911033982771,0.20172776699872,-0.24884129409268171
2024-03-27,685.592529296875,-0.06291866880910746,-0.10424892821254939,-0.14626484199008893,-0.04494528951824128,0.2017554010370534,-0.2534764500197817
2024-03-28,678.1409912109375,-0.06148408115051984,-0.10815937390257357,-0.14372151752792406,-0.05043228823295043,0.20266496498329192,-0.2615902325174292
2024-04-01,683.60546875,-0.05637776594525734,-0.0970346966532003,-0.13509185707576177,-0.02479740948838438,0.20250299836541671,-0.25564010762993694
2024-04-02,687.877685546875,-0.04742163652261444,-0.08601345751773015,-0.11752824332323764,-0.028071869048710396,0.20199118043932904,-0.2509882038923639
2024-04-03,690.7093505859375,-0.030474983711429537,-0.08152618538386924,-0.11271228321432225,-0.03722209470164184,0.20226607099516247,-0.24790487881663162
2024-04-04,689.6661376953125,-0.029579577722676054,-0.09093110555812112,-0.11797816483718238,-0.029265862490248207,0.20222808828079275,-0.24904080570791964
2024-04-05,725.6322021484375,0.02245209109426005,-0.05193566874983502,-0.0630244537547563,0.016629051452704324,0.23021214508633805,-0.20987831054202227
2024-04-08,718.6278076171875,0.013784684288762783,-0.057062390862200996,-0.08239107074552499,0.014245089343860595,0.2307663624783931,-0.21750521026377603
2024-04-09,747.24169921875,0.07494266970321006,-0.019835453387052837,-0.052322994566969094,0.06523391922262722,0.2448923463274166,-0.18634830142310532
2024-04-10,743.1682739257812,0.06107416244155117,-0.02707358561304407,-0.05249274082508304,0.04243551486442465,0.24495637647465254,-0.19078374635627127
2024-04-12,732.8851318359375,0.050400750141911255,-0.0355989233164129,-0.06282363366641641,0.00016542274757691544,0.24642890674552842,-0.20198078747008572
2024-04-15,716.7401123046875,0.033493145524965184,-0.049913199817119724,-0.09288534511439828,-0.031095837854116515,0.25003696118804086,-0.21956067170151042
2024-04-16,721.1116943359375,0.06293522206924784,-0.048364396871724,-0.06987230901539476,-0.015768685405283422,0.2503869781693366,-0.2148005717915166
2024-04-18,721.3103637695312,0.03741759679570178,-0.044231302845814,-0.07931489451807483,-0.02933430427700079,0.25039550123134724,-0.2145842459062403
2024-04-19,727.3709106445312,0.05069682064285419,-0.041669126039832305,-0.08236259707683402,-0.006420159659836999,0.2479243502643561,-0.20798507690335377
2024-04-22,734.9218139648438,0.05827483476099693,-0.03342253394271033,-0.07324156589997621,0.006343807028049708,0.248829535391369,-0.19976309823328545
2024-04-23,742.7708129882812,0.07417107957858482,-0.022144531977881465,-0.050122274865905814,0.011333665249002811,0.24978037573252507,-0.1912165310459546
2024-04-24,744.60888671875,0.08647292374340232,-4.63105757699811e-05,-0.0597347317046627,-0.008678441012303084,0.24390545524979737,-0.18921510123486524
2024-04-25,753.5010986328125,0.08325279737773639,0.014525324957026742,-0.05453369391469931,-0.0013151997877300925,0.240456408440962,-0.17953260715624636
2024-04-26,745.6024780273438,0.06969021153348876,0.0052974185494740755,-0.057478532012296024,-0.021922130886015134,0.23887451317257502,-0.18813320597022226
2024-04-29,719.422607421875,0.04286913009980453,-0.004352224395162141,-0.08085327114930652,-0.04271449875342748,0.21858167765164205,-0.21663977380354008
2024-04-30,723.5955200195312,0.0554308705225115,-0.021435755506461596,-0.06993440173483123,-0.03026385446140878,0.2186539003974888,-0.21209599977882257
2024-05-02,724.6884155273438,0.06863974441846943,-0.03659594874035599,-0.05530711979821168,-0.039755232225379245,0.21854883059633037,-0.21090597480132411
2024-05-03,717.5845947265625,0.049705755044199273,0.013020218518402293,-0.06781547942949562,-0.06196490602100957,0.21930865281108203,-0.21864113715506406
2024-05-06,713.362060546875,0.037047829193266324,0.011299251709138591,-0.06718285682953917,-0.0673639578407913,0.21966971027532656,-0.22323894280642662
2024-05-07,710.9278564453125,0.029272089399431822,0.0039035381098517785,-0.09141908254859776,-0.07479731328552053,0.21846015681460587,-0.22588948319247562
2024-05-08,707.301513671875,0.025570888597626906,0.0035524861600950697,-0.04780534139453407,-0.08890691579650323,0.21821174517713582,-0.22983811180931316
2024-05-09,705.8110961914062,-0.02731563717589336,0.002423446080166869,-0.04446340348914368,-0.07675789303924374,0.21285965497175807,-0.23146098793606032
2024-05-10,715.7465209960938,-0.004009428233298529,0.02824420687130491,-0.029256272219703394,-0.07537576193958984,0.2145928119752947,-0.22064256696615342
2024-05-13,716.09423828125,-0.041683247830072934,0.02083150977067061,-0.027805656722611594,-0.08051211119415835,0.21440179616547228,-0.22026394682224584
2024-05-14,713.7594604492188,-0.03957221333091987,-0.005719167987147222,-0.035060656119163536,-0.09484304658531095,0.21389114812762583,-0.22280622457630864
2024-05-15,708.8414306640625,-0.032806916292111854,-0.0075060526479960865,-0.05022583766021882,-0.10562726723502924,0.21310446730215982,-0.22816133697505167
2024-05-16,709.1395263671875,-0.010604381988696288,-0.0028732354670489846,-0.04900645946429749,-0.12095238376257345,0.21304040006280067,-0.22783674845778917
2024-05-17,710.2821044921875,-0.015017909054606093,0.0065092533282731235,-0.04136542340511662,-0.12575843650032992,0.2124387583484758,-0.2265926253940803
2024-05-21,705.2646484375,-0.02224523053873395,-0.011897787542549998,-0.05042096430249343,-0.13567282738336783,0.21255872688039795,-0.23205600042480953
2024-05-22,703.476318359375,-0.032850629486932625,-0.011867867322063241,-0.05685155064301317,-0.17909638578244036,0.210462536026666,-0.2340032656901231
2024-05-23,706.0098266601562,-0.039340221987301804,-0.0005263814120656241,-0.0528263033616404,-0.17728044463818848,0.20801253879740866,-0.23124459559121865
2024-05-24,704.9666137695312,-0.050896182991706285,-0.008257612861169106,-0.07106622949258612,-0.20071762717862596,0.2080214955356605,-0.23238052248250668
2024-05-27,698.2601928710938,-0.06224568988412149,-0.031650008062321544,-0.08698961022564422,-0.19618677748698066,0.20875640714187038,-0.23968296660612864
2024-05-28,700.89306640625,-0.06981812278975696,-0.04291214467376847,-0.03390087033145717,-0.19489909274437378,0.20893243529423444,-0.23681610033480335
2024-05-29,692.7957763671875,-0.07082420353519758,-0.053329324502228714,-0.05798049960346563,-0.21066285659289163,0.20874037059513756,-0.24563302503405554
2024-05-30,689.5667724609375,-0.04149971748584458,-0.059649559121073725,-0.05197065050560923,-0.2187039497010147,0.20879261656749085,-0.24914900188034048
2024-05-31,687.6293334960938,-0.0497048220012013,-0.06013472483536475,-0.050693733658955575,-0.2178725413681074,0.2087739201306686,-0.25125862786385067
2024-06-03,700.6447143554688,-0.03317798471275246,-0.030339964103693884,-0.042215525146157895,-0.20284404639371778,0.2108872490768423,-0.23708652430629007
2024-06-04,673.0242919921875,-0.06209763010778513,-0.07098360821476479,-0.08022171777894516,-0.23556057594712188,0.22567189745969496,-0.26716167080144854
2024-06-05,695.1305541992188,-0.02555715723608809,-0.03737780766098575,-0.04301903337773305,-0.21530447913019313,0.23596723236927006,-0.24309074727999275
2024-06-06,699.1544189453125,-0.016560664198570052,-0.018620931016565256,-0.04198388467957326,-0.21658409357976183,0.23628022740239293,-0.2387092675139065
2024-06-07,710.9278564453125,0.0051270111873673585,0.00033751543295768016,-0.028421395238499625,-0.20708586761149617,0.23534214964160113,-0.22588948319247562
2024-06-10,712.4678344726562,0.009431331296957612,0.0039028381556718283,-0.027369467057960617,-0.2152031009805362,0.23491003895388562,-0.22421264189864876
2024-06-11,708.1956176757812,-0.010549689169014775,-0.0009322446612267665,-0.04831396523346587,-0.21982395154831613,0.2351192462798035,-0.22886454563622174
2024-06-12,712.8156127929688,-0.004578483267999034,0.02541910953699733,-0.03749587101614871,-0.20917155524111697,0.23507056131869228,-0.22383395529517583
2024-06-13,722.3535766601562,0.012040633696859926,0.03135553983279982,-0.024616902823664577,-0.20200783169119008,0.23182185420408932,-0.21344831901495226
2024-06-14,723.6451416015625,0.020884375964919988,0.03715762069108197,-0.047571682545690885,-0.20527429869634628,0.22649550231564672,-0.21204196815217752
2024-06-18,721.6580810546875,0.017653161644550552,0.04058454016825874,-0.040750735623587886,-0.21280547643871695,0.22636529412912543,-0.21420562576233276
2024-06-19,725.2844848632812,0.02112172089964126,0.06908601127523228,-0.030636794042007698,-0.21025693068592988,0.22648146969102095,-0.20902052775226726
2024-06-20,727.7683715820312,0.03190819672358147,0.046705763556428304,-0.027510021768919035,-0.19668495765970506,0.22629056888797022,-0.2063116549624538
2024-06-21,720.6644897460938,0.024433191193705683,0.04100930769346056,-0.02929821848422809,-0.21367701290463292,0.22646195440745562,-0.21405899386569713
2024-06-24,725.23486328125,0.02723055104210026,0.04432579155773109,-0.045852411336469334,-0.20757754000709583,0.22486840101820776,-0.2090746439695397
2024-06-25,727.2716064453125,0.03163978582831617,0.051756629342055493,-0.053710256105217846,-0.20685341620769393,0.22489154507157447,-0.20280829748219575
2024-06-26,727.2716064453125,0.04154814189669054,0.061175769862461316,-0.0595852650691574,-0.20280829748219575,0.2237071470451252,-0.19525471416815163
2024-06-27,725.6322021484375,0.03529659077530134,0.04318774620354948,-0.0563903374118091,-0.19689285985457983,0.22331625212644643,-0.19706875842313223
