date,close,high,low,open,volume,symbol
2015-02-18,565.3348999023438,567.2952256696716,544.0941711248187,545.6163289486336,2169270,BHARATFORG
2015-02-19,575.343994140625,590.6345443675464,562.8671326288904,577.4427180894338,5410798,BHARATFORG
2015-02-20,590.5654907226562,600.5055191554718,566.5111264109024,577.950227660875,3539302,BHARATFORG
2015-02-23,583.4390869140625,598.70655403399,579.8643752085437,592.3874087670044,1774758,BHARATFORG
2015-02-24,586.7371215820312,589.2509288542328,576.451153295951,586.0221566413329,1568166,BHARATFORG
2015-02-25,603.3421020507812,607.4702945141573,593.6557875596671,595.0164615970106,2714368,BHARATFORG
2015-02-26,581.0866088867188,605.6252483701511,571.9537760692973,604.010862711891,3700698,BHARATFORG
2015-02-27,576.1051025390625,590.4039481585268,571.5617709178105,584.9842244156653,3155952,BHARATFORG
2015-03-02,593.4022216796875,596.4003673780303,576.3127686770056,581.1790122941362,1931006,BHARATFORG
2015-03-03,595.4776611328125,598.245179310037,584.4075884239144,595.2470346180438,1300746,BHARATFORG
2015-03-04,583.8311157226562,603.9648249503737,578.0654519292269,595.0165034819092,1426324,BHARATFORG
2015-03-05,596.5155639648438,603.5035596017551,580.6023322178597,585.2148631590145,2118834,BHARATFORG
2015-03-09,585.3761596679688,600.0901413432082,583.2082931321988,594.1399664977312,964602,BHARATFORG
2015-03-10,592.3411865234375,596.0081823155867,581.1788844396561,587.1751745172081,1257442,BHARATFORG
2015-03-11,601.9122314453125,603.7803290879922,586.7139637890955,594.8089785002916,1600138,BHARATFORG
2015-03-12,615.0811157226562,617.1567550333064,604.2416659892612,606.5479318899835,2352920,BHARATFORG
2015-03-13,594.5321044921875,621.4462653759014,590.4039121597548,618.7709751268055,2106036,BHARATFORG
2015-03-16,597.9453735351562,606.5477540841789,581.2710646998423,598.52193984132,1134968,BHARATFORG
2015-03-17,605.7637939453125,610.6069520964916,596.0082784083028,602.3735381952336,1384930,BHARATFORG
2015-03-18,599.1678466796875,611.5985966502611,595.5470206840645,610.6991755226376,990350,BHARATFORG
2015-03-19,603.5266723632812,616.1881053398718,599.6291056983687,604.2416372806639,1760740,BHARATFORG
2015-03-20,593.8634033203125,617.1566863243326,590.9574860867945,611.0219971892672,1239690,BHARATFORG
2015-03-23,598.2452392578125,602.7655419223614,591.8107813731147,595.9389738790237,1328462,BHARATFORG
2015-03-24,598.3836669921875,602.3043183280355,590.4039658688671,592.3412063597505,1008468,BHARATFORG
2015-03-25,581.063720703125,605.1642004862076,578.2270022522814,599.6291620671265,1344646,BHARATFORG
2015-03-26,557.8395385742188,581.1558501736009,553.5037479541818,576.5664041189393,2666176,BHARATFORG
2015-03-27,563.32861328125,566.8802407622672,547.4845191969681,561.3452017963216,2057914,BHARATFORG
2015-03-30,577.9502563476562,582.1015351242954,567.0646921499779,570.5702051891866,910198,BHARATFORG
2015-03-31,588.951171875,591.4419505628848,577.9502936676114,583.2085917186292,1508066,BHARATFORG
2015-04-01,610.0534057617188,614.8965638433301,583.5083207261719,583.5083207261719,1408838,BHARATFORG
2015-04-06,606.8477172851562,628.6880426487583,603.4575178980402,617.6640811167447,2332470,BHARATFORG
2015-04-07,605.9713134765625,617.6179552769684,600.0903359337833,611.1604113084265,1030682,BHARATFORG
2015-04-08,617.9407348632812,621.3079049026945,607.2396858236061,611.3448495372542,1154820,BHARATFORG
2015-04-09,608.8310546875,623.8217816160297,605.1641147763393,622.6917339543126,1464686,BHARATFORG
2015-04-10,614.2971801757812,619.1633688082925,608.8543686010017,608.8543686010017,912128,BHARATFORG
2015-04-13,604.5875854492188,613.212997104395,602.2121203906626,609.7766835505377,1092488,BHARATFORG
2015-04-15,607.0091552734375,616.6493575263055,602.857876855914,606.3172755371836,1378154,BHARATFORG
2015-04-16,599.85986328125,612.0830746437668,590.4041714725106,609.5461817194708,1464340,BHARATFORG
2015-04-17,552.1892700195312,592.8025797886778,549.3525516278947,591.7878452884878,3153334,BHARATFORG
2015-04-20,545.4778442382812,551.9353869213446,528.8727344818325,549.3523811091801,3267222,BHARATFORG
2015-04-21,544.9705810546875,557.5628142097316,535.3303792358226,553.5037640843208,1828048,BHARATFORG
2015-04-22,537.406005859375,552.5812449663414,528.6421964650841,552.5812449663414,2249154,BHARATFORG
2015-04-23,540.473388671875,547.5305845216568,534.131157740159,541.0499551202129,1855830,BHARATFORG
2015-04-24,554.4031982421875,560.791599380775,536.2067840912807,543.9788883673685,1801558,BHARATFORG
2015-04-27,544.1402587890625,562.7287812152645,532.6320164822349,553.503719228129,1601296,BHARATFORG
2015-04-28,560.6761474609375,563.8818335220299,535.0535189247892,536.1144234240884,1731926,BHARATFORG
2015-04-29,574.6521606445312,580.256397043975,567.6641649516599,570.5700819899818,1612240,BHARATFORG
2015-04-30,578.7574462890625,582.1707311923177,559.5693246426752,575.9207278794206,2130070,BHARATFORG
2015-05-04,584.5000610351562,591.5341726783449,582.5167059615833,584.5000610351562,1069424,BHARATFORG
2015-05-05,602.534912109375,604.3799244023774,584.8458117059693,584.8458117059693,2035570,BHARATFORG
2015-05-06,570.9392700195312,611.1605291113719,565.7962852493401,598.9373185291445,2849030,BHARATFORG
2015-05-07,555.9483642578125,575.1825953243214,541.9723733007839,570.1088114040587,3064756,BHARATFORG
2015-05-08,566.4187622070312,580.717607181313,562.7287376975391,562.7287376975391,1128848,BHARATFORG
2015-05-11,572.8302001953125,584.8688940885985,568.2637835308781,568.2637835308781,1180000,BHARATFORG
2015-05-12,566.1652221679688,579.3109384689731,558.1163762882547,573.7989852087512,1396876,BHARATFORG
2015-05-13,573.844970703125,583.1623171104382,569.9243193513884,577.0276283555968,2742714,BHARATFORG
2015-05-14,596.7001342773438,599.6290804476984,565.3810348913587,572.415145258149,2518512,BHARATFORG
2015-05-15,586.2758178710938,606.54787056677,584.86897329176,601.4740860981507,2200234,BHARATFORG
2015-05-18,595.454833984375,597.7380712531487,584.7076675223236,589.0203739562395,1553626,BHARATFORG
2015-05-19,594.5321044921875,605.948117637464,584.7304770442228,595.4315817353012,2232416,BHARATFORG
2015-05-20,571.12353515625,614.2737828607438,566.3495770892779,600.9896717736581,8739096,BHARATFORG
2015-05-21,573.3146362304688,577.419800927229,561.7833063549186,571.1236835541142,4065708,BHARATFORG
2015-05-22,564.666015625,577.4657889942065,558.5774973012309,577.4657889942065,2713202,BHARATFORG
2015-05-25,578.618896484375,581.1557883928095,560.6531117640385,563.6281715708981,3406034,BHARATFORG
2015-05-26,588.7894897460938,590.4038753427341,577.39656248621,583.3928518451596,3896440,BHARATFORG
2015-05-27,571.6080322265625,588.0286350040419,568.8405130065831,585.4687135087546,3495254,BHARATFORG
2015-05-28,557.8395385742188,574.1217400433499,554.8413932728002,573.1070056942257,4037026,BHARATFORG
2015-05-29,568.0563354492188,582.0553571931796,553.7574878987824,558.4853326533622,20421386,BHARATFORG
2015-06-01,560.0074462890625,566.8801295849639,556.7786741921587,564.3201520431492,1953940,BHARATFORG
2015-06-02,557.770263671875,571.9537952889187,551.0128950713117,560.3763547259864,1768270,BHARATFORG
2015-06-03,549.4678344726562,561.7371574378026,543.3793151983184,558.1624453982114,1971634,BHARATFORG
2015-06-04,552.7196655273438,556.7094601826617,537.4060273481158,548.914327085557,2191836,BHARATFORG
2015-06-05,547.1384887695312,552.4429002345912,542.7104695901971,545.6625011448594,1785542,BHARATFORG
2015-06-08,532.2399291992188,548.6374420688657,529.7722365336233,548.3837866633279,1703514,BHARATFORG
2015-06-09,505.0721435546875,530.9023171063428,463.5593646323844,529.057304709796,7781618,BHARATFORG
2015-06-10,527.0509643554688,529.5186576400267,505.21063725481224,505.21063725481224,2166354,BHARATFORG
2015-06-11,509.3387451171875,534.8921785919623,505.4872929218508,528.1348092906313,2265876,BHARATFORG
2015-06-12,510.9530944824219,514.8506604490162,498.7298879793443,509.68464852455537,1576490,BHARATFORG
2015-06-15,499.9061279296875,519.5785274283745,496.81569840353194,514.7353699207353,1611372,BHARATFORG
2015-06-16,504.49578857421875,508.2089001002584,495.38603604910713,504.1498486049107,1323756,BHARATFORG
2015-06-17,515.8424072265625,518.8866665087276,499.0758678442438,507.83967698383776,1969292,BHARATFORG
2015-06-18,511.3913879394531,522.8304895446944,509.4772322500438,518.9098374395952,1329284,BHARATFORG
2015-06-19,520.17822265625,523.5223078828143,509.91534040920806,516.0038592651027,1700766,BHARATFORG
2015-06-22,524.9060668945312,527.2123325662998,514.573985423945,520.5472472970143,1595344,BHARATFORG
2015-06-23,526.4281616210938,535.053571676865,523.0609916220387,527.2122693333248,1291734,BHARATFORG
2015-06-24,517.0647583007812,529.2418521837358,514.0896981368763,527.6735802819749,1477124,BHARATFORG
2015-06-25,522.5305786132812,526.7279706870439,510.1459437710412,511.9909562259093,1968236,BHARATFORG
2015-06-26,514.52783203125,528.1347984543086,512.0140251633513,519.8322426707474,1462656,BHARATFORG
2015-06-29,493.84075927734375,496.53907928783866,473.61481733193216,491.46529399088905,2441282,BHARATFORG
2015-06-30,490.427490234375,497.23097528582764,485.9302713020588,497.23097528582764,2630564,BHARATFORG
2015-07-01,511.2989807128906,514.6661503339774,487.70587710770377,489.4816900015778,1816088,BHARATFORG
2015-07-02,515.6348876953125,519.6938814750738,505.9946859722443,513.8129040401183,1229880,BHARATFORG
2015-07-03,495.6396179199219,518.8175897860418,493.587007523711,518.8175897860418,1989068,BHARATFORG
2015-07-06,503.457763671875,506.64042135468327,471.05473307366225,475.09069773892,2601786,BHARATFORG
2015-07-07,494.85540771484375,506.8249601841714,491.2345819167082,505.07217577351685,1680182,BHARATFORG
2015-07-08,487.0141296386719,499.2604233554643,480.2337308213789,490.08147436280586,1899612,BHARATFORG
2015-07-09,495.45501708984375,499.8599503090928,488.0057684372307,492.15704624057196,1511718,BHARATFORG
2015-07-10,494.2327880859375,501.1746710473502,490.7733891959286,498.0612120463422,1668424,BHARATFORG
2015-07-13,518.2178955078125,519.8322814751265,491.3499004803714,496.4928841801633,2098648,BHARATFORG
2015-07-14,507.7474670410156,520.754782759654,504.3341826245752,520.754782759654,1211070,BHARATFORG
2015-07-15,510.63031005859375,519.7861736067977,508.4854717011534,511.0453928394472,1639222,BHARATFORG
2015-07-16,520.89306640625,525.2287998199129,513.3515343634209,514.0664990780681,1609360,BHARATFORG
2015-07-17,521.9541015625,527.8811938272247,517.6183102903527,523.0611204859684,1321586,BHARATFORG
2015-07-20,515.1234130859375,525.751471087971,510.79348865405063,525.751471087971,782962,BHARATFORG
2015-07-21,504.171142578125,518.1566354736353,498.660361251499,516.721053308463,1041082,BHARATFORG
2015-07-22,507.1582336425781,513.2479409936425,498.91512436880214,502.9209053166209,1230010,BHARATFORG
2015-07-23,514.1278076171875,517.7399695516913,505.2827085310504,508.9411686380221,860970,BHARATFORG
2015-07-24,513.4562377929688,519.9627408027515,508.0148751827614,515.424390226448,776228,BHARATFORG
2015-07-27,512.0901489257812,517.8556554081517,500.767449436749,510.28406826488066,1264112,BHARATFORG
2015-07-28,507.5055847167969,516.5590538192353,504.0786720117029,512.6459255093754,1013304,BHARATFORG
2015-07-29,512.3679809570312,513.8267405497503,502.17989768486734,507.55178483144005,958946,BHARATFORG
2015-07-30,513.9888916015625,525.2189396664033,511.951263327072,516.3506635998963,1729928,BHARATFORG
2015-07-31,531.5631713867188,533.4850254493502,515.424334483617,515.424334483617,1517054,BHARATFORG
2015-08-03,539.6209716796875,555.2504141119463,523.2968873615506,533.2534210591376,4859680,BHARATFORG
2015-08-04,545.1087646484375,552.8887782859147,535.1291076975757,543.2563858328587,2393532,BHARATFORG
2015-08-05,575.9044799804688,577.9421076918139,547.1926124509075,549.2302401622526,3549322,BHARATFORG
2015-08-06,570.486328125,578.5904847483721,562.7989680054234,578.5904847483721,1514564,BHARATFORG
2015-08-07,566.225830078125,582.2257735296602,563.539914911704,570.9957277884836,1420420,BHARATFORG
2015-08-10,562.8917236328125,573.0335109549287,558.029228282632,567.2911241877379,995122,BHARATFORG
2015-08-11,556.4312133789062,567.2444585369609,554.7872053087351,564.8826879172071,1331496,BHARATFORG
2015-08-12,540.1768188476562,555.6210731357319,536.7499631100275,553.8612905703675,1017454,BHARATFORG
2015-08-13,538.0465698242188,553.23609870736,532.9062299226456,541.8671011271618,1276774,BHARATFORG
2015-08-14,567.5457153320312,570.0000832510292,537.282432362234,543.6036861354164,1495666,BHARATFORG
2015-08-17,577.24755859375,580.9060181251167,558.4459245897802,568.6803064204773,1982740,BHARATFORG
2015-08-18,580.6513671875,591.7425208686398,576.0435968290899,582.1101270218611,2454128,BHARATFORG
2015-08-19,593.1317749023438,596.9291292178256,578.8684340746951,579.4241251593585,2048096,BHARATFORG
2015-08-20,583.73095703125,598.7815370419725,579.1926056775059,592.7613050376834,2008704,BHARATFORG
2015-08-21,564.8829345703125,578.8683718214735,559.418394528272,573.7280319857217,1529444,BHARATFORG
2015-08-24,517.6936645507812,553.3982606919079,502.92092980034477,532.5589956449323,2761002,BHARATFORG
2015-08-25,539.2275390625,552.9351323782481,505.93101517858963,518.1104297349831,1724430,BHARATFORG
2015-08-26,513.0626220703125,543.6499926481204,501.99464759318533,539.0422230613171,1416016,BHARATFORG
2015-08-27,546.3359985351562,554.0465369660878,523.2970361048752,530.2434569381257,1573242,BHARATFORG
2015-08-28,547.7020874023438,555.6673502814747,542.5154492955592,550.4806556445745,1426222,BHARATFORG
2015-08-31,540.848388671875,553.8613402941666,537.6993216501265,543.2101606731248,1661026,BHARATFORG
2015-09-01,523.7137451171875,543.6731130023068,511.7195825106891,532.5588415269615,1401390,BHARATFORG
2015-09-02,516.0032958984375,531.8179920192977,512.1827644277962,527.4648903103615,1036996,BHARATFORG
2015-09-03,522.6255493164062,529.9192908835444,518.6660669964853,519.1291616991607,683432,BHARATFORG
2015-09-04,498.89190673828125,524.6862570454159,491.15819189112534,522.6255083919243,1553730,BHARATFORG
2015-09-07,470.2958068847656,500.35063531365114,467.7256370076853,496.43750779429564,1568046,BHARATFORG
2015-09-08,473.2132873535156,480.87752691796584,454.0874827265064,471.0367649700134,2832988,BHARATFORG
2015-09-09,488.0785827636719,497.8267477384069,481.61843502134246,482.5446243194604,1289650,BHARATFORG
2015-09-10,473.37542724609375,479.30303399416937,466.89210118240453,479.30303399416937,1734746,BHARATFORG
2015-09-11,477.31170654296875,488.1018361592961,473.282805080456,480.69232061987606,947382,BHARATFORG
2015-09-14,475.20458984375,482.31308146669,471.43035711290486,480.69225017995603,897360,BHARATFORG
2015-09-15,443.85308837890625,467.7256127634766,443.2278936206348,467.7256127634766,4102364,BHARATFORG
2015-09-16,435.37841796875,450.3595176083646,433.4565639911869,445.0802276383484,3439846,BHARATFORG
2015-09-18,428.6404113769531,443.13529702916276,426.5101872202033,439.80100978224783,4229276,BHARATFORG
2015-09-21,417.96612548828125,432.9009299083208,416.3452940008351,426.04713384298867,3527722,BHARATFORG
2015-09-22,421.48565673828125,431.5579665643007,415.4422482306235,421.4161812265615,3484792,BHARATFORG
2015-09-23,424.8431091308594,429.6592772790602,414.0529794997164,417.52618991358855,2101092,BHARATFORG
2015-09-24,418.1976013183594,428.36253413268065,417.132489318932,427.4363448696911,3075276,BHARATFORG
2015-09-28,420.1427001953125,425.86190889194734,408.63480728546034,418.5450176994526,2058286,BHARATFORG
2015-09-29,415.2338562011719,422.8285919954761,409.3756971921174,409.838791872199,2130838,BHARATFORG
2015-09-30,420.28155517578125,425.12090005050004,415.8590068032125,418.1281819548199,1710680,BHARATFORG
2015-10-01,429.12677001953125,434.1513368520074,420.95313621170635,423.7317047675592,3298682,BHARATFORG
2015-10-05,439.1295166015625,441.65338818178526,432.0904720322912,434.8458909452857,2078964,BHARATFORG
2015-10-06,431.5810852050781,442.834280081189,428.73304166637683,441.3292223972529,1859244,BHARATFORG
2015-10-07,431.5347595214844,434.56805224022014,427.01958646190593,431.141140355646,1577014,BHARATFORG
2015-10-08,430.90966796875,436.5131031779561,429.75193108543795,431.60431009873724,1186754,BHARATFORG
2015-10-09,439.2916259765625,441.09770663257723,433.45664399799716,434.7996299488858,2254188,BHARATFORG
2015-10-12,442.8574523925781,448.1830413997142,440.17150880720783,445.497097814344,1280692,BHARATFORG
2015-10-13,432.9703674316406,446.7011074400776,430.81696590980937,444.10778859372766,934470,BHARATFORG
