date,close,high,low,open,volume,symbol
2015-03-13,15.129594802856445,15.522571863134045,14.785740929158653,15.424327363832399,5154840,HFCL
2015-03-16,16.55413246154785,16.6523769436593,15.08047085144907,15.08047085144907,11668949,HFCL
2015-03-17,16.16115951538086,16.652380146561335,15.768181511350079,16.603256959128487,4116564,HFCL
2015-03-18,16.112035751342773,16.455890555635094,16.01379125385098,16.16115893701764,3778727,HFCL
2015-03-19,15.571695327758789,16.45589214274669,15.424328567308102,16.25940312881244,2513716,HFCL
2015-03-20,15.719060897827148,16.308526056267283,15.080474423624537,15.571695076681635,14067350,HFCL
2015-03-23,15.42432689666748,16.013791063836983,15.37520464850445,15.866425256276846,2790844,HFCL
2015-03-24,14.638372421264648,15.522569997947647,14.441884383200273,15.473447754199336,5844984,HFCL
2015-03-25,13.950665473937988,14.834863155475054,13.852421911719858,14.834863155475054,3508388,HFCL
2015-03-26,13.55768871307373,14.196275116686007,13.410321971289324,13.852421259713603,2287827,HFCL
2015-03-27,13.213834762573242,14.048910208531844,13.06646894831184,13.655933142286445,3819804,HFCL
2015-03-30,13.55768871307373,14.04890931183054,13.312078413695325,13.410321971289324,2680757,HFCL
2015-03-31,13.11559009552002,13.852420978708135,12.968223356725046,13.557688438047105,3699072,HFCL
2015-04-01,14.392765045166016,14.540131806162403,13.066469817772884,13.164713388174748,5189213,HFCL
2015-04-06,14.589254379272461,14.834864716048568,14.098033705720244,14.589254379272461,5912275,HFCL
2015-04-07,15.227839469909668,15.326083970293586,14.245398213786464,14.687496591656108,4207035,HFCL
2015-04-08,15.080472946166992,15.620814862048423,14.883983954651253,15.178716504995911,3141669,HFCL
2015-04-09,14.933106422424316,15.32608347431354,14.78574061354646,15.276961225711267,2332068,HFCL
2015-04-10,15.326085090637207,15.620816739475988,14.933107997303729,15.080474758652182,2290941,HFCL
2015-04-13,15.52257251739502,16.112036727263273,15.276962195717658,15.276962195717658,3082377,HFCL
2015-04-15,15.276961326599121,15.719059693081237,15.178716828745776,15.522571634303516,2040648,HFCL
2015-04-16,14.834861755371094,15.424325883833609,14.687495020558796,15.375203638896176,1411043,HFCL
2015-04-17,14.589254379272461,15.031352798083638,14.491009869790386,14.9822305433426,1669944,HFCL
2015-04-20,14.245397567749023,14.785740421497708,13.9997872648568,14.687495925569237,1404775,HFCL
2015-04-21,14.245397567749023,14.638373677605003,14.09803176078527,14.343642063677494,1852426,HFCL
2015-04-22,14.19627571105957,14.589252768675653,13.950665401397886,14.392763771403123,1315463,HFCL
2015-04-23,14.245397567749023,14.638373677605003,14.147153071820554,14.392763374712779,2643163,HFCL
2015-04-24,13.55768871307373,14.343641858470413,13.459444218550793,14.245397363947475,2134321,HFCL
2015-04-27,13.312078475952148,13.655932334532661,13.115590422916293,13.606811023970403,1529778,HFCL
2015-04-28,13.213834762573242,13.508567328025043,13.11559119870864,13.508567328025043,1503922,HFCL
2015-04-29,13.164711952209473,13.45944450512469,13.115590640831067,13.262956448824198,1100704,HFCL
2015-04-30,13.213834762573242,13.36120151376364,13.06646894831184,13.164712512176443,737220,HFCL
2015-05-04,13.606812477111816,13.852422803868858,13.459445718900165,13.508567971637381,1395099,HFCL
2015-05-05,13.901542663574219,14.09803165394205,13.606811051880362,13.705054610135333,1126499,HFCL
2015-05-06,13.312078475952148,13.901542635059714,13.26295622846095,13.901542635059714,1357237,HFCL
2015-05-07,12.86998176574707,13.45944600012286,12.771737258219908,13.45944600012286,1156823,HFCL
2015-05-08,13.213834762573242,13.36120151376364,13.06646894831184,13.164712512176443,972483,HFCL
2015-05-11,13.70505428314209,14.19627487348359,13.312078185640457,13.361200432060391,1714083,HFCL
2015-05-12,13.066468238830566,13.75417689625766,13.017345991101,13.75417689625766,1104279,HFCL
2015-05-13,13.213834762573242,13.459445077628244,13.06646894831184,13.262957012970041,885863,HFCL
2015-05-14,13.164711952209473,13.312078697131561,12.968223895908979,13.262956448824198,1202958,HFCL
2015-05-15,13.508565902709961,13.65593170142251,13.164711123142148,13.26295561356978,1420871,HFCL
2015-05-18,13.70505428314209,13.999786824732775,13.606810727231142,13.606810727231142,2014789,HFCL
2015-05-19,12.91910171508789,13.557689072561516,12.771735906324956,13.557689072561516,3147484,HFCL
2015-05-20,12.86998176574707,13.262957921997597,12.820859511983489,13.017347590108752,1007496,HFCL
2015-05-21,12.624371528625488,13.115592196090619,12.378761194892922,13.115592196090619,1637569,HFCL
2015-05-22,12.526124000549316,12.77173427506989,12.427879515969549,12.673489790490123,855785,HFCL
2015-05-25,12.47700309753418,12.673491150855792,12.329637291775207,12.575247592659457,1229606,HFCL
2015-05-26,12.280516624450684,12.575249210823314,12.231394370567068,12.526126956939697,912944,HFCL
2015-05-27,11.936659812927246,12.477002642554538,11.740171766770661,12.477002642554538,1357499,HFCL
2015-05-28,11.936659812927246,12.23139235062658,11.789294012542035,12.23139235062658,774549,HFCL
2015-05-29,11.789294242858887,12.034904539585114,11.740171996127856,12.034904539585114,967687,HFCL
2015-06-01,12.32963752746582,12.526125584543454,11.789294667805605,11.887539164808903,1550972,HFCL
2015-06-02,11.887539863586426,12.329638252230925,11.838417612197256,12.329638252230925,934781,HFCL
2015-06-03,10.757731437683105,11.985782993056269,9.677046631112113,11.887539430783804,3597094,HFCL
2015-06-04,10.070022583007812,11.003341561852013,9.824412276105184,11.003341561852013,2264677,HFCL
2015-06-05,9.82441234588623,10.070022654533387,9.677046535469527,10.070022654533387,2418390,HFCL
2015-06-08,9.38231372833252,10.168266882499188,9.333191480522926,10.168266882499188,1637918,HFCL
2015-06-09,9.087581634521484,9.677046763964746,8.940215820625166,9.382314199243115,1288543,HFCL
2015-06-10,9.726168632507324,10.168267973290515,9.08758215326568,9.08758215326568,3250606,HFCL
2015-06-11,9.922657012939453,10.561243451515294,9.726168013135512,10.217388638787387,2703330,HFCL
2015-06-12,11.740172386169434,11.887539131258464,10.020900251966786,10.31563280521589,14998894,HFCL
2015-06-15,11.838417053222656,12.133149610712273,10.75773132140372,11.838417053222656,7231111,HFCL
2015-06-16,11.9857816696167,12.280514197748438,11.445438857529993,11.887538118192039,2553638,HFCL
2015-06-17,12.133150100708008,12.28051591693968,11.887539782369213,12.182271414832558,2811343,HFCL
2015-06-18,12.133150100708008,12.526126235278474,12.084027849654447,12.231393665886118,1962579,HFCL
2015-06-19,11.838417053222656,12.378759919132124,11.641928993872568,12.182270922853066,2523175,HFCL
2015-06-22,11.936659812927246,12.13314879601274,11.740171766770661,11.98578205869862,1790025,HFCL
2015-06-23,11.936659812927246,12.13314879601274,11.838416258313408,12.034904304469993,1487324,HFCL
2015-06-24,11.445441246032715,11.936661916453502,11.396319928533895,11.936661916453502,967037,HFCL
2015-06-25,11.69105052947998,11.887539529514795,11.347196653277035,11.396318903285737,956944,HFCL
2015-06-26,11.24895191192627,11.789294776571595,10.806853545190629,11.494562219771511,2294986,HFCL
2015-06-29,11.052464485168457,11.248952555296759,10.708609659747163,10.954219981639795,2167833,HFCL
2015-06-30,11.34719467163086,11.740170729214137,11.052462159978987,11.101584401409104,1924540,HFCL
2015-07-01,11.494562149047852,11.83841695268711,11.396318588671608,11.592806646353058,1614899,HFCL
2015-07-02,11.789294242858887,12.034904539585114,11.59280619286369,11.691049749396825,1769065,HFCL
2015-07-03,11.641928672790527,11.985782532937517,11.54368417736056,11.838416726721514,1548194,HFCL
2015-07-06,12.034906387329102,12.231394467491517,11.199830875477495,11.298075384023239,2491498,HFCL
2015-07-07,12.47700309753418,12.968223699302682,11.985782495765676,12.133149238453594,3805915,HFCL
2015-07-08,12.91910171508789,13.262956518106686,12.133149485780294,12.182270797415297,5732425,HFCL
2015-07-09,12.8208589553833,13.557689919061318,12.72261445212129,13.262957346204306,3772419,HFCL
2015-07-10,12.673491477966309,13.164712092413515,12.526125668403735,12.968224034020425,1840701,HFCL
2015-07-13,13.01734733581543,13.312079915710267,12.673492503116613,12.771737008724573,2443792,HFCL
2015-07-14,13.164711952209473,13.410322256817329,12.869980336223213,13.164711952209473,2333714,HFCL
2015-07-15,14.343642234802246,14.491008043524127,13.164712017311352,13.262956514411913,8793359,HFCL
2015-07-16,14.441886901855469,14.834863983448026,14.245398829523708,14.245398829523708,4035214,HFCL
2015-07-17,14.048910140991211,15.031351396488093,13.901543390509284,14.49100851857901,3428497,HFCL
2015-07-20,14.245397567749023,14.540130118605484,13.901542768928328,14.147153071820554,1670537,HFCL
2015-07-21,13.213834762573242,14.491008588245046,13.164712512176443,14.343642773983644,2370727,HFCL
2015-07-22,13.410323143005371,13.754177966950747,13.066469255989013,13.21383507372045,2707361,HFCL
2015-07-23,13.361200332641602,13.852420919328,13.262955840532756,13.459443887821534,1634564,HFCL
2015-07-24,13.262956619262695,13.705054985852325,13.164712121385458,13.410322429149582,1276572,HFCL
2015-07-27,12.722613334655762,13.262956181278836,12.673491087339311,13.262956181278836,1432977,HFCL
2015-07-28,12.722613334655762,13.164711686645935,12.6243697769518,12.820857829288663,1995939,HFCL
2015-07-29,12.771736145019531,13.017346455500677,12.673491646055481,12.869980643983581,1211561,HFCL
2015-07-30,13.01734733581543,13.312079915710267,12.771737008724573,12.869981514332533,1429096,HFCL
2015-07-31,13.01734733581543,13.459445737193164,12.869981514332533,13.11559184142339,1718843,HFCL
2015-08-03,14.78573989868164,15.031350192889214,13.115590085455933,13.115590085455933,9589473,HFCL
2015-08-04,15.719060897827148,16.40677056165032,15.080474423624537,15.276962497461568,11725962,HFCL
2015-08-05,15.375205039978027,16.161159156740066,15.227839228665758,15.964670159085069,4385071,HFCL
2015-08-06,15.719060897827148,16.455891877412796,15.4734505712986,15.4734505712986,11258071,HFCL
2015-08-07,16.062915802001953,16.6032577732524,15.719060968543447,15.76818228452691,10590932,HFCL
2015-08-10,16.062915802001953,16.6032577732524,15.964671296176938,16.112037117985416,7042668,HFCL
2015-08-11,15.620814323425293,16.406768388529773,15.473448521798776,16.308523896159485,5792919,HFCL
2015-08-12,14.78573989868164,15.768180138583013,14.687495406227045,15.571693027531657,2839326,HFCL
2015-08-13,14.343642234802246,15.326083458092018,14.245397737701685,14.982228655169013,2537446,HFCL
2015-08-14,14.834861755371094,15.129593351137904,14.392762487863093,14.540129222675391,2400347,HFCL
2015-08-17,14.736618041992188,15.178716395866166,14.638373546940663,14.736618041992188,2082425,HFCL
2015-08-18,14.736618041992188,15.129594148340402,14.638373546940663,14.883983847640533,2115690,HFCL
2015-08-19,14.491007804870605,14.883983912942975,14.392763309388041,14.785740354389358,2346733,HFCL
2015-08-20,13.901542663574219,14.58925225600374,13.754176857727291,14.441885513227867,2240569,HFCL
2015-08-21,13.754178047180176,13.852422550860215,13.262957402638026,13.705055795340156,2133241,HFCL
2015-08-24,11.838417053222656,13.115590844391681,11.494562246663275,13.115590844391681,3254453,HFCL
2015-08-25,12.034906387329102,12.378761230310133,10.659488889263118,11.887540561439558,3310095,HFCL
2015-08-26,12.182271003723145,12.526125812565152,11.592806821759819,12.280515502514856,1742059,HFCL
2015-08-27,13.01734733581543,13.312079915710267,12.427882176025756,12.771737008724573,2545227,HFCL
2015-08-28,12.91910171508789,13.705054881324449,12.820858154888922,13.705054881324449,1761373,HFCL
2015-08-31,13.01734733581543,13.361202168514247,12.722614755920594,13.164713157298328,1603419,HFCL
2015-09-01,12.722613334655762,13.017345881625523,12.57524752963535,12.919101386992624,1388133,HFCL
2015-09-02,12.673491477966309,13.017346282850939,12.47700341957322,12.722613726796823,992280,HFCL
2015-09-03,12.86998176574707,13.164713414470434,12.722615004456326,12.820859511983489,1005382,HFCL
2015-09-04,12.280516624450684,12.919103114150493,12.231394370567068,12.919103114150493,1342430,HFCL
2015-09-07,12.084028244018555,12.575248896727203,11.445440833339887,12.575248896727203,2324563,HFCL
2015-09-08,12.722613334655762,12.968223634309073,11.936660188379376,12.280514982665588,2309771,HFCL
2015-09-09,13.70505428314209,13.999786824732775,12.968223397629838,13.017345644049772,5075513,HFCL
2015-09-10,13.70505428314209,13.95066457831284,13.164711446380654,13.312078185640457,3127340,HFCL
2015-09-11,13.803299903869629,13.950665718241986,13.655933152568275,13.803299903869629,1833438,HFCL
2015-09-14,14.933106422424316,15.080473168231137,13.705054892012301,13.90154294949243,4723795,HFCL
2015-09-15,14.392765045166016,14.982230215293447,14.343643728429612,14.883985707962522,2124901,HFCL
2015-09-16,14.343642234802246,14.73661834934657,14.245397737701685,14.540130292074409,1314175,HFCL
2015-09-18,14.883983612060547,15.522570945930173,14.392763018435724,14.392763018435724,11807449,HFCL
2015-09-21,16.112035751342773,16.3576460581433,14.736618408031427,14.834862905523224,8578324,HFCL
2015-09-22,15.42432689666748,16.50501167160938,15.178716592781281,16.308524552815168,5094942,HFCL
2015-09-23,15.178718566894531,15.473451157276081,14.834864658890286,15.178718566894531,2993292,HFCL
2015-09-24,15.42432689666748,15.866425256276846,15.178716592781281,15.178716592781281,3203782,HFCL
2015-09-28,15.719060897827148,15.866426718972662,15.4734505712986,15.4734505712986,2317187,HFCL
2015-09-29,16.16115951538086,16.455891144545944,15.276961817098604,15.276961817098604,5007095,HFCL
2015-09-30,16.16115951538086,16.603256959128487,15.915549199790622,16.259402142530554,3896881,HFCL
2015-10-01,15.964672088623047,16.45589276827299,15.866427577921423,16.45589276827299,3295297,HFCL
2015-10-05,15.915548324584961,16.259401248416214,15.81730382897979,16.112035441937408,1582943,HFCL
2015-10-06,15.719060897827148,16.259402866646724,15.620816392444112,16.013792540118175,1668487,HFCL
2015-10-07,16.406768798828125,16.84886621476359,15.57169340358396,15.76818051938043,6103400,HFCL
2015-10-08,16.0137939453125,16.50501464147372,15.964672625239677,16.406772001328076,1634276,HFCL
2015-10-09,15.866425514221191,16.45589062790273,15.768181016297946,16.16115900799093,1781117,HFCL
2015-10-12,16.65237808227539,17.241841267533683,16.50501041210305,16.701499389760993,7308965,HFCL
2015-10-13,17.733062744140625,18.07691753568723,16.308524141815926,16.652378933362527,8515866,HFCL
2015-10-14,17.68393898010254,18.37164846776068,17.48745001966947,17.929549243715076,4763898,HFCL
2015-10-15,17.536577224731445,18.027797864786343,17.389211407486584,17.68394304197631,2931203,HFCL
2015-10-16,17.585697174072266,17.880430659540806,17.29096556246161,17.585697174072266,2968456,HFCL
2015-10-19,17.880430221557617,18.273406318698456,17.536575433862694,17.634819926612362,2918301,HFCL
2015-10-20,17.929553985595703,18.22428563033623,17.438333328456096,18.027798491795245,3586798,HFCL
2015-10-21,17.536577224731445,18.126042367568928,17.389211407486584,18.027797864786343,1986859,HFCL
2015-10-23,17.68393898010254,17.929549243715076,17.48745001966947,17.880427940535608,2109951,HFCL
2015-10-26,17.290964126586914,17.8804291747158,17.143598333019124,17.8804291747158,3228507,HFCL
2015-10-27,16.455890655517578,16.996232584215278,16.308524845314384,16.897989959985107,4056469,HFCL
2015-10-28,15.915548324584961,16.455890239626555,15.71905933337462,16.30852443314775,2405230,HFCL
2015-10-29,15.964672088623047,16.210282428448018,15.719061748798078,15.915550770201326,1433936,HFCL
2015-10-30,15.620814323425293,16.210279403789194,15.473448521798776,15.96466910979239,1815682,HFCL
2015-11-02,15.178718566894531,15.915550511312945,15.080474994720065,15.620816984002317,1742197,HFCL
2015-11-03,15.129594802856445,15.473449613483222,15.031351240483783,15.276961551808913,1814939,HFCL
2015-11-04,15.719060897827148,15.91554990859322,15.178717992078532,15.276962497461568,3440705,HFCL
2015-11-05,15.276961326599121,16.013791312783333,15.227839077672447,15.817304190934582,2040436,HFCL
2015-11-06,14.78573989868164,15.522570781304358,14.638373159999746,15.276960487096785,1739585,HFCL
2015-11-09,15.375205039978027,15.522571788219278,14.147153489279177,14.441886048832696,2269162,HFCL
2015-11-10,15.129594802856445,15.964670236133482,14.982228990832962,15.375205114181576,1703184,HFCL
2015-11-13,15.571695327758789,15.817305658247546,15.37520631382454,15.66993889779686,1095160,HFCL
2015-11-16,15.964672088623047,16.45589276827299,15.424329153622296,15.620817238096453,2305438,HFCL
