date,close,high,low,open,volume,symbol
2015-03-20,58.41582489013672,61.21978383660528,58.0334661153251,59.817804363371,5499825,PFC
2015-03-23,58.617610931396484,59.33984311682609,57.72544199949001,58.94686515027551,3730242,PFC
2015-03-24,59.27613830566406,59.881538411616326,58.57514849605548,58.61762965753712,3071485,PFC
2015-03-25,59.56290054321289,59.95587858995653,58.58576101286223,59.690352116176044,4711362,PFC
2015-03-26,57.470550537109375,59.78594170872859,57.247509271894096,59.02122416900483,7477555,PFC
2015-03-27,56.14292526245117,58.37334629957756,54.677217810035366,57.566147501379454,5713520,PFC
2015-03-30,57.64049530029297,57.88477920339815,56.35534796376061,56.50404216116263,2753480,PFC
2015-03-31,58.0015983581543,58.76631583029963,57.56613514242977,57.83166159230112,3662472,PFC
2015-04-01,60.04085159301758,60.518800108988316,57.884777684054264,58.437073296774564,4031885,PFC
2015-04-06,59.07434844970703,60.92241510613944,58.3839818186526,60.92241510613944,4703612,PFC
2015-04-07,58.04408264160156,58.20339607802946,57.12004769354918,58.16091087433721,3748965,PFC
2015-04-08,59.042476654052734,59.67973867606251,57.831676381266284,58.44769579566066,4859237,PFC
2015-04-09,61.09233856201172,61.29413724658833,59.63725445369784,60.603770766754934,5039420,PFC
2015-04-10,61.09233856201172,62.06947415252529,60.44445324361719,61.09233856201172,6228832,PFC
2015-04-13,60.87989807128906,61.3472231181866,60.24263627537319,61.17728636916825,3451870,PFC
2015-04-15,59.403587341308594,61.38972437460467,58.84067247263416,61.272892069420294,4437610,PFC
2015-04-16,58.47955322265625,59.71159592376516,57.78918275626752,59.647868110192924,4421252,PFC
2015-04-17,59.138065338134766,59.477938950867824,58.08657856325789,58.522041882797936,3324512,PFC
2015-04-20,58.617610931396484,59.45667538970611,58.09718141789116,59.24425344370712,3319600,PFC
2015-04-21,58.56450653076172,59.15928716997758,57.23687443112853,58.83003295068836,3357580,PFC
2015-04-22,58.691951751708984,59.01058666256589,57.92723849984149,58.81940733669622,3322377,PFC
2015-04-23,58.67072677612305,59.90276935468781,58.39457699638955,59.08494739411115,3803467,PFC
2015-04-24,57.9803581237793,58.9468742787172,57.67234645696303,58.9468742787172,2833485,PFC
2015-04-27,57.61922836303711,58.35207976289936,56.71644023052806,58.30959861844613,3542950,PFC
2015-04-28,57.523643493652344,58.606991773952664,56.70582163347627,57.58737129306235,5475327,PFC
2015-04-29,55.99422836303711,57.88477570419946,55.50565653474844,57.67235369863214,6596562,PFC
2015-04-30,56.429691314697266,56.907639811470226,54.178023741369685,55.781806024806436,8211147,PFC
2015-05-04,58.36272048950195,58.596381034303896,56.5040351494007,56.5040351494007,4345782,PFC
2015-05-05,58.68135070800781,59.40358304085075,57.91663316697118,58.41582423421592,5506625,PFC
2015-05-06,57.55550765991211,59.05307656699461,54.783415126759934,59.05307656699461,10603042,PFC
2015-05-07,53.65758514404297,57.6298585406263,53.062804441432625,57.6298585406263,5779807,PFC
2015-05-08,54.47541046142578,55.60124007853976,54.19926066927956,54.379820772084756,4967415,PFC
2015-05-11,56.249114990234375,56.44029433387372,53.53012708356204,54.61347129536957,5991397,PFC
2015-05-12,55.39944839477539,56.408449897755126,54.35858500854364,56.28099831313423,7997657,PFC
2015-05-13,56.312862396240234,56.63149339604616,54.411691623419635,55.66497706738751,3216477,PFC
2015-05-14,57.428062438964844,57.7785593109039,55.58000054645133,56.27036691141539,3372830,PFC
2015-05-15,57.31123733520508,58.02285044400973,56.22788875646625,57.778566556394026,3446445,PFC
2015-05-18,57.9803581237793,58.288369790595574,56.950114159689406,57.67234645696303,2204607,PFC
2015-05-19,57.481178283691406,58.4158327420153,57.01385308033598,57.566148712454044,2460512,PFC
2015-05-20,58.0015983581543,58.58575573754883,57.61923962208162,57.99097503125667,2507877,PFC
2015-05-21,57.9378662109375,58.543266147159024,57.36432814979759,58.00159401271252,4586322,PFC
2015-05-22,59.02122116088867,59.403579911262995,57.90601084003839,57.99097720033699,3400240,PFC
2015-05-25,59.70094680786133,60.083305420909824,58.29896792775736,58.670707268937086,2177127,PFC
2015-05-26,58.68135070800781,59.849665572047144,58.2989919374895,59.67972879088483,1679072,PFC
2015-05-27,58.893775939941406,59.350481824137795,57.651109867338086,57.86353186838963,2111780,PFC
2015-05-28,59.56290054321289,60.200162459641085,57.99098025301345,58.89377269483458,7222460,PFC
2015-05-29,57.906005859375,60.09394515854139,57.75731170293288,60.09394515854139,4764825,PFC
2015-06-01,57.364341735839844,57.77856646806391,56.758941656236715,57.77856646806391,4226507,PFC
2015-06-02,56.875770568847656,57.74669708936701,56.55713960673783,57.35371903781864,5311932,PFC
2015-06-03,55.41005325317383,57.17315263109745,54.37981346385716,57.17315263109745,4387787,PFC
2015-06-04,54.326717376708984,55.8667676612508,53.32833525658614,55.8667676612508,3748077,PFC
2015-06-05,55.91986846923828,56.18539490251745,53.74254847505961,54.35857174504096,4792115,PFC
2015-06-08,55.31447219848633,56.25974571547041,54.25236639484362,55.93049145776081,2845135,PFC
2015-06-09,55.473785400390625,56.29160735188505,54.762176459772675,54.82590021468647,2091155,PFC
2015-06-10,56.21724319458008,57.13065455261654,55.6543285885575,55.845507898454,3803390,PFC
2015-06-11,54.804664611816406,56.99260429595645,54.379824668888915,56.5465217481407,3186245,PFC
2015-06-12,55.00646209716797,55.69682845807374,54.28422980615637,54.37981949324944,1935002,PFC
2015-06-15,55.558753967285156,56.24912028284175,54.7515513178316,54.93211140452988,2169590,PFC
2015-06-16,56.111045837402344,56.28098258661594,55.495022589245714,55.803034213324025,2541140,PFC
2015-06-17,56.68458557128906,57.47054564821326,56.30222683395362,56.30222683395362,2604317,PFC
2015-06-18,55.431297302246094,56.75892948180219,55.32508834852636,56.44029856903111,2376545,PFC
2015-06-19,56.546512603759766,56.84390092087831,55.70744807861876,56.217258358655684,3991477,PFC
2015-06-22,57.60862731933594,58.37334083242469,55.96235988959139,56.8439097546346,3681915,PFC
2015-06-23,58.96812438964844,59.37172579577352,57.93788029438684,57.99098478296869,2973082,PFC
2015-06-24,58.57514572143555,59.79656515295039,57.990984198088526,59.48855345002428,2150147,PFC
2015-06-25,57.9484977722168,58.511412587251925,57.45992599239989,58.20340091231814,4542765,PFC
2015-06-26,56.82264709472656,57.927237842412595,56.323456188219936,57.6192262596059,2802357,PFC
2015-06-29,54.88962173461914,56.01545521129374,54.22049402337591,55.675577667027824,3417645,PFC
2015-06-30,54.37982177734375,55.60124110637777,54.018705616670125,55.19764378979908,4689115,PFC
2015-07-01,55.070167541503906,55.56935841383828,54.40104400597033,54.95333934200581,3711240,PFC
2015-07-02,54.655975341796875,55.781809192391435,54.57100896621947,55.38883109566841,2722280,PFC
2015-07-03,55.505645751953125,55.813657397609276,54.81527943248919,54.81527943248919,2210322,PFC
2015-07-06,55.53751754760742,55.72869693051514,54.20988519497737,55.01708388266698,3340382,PFC
2015-07-07,54.783424377441406,56.15353791198368,54.59224499092621,55.65435089307176,4339237,PFC
2015-07-08,54.24175262451172,54.53914100541131,53.10529953851649,54.379827537763454,4392765,PFC
2015-07-09,54.60286331176758,54.98522207810725,53.84876910682678,54.2417471492926,2283475,PFC
2015-07-10,54.75154495239258,55.37818744229413,54.27359660388946,54.84713462209321,3945992,PFC
2015-07-13,55.675594329833984,55.85615445587685,54.953365980501054,54.953365980501054,2556137,PFC
2015-07-14,55.452552795410156,56.22788968233464,54.92149980012384,55.78180711106829,2273897,PFC
2015-07-15,55.08081817626953,56.00484926799166,54.83653428083094,55.83491246892078,1635050,PFC
2015-07-16,57.16252899169922,57.43867874521932,55.229496923505465,55.441918875841296,3962302,PFC
2015-07-17,56.51464080810547,57.502399389251075,56.33408479191897,57.311220047635054,2036612,PFC
2015-07-20,56.748313903808594,56.99259775456679,56.16415651707275,56.22788027281097,1958765,PFC
2015-07-21,54.698455810546875,57.45992962888089,54.37982483944874,56.92887665984646,2407190,PFC
2015-07-22,55.94111251831055,56.54651657319001,54.422304898115605,54.61348022138905,2613822,PFC
2015-07-23,55.2507438659668,56.185398098730374,55.03832189693706,55.88800572144392,3079570,PFC
2015-07-24,55.13392639160156,55.866778127434806,54.719705669103945,55.63311754518237,3919277,PFC
2015-07-27,54.00809097290039,55.133924843460605,53.46641867060112,54.81529383907203,7016642,PFC
2015-07-28,52.18124771118164,53.68943567357206,52.04317285283523,53.51949894468848,26321040,PFC
2015-07-29,51.777671813964844,52.44679978416624,50.917364423705905,52.298105580035525,11776592,PFC
2015-07-30,51.67146301269531,52.659222002695,51.20413373903589,51.92636620595208,9903885,PFC
2015-07-31,52.287471771240234,52.4467892732302,51.22536589560681,52.04318790603803,6228765,PFC
2015-08-03,52.2980842590332,52.776028562714444,52.085662317612915,52.287460933575844,4730092,PFC
2015-08-04,53.190277099609375,53.317728701151644,52.096305027230336,52.55301098867128,5556715,PFC
2015-08-05,52.78666687011719,53.49827591649124,52.68045384345583,53.392066941442565,3601097,PFC
2015-08-06,52.90349197387695,53.296469990010976,52.57423771345474,52.882249371435634,4192542,PFC
2015-08-07,53.317691802978516,53.44514331631876,52.46800829469255,52.8291242921654,5771152,PFC
2015-08-10,52.32996368408203,53.79567111471968,51.936985594193914,53.45579751509543,4618202,PFC
2015-08-11,52.56361770629883,52.829144155700675,52.12815449134428,52.49988989986203,5055410,PFC
2015-08-12,50.662445068359375,52.871622920781505,49.09052904507912,52.44678305189089,9113502,PFC
2015-08-13,50.89611053466797,51.512133874226436,50.57747958906738,50.97046167186666,3770092,PFC
2015-08-14,51.65019607543945,51.97944621594115,50.70492274678014,51.1191432794186,5602135,PFC
2015-08-17,51.0554313659668,52.10691801185907,50.885494580446206,51.68207402225132,3256640,PFC
2015-08-18,50.9385986328125,51.71393546337871,50.5668631837782,51.25722959650084,1948172,PFC
2015-08-19,49.89772033691406,51.10852006622846,49.62157466508902,50.84299366763806,1969322,PFC
2015-08-20,49.15426254272461,50.110159527572726,48.973706474260354,49.64283436365404,2935065,PFC
2015-08-21,48.40015411376953,49.037415882695676,47.30618659152209,48.94183026380711,5129487,PFC
2015-08-24,41.443363189697266,47.51860883946878,40.52995167713872,47.51860883946878,5840122,PFC
2015-08-25,45.3200569152832,45.713039016372505,39.40412736243731,42.27181410953399,7484327,PFC
2015-08-26,44.90583038330078,48.00718131949246,43.65254525826872,44.60844206604299,9694260,PFC
2015-08-27,46.56271743774414,46.945076165820595,45.415641253514764,45.96793674389053,7013752,PFC
2015-08-28,46.6901741027832,47.94345938115926,45.45813142846924,47.66731363157701,3444002,PFC
2015-08-31,47.61421585083008,48.08154105115335,45.40503333669165,46.477758657375105,4810395,PFC
2015-09-01,47.369930267333984,48.84626114432791,46.45652242800608,46.7963960546428,8836900,PFC
2015-09-02,46.24409103393555,48.538239574970376,45.74489997331926,47.81600725171752,3911317,PFC
2015-09-03,46.73264694213867,47.21059527800555,45.851097339138505,46.6689191468193,5841160,PFC
2015-09-04,43.65253829956055,47.04065773797996,43.21707516801712,46.94506807244061,7146390,PFC
2015-09-07,44.27918243408203,45.012037914758764,42.69664730792408,43.87558521022017,3489797,PFC
2015-09-08,45.07576370239258,46.04227971131033,43.77999752496289,44.60843866071763,3161860,PFC
2015-09-09,47.26370620727539,47.58233712419306,45.51123008681029,45.882969532890854,4097312,PFC
2015-09-10,46.998191833496094,47.61421527574891,45.32006236110777,46.0954033285261,4704510,PFC
2015-09-11,46.56271743774414,47.73103217210042,46.052907150846195,47.55047613473765,2196112,PFC
2015-09-14,46.76451873779297,48.08153175926099,46.13787613148041,47.04066852450005,4500052,PFC
2015-09-15,46.84972381591797,48.10643005763952,46.66867026561288,46.86037211290775,5418637,PFC
2015-09-16,48.27683639526367,48.54308851552164,47.31832713726101,47.59522755474792,3798995,PFC
2015-09-18,49.09688186645508,49.92759111765726,48.53242875760928,48.77738018338546,5792575,PFC
2015-09-21,51.99371337890625,52.35581642259622,48.56438479235331,48.99038980705383,4326042,PFC
2015-09-22,50.747642517089844,52.29190116187293,50.39618785987954,52.18540196660647,5884305,PFC
2015-09-23,50.01279067993164,50.545294850022955,49.586789781469236,49.8423895080098,3701722,PFC
2015-09-24,50.26839065551758,51.52510072660682,49.84238572668986,49.84238572668986,8459982,PFC
2015-09-28,48.8519287109375,50.81154411044552,48.40462718301489,50.26839167472746,2500082,PFC
2015-09-29,48.457889556884766,49.39509822872364,47.79758538618898,48.51113917243221,7362295,PFC
2015-09-30,49.01169204711914,49.52289564366053,48.585687018658795,48.99039138942762,6630377,PFC
2015-10-01,48.212928771972656,49.84239025687517,47.286372639644206,49.82108960222936,6003310,PFC
2015-10-05,53.51667404174805,54.02787760477391,49.04363778691573,49.04363778691573,12843220,PFC
2015-10-06,52.11085891723633,54.08112274067287,51.63160434695368,54.08112274067287,6835052,PFC
2015-10-07,50.7583122253418,52.47297680622414,50.48141176322054,52.377125864973394,6322595,PFC
2015-10-08,50.09800720214844,51.63161817510523,49.45899958306896,51.25886677765635,4288415,PFC
2015-10-09,49.83175277709961,51.17366180957768,49.54419997099317,50.6944071327336,3245560,PFC
2015-10-12,50.960655212402344,51.20561074310581,49.72524551218305,50.05539961047835,4254345,PFC
2015-10-13,51.972415924072266,52.18541844454622,50.39620377286125,51.21626083594062,6659115,PFC
2015-10-14,50.81155776977539,51.695516830704825,50.27905348613653,51.54641628131559,3685777,PFC
2015-10-15,51.546409606933594,51.94046158825145,50.971304080025526,51.06715500117687,3048935,PFC
2015-10-16,51.546409606933594,51.844610667100106,50.40685091251469,51.68485777761962,3772657,PFC
2015-10-19,51.940467834472656,52.29191854583561,51.312112623068366,52.18541931516447,2561525,PFC
2015-10-20,52.22801208496094,53.420820336542754,51.81265946556006,51.97240828542255,4908155,PFC
2015-10-21,52.675315856933594,52.8776700583069,51.54640952373406,52.31321282902239,2429190,PFC
2015-10-23,52.99482345581055,53.25042729440518,52.29191797803181,53.03742477269052,4833267,PFC
2015-10-26,51.71681594848633,53.20782546063404,51.376013542127694,52.8350740982684,2906542,PFC
2015-10-27,52.2812614440918,52.7392153716953,51.2695026723472,51.759405551235055,2290545,PFC
2015-10-28,51.865901947021484,52.50490526405652,51.28014822929203,51.79135169545686,2791562,PFC
2015-10-29,50.374900817871094,52.078916841288695,49.948899859030426,51.865914330525875,7235870,PFC
2015-10-30,51.07780075073242,51.91915834302783,50.16189289711307,50.36424708872195,5769222,PFC
2015-11-02,51.71681594848633,52.366467742511425,50.896758888596764,51.03520707308392,4451387,PFC
2015-11-03,53.175872802734375,53.78292730071778,51.97241210380021,51.983064463517735,11103922,PFC
2015-11-04,53.82550811767578,54.68816204279652,52.84569859369895,53.43145221187949,9959390,PFC
2015-11-05,53.64447784423828,54.571038178824736,52.87767447490287,53.9107299733915,4832687,PFC
2015-11-06,49.43769836425781,52.611427638187806,47.61653459269455,52.611427638187806,15017050,PFC
2015-11-09,48.04252624511719,49.55483611823917,47.81887547165847,48.72413092385861,4335645,PFC
2015-11-10,48.02122497558594,49.30988405873254,47.04141521544004,47.79757420499374,8718405,PFC
2015-11-13,47.97862243652344,48.94777981356424,47.179866222610116,48.457876977408276,7894112,PFC
2015-11-16,47.318328857421875,48.44723935092147,46.93492514028296,48.053183273481416,4537462,PFC
2015-11-17,46.61541748046875,47.73367547173796,46.2533144672051,47.71237481652426,5571030,PFC
2015-11-18,44.868804931640625,46.96686871243676,44.741000998786575,46.81776818679166,5840430,PFC
2015-11-19,45.486507415771484,45.88056344567147,44.9753038754877,45.10310374488749,3106920,PFC
2015-11-20,45.43325424194336,46.050961010470196,45.23090412605575,45.47585554929368,2399962,PFC
2015-11-23,44.5919075012207,46.06162045920501,44.251105085265685,45.582365792179125,9424552,PFC
2015-11-24,44.32564926147461,44.91140307939092,44.2191500446479,44.73035359824857,6351955,PFC
2015-11-26,44.368247985839844,44.772952299012516,44.20849510723144,44.41084929516001,4920580,PFC
2015-11-27,44.87945556640625,45.31610886969712,44.41085330957954,44.63450410970014,4284917,PFC
2015-11-30,45.42261505126953,45.784718110961144,44.996610017743485,45.1137616050974,4930790,PFC
2015-12-01,45.44390869140625,45.837964743732975,44.89010787159404,45.65691119431816,3776197,PFC
