date,close,high,low,open,volume,symbol
2015-03-31,137.54055786132812,139.71979603859972,128.95232219472356,133.94526384913945,255395,KSB
2015-04-01,134.85557556152344,137.72444728367904,133.6969819578578,136.0877177467432,74660,KSB
2015-04-06,128.22589111328125,135.16820656975958,127.16845837481891,135.16820656975958,71425,KSB
2015-04-07,126.34091186523438,128.75004224879638,124.96164420718318,128.75004224879638,22220,KSB
2015-04-08,127.27880096435547,130.71777958787075,124.87887499559244,124.87887499559244,40400,KSB
2015-04-09,126.7822494506836,129.09940831658204,126.34087383092317,126.35007792547981,10880,KSB
2015-04-10,127.28799438476562,128.36383539104497,125.97309942474483,126.19378727768527,15455,KSB
2015-04-13,127.82129669189453,130.75454080831528,126.156983015965,126.156983015965,155035,KSB
2015-04-15,126.52481079101562,131.12236911873225,126.34089723339932,129.46724531462735,34380,KSB
2015-04-16,126.31330871582031,128.1707261457108,125.43058540403459,126.89260553524062,10985,KSB
2015-04-17,124.48345947265625,126.8925748828033,123.94093707618234,126.8925748828033,9080,KSB
2015-04-20,120.41925811767578,126.50642106732415,119.5365207143061,125.05359090112023,14425,KSB
2015-04-21,120.68590545654297,124.11568002208269,119.53651588076637,121.19163967601156,23675,KSB
2015-04-22,118.9664077758789,127.99600382103256,116.22626029439164,119.7296040393001,207080,KSB
2015-04-23,113.49531555175781,117.69748322698354,110.38736891080927,117.69748322698354,182220,KSB
2015-04-24,110.63563537597656,114.74585334836868,110.3413919447366,114.01943834289449,29015,KSB
2015-04-27,106.14842224121094,113.09073067037961,103.90481167344923,113.08154060533045,27850,KSB
2015-04-28,107.41734313964844,109.78968471396195,102.98529757806234,105.73463525447374,33585,KSB
2015-04-29,107.67481231689453,111.05861545394995,103.2151822379614,105.74383926383574,34690,KSB
2015-04-30,104.55766296386719,107.5644698178219,104.08871008461139,105.37602772483935,17245,KSB
2015-05-04,105.69786834716797,108.13457578377853,104.5668728714957,104.5668728714957,10385,KSB
2015-05-05,105.43120574951172,107.88630009200317,105.00822423070059,105.27488344242198,9065,KSB
2015-05-06,104.21745300292969,122.29505644298148,103.53701630731028,105.10019041088479,26595,KSB
2015-05-07,102.49795532226562,108.12536161296784,100.60376374235648,104.18066317070037,71995,KSB
2015-05-08,104.53008270263672,105.45879141610075,100.7784735569457,100.7784735569457,10195,KSB
2015-05-11,104.8519058227539,107.39895686382988,100.31871338884947,100.31871338884947,11715,KSB
2015-05-12,103.9507827758789,104.82431593588474,102.99448992901182,103.44504862093889,46970,KSB
2015-05-13,106.01049041748047,106.47944328543446,105.73463413860951,106.47944328543446,64025,KSB
2015-05-14,106.87483978271484,108.13456622531743,103.53700807785225,103.72091461294106,7395,KSB
2015-05-15,106.47946166992188,108.48399753190827,104.27263210387812,104.27263210387812,6030,KSB
2015-05-18,103.02207946777344,106.66334452524553,102.01061812102841,106.66334452524553,66660,KSB
2015-05-19,103.90481567382812,105.73464187937047,103.53700961351221,103.91401275454822,25665,KSB
2015-05-20,104.9622573852539,107.37137344449458,104.10711126089669,104.10711126089669,70915,KSB
2015-05-21,104.83352661132812,105.9277407193439,104.81513244949952,105.20133267941057,5585,KSB
2015-05-22,107.77595520019531,109.0540757796442,103.80366531698593,104.83352084793535,35005,KSB
2015-05-25,109.71612548828125,111.96892613617553,105.38522662871556,106.12083872595123,22800,KSB
2015-05-26,108.92535400390625,110.70001184700659,104.82433270652419,110.34140284897282,16855,KSB
2015-05-27,106.2311782836914,110.98505176256836,105.21971688621161,110.34139642289497,11515,KSB
2015-05-28,105.39442443847656,109.68854202136423,105.2197149857278,108.13456513824168,13200,KSB
2015-05-29,105.69786834716797,107.55528593150622,104.91628479607489,106.67255553100276,8030,KSB
2015-06-01,105.46797180175781,108.13455669534302,103.72090547194483,103.72090547194483,9940,KSB
2015-06-02,104.95304870605469,106.1116352338335,104.36456186995164,105.10017392273868,8605,KSB
2015-06-03,103.99676513671875,104.54847071795126,101.52328359420763,103.90481537573284,16905,KSB
2015-06-04,101.3853530883789,108.50237105607327,100.41066600169698,105.0082240972933,17545,KSB
2015-06-05,106.99437713623047,108.87018176126732,100.88882028547549,103.0588683605975,51285,KSB
2015-06-08,105.7254409790039,109.41267723905614,104.83351365412246,108.92533724059095,17130,KSB
2015-06-09,103.70252227783203,106.4794513763764,102.65427956297722,104.8243276080177,3865,KSB
2015-06-10,104.20825958251953,105.28408655623018,102.98530737377973,103.16920690224885,8155,KSB
2015-06-11,102.50714874267578,105.28407048443438,102.06578012028136,102.39680483324811,10245,KSB
2015-06-12,101.46810913085938,104.18067270638471,100.760088247403,101.50489043868164,11020,KSB
2015-06-15,102.04740142822266,104.4473202730253,101.14627696488698,101.4681046248937,5605,KSB
2015-06-16,102.17613220214844,103.71171490076163,101.51408272326167,103.71171490076163,4355,KSB
2015-06-17,102.45198822021484,105.18293899276932,101.78993869773893,101.79913577869479,10680,KSB
2015-06-18,102.94851684570312,104.17146894492423,102.24968607253153,102.24968607253153,6720,KSB
2015-06-19,104.45651245117188,106.66334161171902,100.7784661886988,102.99449242919076,42215,KSB
2015-06-22,104.83352661132812,104.99903899119936,102.67267560740497,102.68186567300202,2075,KSB
2015-06-23,107.17826080322266,108.3184601419963,103.38068074132441,103.38068074132441,36765,KSB
2015-06-24,107.18745422363281,108.04260019086249,106.66333295438339,107.03113895384101,2575,KSB
2015-06-25,106.77369689941406,108.50237630141389,105.9737192265928,108.04262046962825,3335,KSB
2015-06-26,106.70014190673828,108.31848451454866,105.73465178487398,105.73465178487398,4730,KSB
2015-06-29,108.16214752197266,108.86097830574695,103.16919922845636,106.84724564680157,48055,KSB
2015-06-30,113.95507049560547,115.10445997167052,103.18759072566613,106.66334337883616,183155,KSB
2015-07-01,114.63550567626953,115.6561640795542,111.53675617711714,115.6561640795542,76115,KSB
2015-07-02,112.36432647705078,114.86539941333335,111.67469270485451,112.40110778673935,25555,KSB
2015-07-03,111.52755737304688,114.09299545391586,111.26089818019851,112.54821576055335,27360,KSB
2015-07-06,110.54368591308594,112.72292391998761,108.50236903422858,110.9298791022436,6920,KSB
2015-07-07,112.17121887207031,113.6700272799259,105.00822261818837,109.42188113391855,14770,KSB
2015-07-08,110.38738250732422,111.81262143463394,108.52076786149263,109.42189241518089,8520,KSB
2015-07-09,110.93907165527344,112.0884611108496,108.52994883087189,112.0884611108496,12220,KSB
2015-07-10,110.3505859375,111.26090043128552,109.22878069499838,111.2333162065218,13005,KSB
2015-07-13,111.23332214355469,113.09992961557236,109.40349597829068,111.44480588824209,11230,KSB
2015-07-14,111.28848266601562,113.65162708784334,110.89309241573396,112.8792407470046,7555,KSB
2015-07-15,110.01956939697266,111.8034172125009,108.98051675143952,111.08619925400514,27530,KSB
2015-07-16,111.16895294189453,112.8240695992876,110.44253794194505,110.44253794194505,23825,KSB
2015-07-17,111.13217163085938,112.60338877579714,109.42187950758274,111.26090269258414,22015,KSB
2015-07-20,110.48851013183594,112.07926116915891,110.15748541585685,111.43560589659754,9335,KSB
2015-07-21,108.67707824707031,111.80341207476421,107.76675671205757,111.80341207476421,8120,KSB
2015-07-22,110.1758804321289,110.3413928019445,108.53915089468408,108.53915089468408,9500,KSB
2015-07-23,111.91376495361328,113.65164145551667,108.73225540475,109.42188915995985,32805,KSB
2015-07-24,111.70227813720703,114.38725046692707,110.52529733435875,112.5482271700804,15365,KSB
2015-07-27,111.7850341796875,114.75505998014573,110.91150089354427,111.99652495192413,32990,KSB
2015-07-28,110.9114990234375,113.6516398433577,109.78049659419712,111.64710414270296,42845,KSB
2015-07-29,111.76664733886719,113.28383599628849,109.79889290790776,112.9068398560312,21610,KSB
2015-07-30,114.86539459228516,117.16417373645665,110.15749939482495,111.70227926032088,77175,KSB
2015-07-31,114.58033752441406,117.1457756516007,114.01943490438491,115.7757053738931,23190,KSB
2015-08-03,112.17121887207031,115.40790365435691,111.07700483114655,115.03090052847621,136235,KSB
2015-08-04,116.2630615234375,116.78718291151165,112.91603949866267,113.98266942206027,60460,KSB
2015-08-05,118.18482971191406,119.26986074070423,116.76878094752935,116.7779780281983,60935,KSB
2015-08-06,115.47228240966797,117.67911192025164,115.12286346950734,116.9894781366516,37470,KSB
2015-08-07,114.35967254638672,118.34115287198088,113.87232545298077,115.76652432360574,31670,KSB
2015-08-10,115.55502319335938,117.41244058777285,113.89070941194238,116.59407581009026,22215,KSB
2015-08-11,112.37351989746094,117.2377374540596,111.4632053121065,115.35273573200467,32195,KSB
2015-08-12,109.60578918457031,113.29303297673414,109.23799012571449,113.29303297673414,15135,KSB
2015-08-13,111.4723892211914,112.88843084650082,110.35058399840231,110.8838953702014,57710,KSB
2015-08-14,113.44015502929688,115.49066208461677,110.54369192252172,113.69761716939828,15340,KSB
2015-08-17,111.99651336669922,113.7527768383626,111.2609012958069,111.5551447211005,186120,KSB
2015-08-18,111.01262664794922,115.49064316985155,110.37816146709817,115.49064316985155,7540,KSB
2015-08-19,114.08380889892578,115.86766372550134,111.29768975206079,112.40110091397979,146785,KSB
2015-08-20,112.15283966064453,114.9481559829787,110.89310614556462,113.85393484933033,17085,KSB
2015-08-21,113.74358367919922,114.32288048497418,108.50237029319696,110.35059059892065,36535,KSB
2015-08-24,108.22650146484375,114.75503877058757,105.74382320443135,110.35057781440855,128990,KSB
2015-08-25,106.828857421875,111.44480254351176,101.17385970775327,108.68626775762961,20105,KSB
2015-08-26,105.95532989501953,109.41268862772056,103.35311025710033,103.3623073378352,3200,KSB
2015-08-27,110.85633087158203,112.18042999511455,106.67255674898765,110.15750701444449,14830,KSB
2015-08-28,111.0770034790039,113.0723419564218,110.15749188402977,111.30688137774744,12545,KSB
2015-08-31,109.7621078491211,113.11831974906613,109.08166417918123,112.40110178671824,18430,KSB
2015-09-01,105.89096069335938,111.07700562812813,104.08871175886131,109.8264692735425,12445,KSB
2015-09-02,103.31632995605469,109.14603047231955,103.16920472413166,107.59206054820638,12240,KSB
2015-09-03,103.7576904296875,106.00130108352886,102.2496918963795,104.44732416194361,21990,KSB
2015-09-04,102.86576843261719,105.559937785437,101.14627916135994,104.28181718271426,7945,KSB
2015-09-07,102.11176300048828,103.90480776193486,100.80605123502515,101.15547012261125,14895,KSB
2015-09-08,100.64054870605469,102.03821036234834,99.30725960087356,100.58538025117794,12295,KSB
2015-09-09,103.07725524902344,106.15761789399292,100.96238264911652,106.15761789399292,4885,KSB
2015-09-10,101.57843780517578,104.62201866355896,99.67504925684626,99.67504925684626,4880,KSB
2015-09-11,108.54833984375,110.3321874566724,102.06578069611356,102.06578069611356,35470,KSB
2015-09-14,108.64948272705078,109.23796952864039,105.74382300580056,105.74382300580056,8415,KSB
2015-09-15,105.1093521118164,108.23569245996605,104.9622339270706,107.38974360555957,2255,KSB
2015-09-16,108.68626403808594,110.28621921017076,103.9231938568555,103.9231938568555,6905,KSB
2015-09-18,107.19666290283203,108.50236767764979,106.66334449667266,108.49317059745621,2655,KSB
2015-09-21,105.31166076660156,107.93226738225646,104.53927440212082,105.75302941438818,3510,KSB
2015-09-22,105.31166076660156,107.67480526076288,104.28181228062724,105.59670711320993,2850,KSB
2015-09-23,104.37377166748047,106.6633537624018,103.16920660888584,104.07952821357618,5035,KSB
2015-09-24,104.81512451171875,108.48398081846457,103.74849471190585,108.48398081846457,5040,KSB
2015-09-28,106.81047058105469,107.95066299817948,104.81512508194034,106.81966064600576,2560,KSB
2015-09-29,107.12310028076172,107.76675558791001,103.16000757107008,103.90480971438691,25065,KSB
2015-09-30,108.79661560058594,110.15749589746886,105.79900572746767,105.79900572746767,8670,KSB
2015-10-01,108.68626403808594,111.26089922292485,106.89321929475219,111.26089922292485,257595,KSB
2015-10-05,109.9827880859375,111.89537398540995,109.05407936301683,110.14830046214794,14165,KSB
2015-10-06,107.69319152832031,110.1942569647549,107.21504161031824,107.26101999235095,8165,KSB
2015-10-07,107.10470581054688,109.96438020699719,106.66333719060523,108.13455423155034,11465,KSB
2015-10-08,107.65642547607422,109.23798663373955,104.59445000329079,105.7438395637665,10725,KSB
2015-10-09,105.7622299194336,109.12764602198497,105.1921371699407,106.01050200060796,7625,KSB
2015-10-12,107.24263000488281,108.87016938384843,105.76221584189175,105.76221584189175,9235,KSB
2015-10-13,108.41960906982422,108.76902092957826,105.9553178615326,105.9553178615326,5275,KSB
2015-10-14,108.69547271728516,109.2379882458007,106.47025617904201,106.47025617904201,5735,KSB
2015-10-15,109.32991790771484,111.21491225895029,107.674794414386,109.59657708249094,26045,KSB
2015-10-16,109.32991790771484,110.1482825751619,107.02194209627183,109.89082047960318,7030,KSB
2015-10-19,110.21266174316406,111.242517268209,109.339128522903,110.85631706174414,7300,KSB
2015-10-20,110.23104858398438,111.0494133504822,108.70466296900477,108.94373795038115,12990,KSB
2015-10-21,110.35977172851562,111.2700932023654,108.03340865930988,111.2700932023654,7530,KSB
2015-10-23,109.74371337890625,111.2609089955453,108.52076120792374,108.68627358456285,4120,KSB
2015-10-26,110.39656829833984,111.73905448792883,108.0242335333496,109.42188817795872,22995,KSB
2015-10-27,110.47012329101562,111.39883197322311,109.42188062607521,110.17587985902037,5585,KSB
2015-10-28,110.36898040771484,111.43561727148452,110.3321991004831,110.34139618112029,8525,KSB
2015-10-29,110.34139251708984,110.70919856187685,107.2242487397074,107.2242487397074,10315,KSB
2015-10-30,111.66547393798828,111.99649862478593,109.45864503110919,109.67932581720238,184925,KSB
2015-11-02,110.40576171875,111.99651993382211,110.33219910428396,111.97812577254709,13995,KSB
2015-11-03,110.75516510009766,111.4356087086233,109.43107321808479,109.43107321808479,6140,KSB
2015-11-04,110.76437377929688,111.61951990415376,110.34139925731525,110.56208009154105,243580,KSB
2015-11-05,108.23571014404297,111.2609041652502,107.38976115142124,110.70919860551066,145345,KSB
2015-11-06,108.08859252929688,111.06780818051706,105.74383511837146,108.31847043172812,3460,KSB
2015-11-09,110.378173828125,111.07700461172043,105.93693109543392,106.20359030253371,8250,KSB
2015-11-10,107.71157836914062,110.34138186481056,107.06792311438902,107.06792311438902,5670,KSB
2015-11-13,106.54383087158203,109.14604383820019,105.83580288305336,106.47946532856288,3955,KSB
2015-11-16,104.42892456054688,106.61735948437668,103.90480326715705,105.55992683329137,4260,KSB
2015-11-17,104.29100799560547,105.55993854216564,103.353109214307,103.353109214307,3245,KSB
2015-11-18,102.67267608642578,104.18067465881387,102.43360108875919,103.22438168346481,9035,KSB
2015-11-19,107.31620025634766,107.89549005104483,102.98530137089193,102.98530137089193,16180,KSB
2015-11-20,107.10470581054688,109.39428754974634,103.91399968765317,103.9783652139659,13115,KSB
2015-11-23,105.5599365234375,106.66334765860667,103.1140322528794,106.59898212597707,14685,KSB
2015-11-24,107.85871124267578,109.23797861398715,104.45651418425109,104.82432021966412,5875,KSB
2015-11-26,108.1805419921875,109.60578077418432,105.30246617179435,105.30246617179435,6540,KSB
2015-11-27,105.95532989501953,108.30927746031676,105.37603306911299,106.2035949523244,4410,KSB
2015-11-30,105.19212341308594,107.41733969500663,105.19212341308594,107.03114652514928,14300,KSB
2015-12-01,104.64042663574219,108.46559138084588,103.45425578739972,105.74383778915437,12285,KSB
2015-12-02,104.30020904541016,108.19893656329306,103.7025250566364,104.14389374513131,3935,KSB
2015-12-03,103.97838592529297,106.46106473795231,103.16921113010746,104.27262939209199,6255,KSB
2015-12-04,109.26557159423828,110.89310413605797,102.9853053099635,102.9853053099635,33220,KSB
2015-12-07,107.24263000488281,108.52075050356704,105.75302577738066,106.30473130665243,3895,KSB
2015-12-08,108.10698699951172,109.04488581823885,104.45652453911678,104.45652453911678,10780,KSB
