date,close,high,low,open,volume,symbol
2015-03-20,131.52947998046875,136.36081228514337,130.03945012622944,134.50955346842338,117054,KRBL
2015-03-23,136.22532653808594,137.53474847883135,131.2133878743628,131.66491363182485,242046,KRBL
2015-03-24,137.98629760742188,138.97964617440107,133.29043169035916,136.85748302257628,234115,KRBL
2015-03-25,142.0500030517578,142.23061059503166,136.85745695066936,137.26382736790356,321097,KRBL
2015-03-26,144.71400451660156,146.29434465952858,140.33419918012916,141.10179847562554,220128,KRBL
2015-03-27,138.97962951660156,147.91984822470832,138.12173329083947,145.3913011018254,341786,KRBL
2015-03-30,150.40325927734375,153.4736294615785,137.80569116278417,137.80569116278417,436358,KRBL
2015-03-31,150.3129425048828,153.33817100630077,148.10046874597504,151.2159941435778,173890,KRBL
2015-04-01,153.60910034179688,162.5493066984198,146.2943760285778,150.3129533549492,485911,KRBL
2015-04-06,155.0087890625,158.93706871584553,154.0605959829439,154.73788462803984,160229,KRBL
2015-04-07,162.68475341796875,164.21995228601497,153.87999960411835,157.08583579992813,455219,KRBL
2015-04-08,168.32884216308594,180.61035158248546,162.45900573665517,163.00084230319314,818727,KRBL
2015-04-09,172.30226135253906,176.1853862885471,168.8706622514279,169.77371392122163,426348,KRBL
2015-04-10,170.90252685546875,174.28897058444105,168.05791963492194,173.115000669169,298583,KRBL
2015-04-13,172.57318115234375,174.65018898785985,170.67676711703118,171.3540558754321,217222,KRBL
2015-04-15,168.87063598632812,173.2955829682984,167.65151090993183,172.1216270037364,211266,KRBL
2015-04-16,168.37396240234375,172.21193157328779,166.29694103629112,167.9675919519032,144939,KRBL
2015-04-17,167.4709014892578,169.86399628295734,167.06453106148928,168.87063409999186,105581,KRBL
2015-04-20,157.26641845703125,168.73518391301843,155.32486317908186,167.19998528825158,168154,KRBL
2015-04-21,152.93179321289062,158.57586568488284,151.7578233828215,157.26642984780162,173758,KRBL
2015-04-22,146.52011108398438,153.97028622384798,144.44308980424904,153.51876045779565,375230,KRBL
2015-04-23,155.7764129638672,158.03404213725656,146.52013335297073,146.52013335297073,223994,KRBL
2015-04-24,156.27305603027344,161.64620939678628,151.75779878455316,156.22790070192193,240378,KRBL
2015-04-27,146.2943572998047,159.3886053297255,144.48825412326389,157.94371727670335,431451,KRBL
2015-04-28,150.49356079101562,151.5320785171361,144.5334278189858,144.5334278189858,157577,KRBL
2015-04-29,150.04200744628906,152.6157098399953,148.46166725563822,150.1323181118297,117199,KRBL
2015-04-30,142.00485229492188,146.47495458742074,141.7790894136899,144.71400686970577,316851,KRBL
2015-05-04,157.53736877441406,160.60775287014786,142.9530891029742,143.40461496004013,364054,KRBL
2015-05-05,161.60108947753906,166.65818421261602,156.5440085219367,157.71796463947723,394997,KRBL
2015-05-06,155.14427185058594,162.27837417260335,153.5187761705325,160.60773693490268,179358,KRBL
2015-05-07,149.5453643798828,154.4218379616175,148.55200201570807,154.4218379616175,227539,KRBL
2015-05-08,151.7578125,157.98886255045025,150.80960563680816,151.44173895244512,191314,KRBL
2015-05-11,155.6409454345703,158.9370781921058,153.29300581312478,153.29300581312478,154949,KRBL
2015-05-12,149.7259521484375,155.3248690923846,147.28771568020753,155.3248690923846,242366,KRBL
2015-05-13,146.7458953857422,151.08054612841602,144.2173479708929,150.4484127195724,286048,KRBL
2015-05-14,151.1256866455078,157.13097410975203,144.4882520549444,147.1974067809746,317619,KRBL
2015-05-15,148.86805725097656,155.9570038280157,146.88133276773016,150.80961262022603,241029,KRBL
2015-05-18,152.48028564453125,153.51878959174405,146.7910571567068,148.55200522259938,174503,KRBL
2015-05-19,155.14427185058594,156.9955304367725,149.0035180478698,152.61572454599997,189553,KRBL
2015-05-20,161.37530517578125,164.03930442547397,155.77638846230596,155.77638846230596,476037,KRBL
2015-05-21,159.9755859375,165.1681326540307,159.25315567877922,162.6395991895601,310379,KRBL
2015-05-22,160.878662109375,162.91052852614527,159.9756103685882,160.20137330378492,135661,KRBL
2015-05-25,159.52406311035156,163.813558303984,158.39524858571144,161.10440344484772,133240,KRBL
2015-05-26,161.10440063476562,163.1814220797696,158.21463825798676,159.52406032783472,197212,KRBL
2015-05-27,161.4656219482422,162.09775528538245,159.43375593491567,160.29165216242555,139117,KRBL
2015-05-28,161.14956665039062,163.63295872585874,158.12435184432348,162.23322589106357,121149,KRBL
2015-05-29,164.12962341308594,169.77369574503527,152.61571585590934,164.35538630636393,862230,KRBL
2015-06-01,163.99420166015625,172.211964234707,160.74320988110748,165.9357573913118,191233,KRBL
2015-06-02,167.06454467773438,169.77369945629223,162.54928671347128,165.16813082095436,203290,KRBL
2015-06-03,163.54266357421875,168.3288264199423,153.5187844870949,165.48421916035377,184603,KRBL
2015-06-04,159.29830932617188,163.45235252648015,158.12435317690972,163.36204184754845,107916,KRBL
2015-06-05,161.55592346191406,163.45233730710083,155.91185104108877,158.3952429062519,98974,KRBL
2015-06-08,157.7179718017578,164.35540722053088,156.0473344465969,161.14957097214744,158365,KRBL
2015-06-09,157.31158447265625,159.79497634911155,155.68608885217256,158.44039896195412,60294,KRBL
2015-06-10,157.89859008789062,162.2783824218304,155.32488731535207,156.22793898579016,126124,KRBL
2015-06-11,149.9065704345703,160.6528793093552,149.0035188054464,158.48556091124755,177164,KRBL
2015-06-12,151.08053588867188,153.5187724600843,145.5719156003734,149.9065660492588,95873,KRBL
2015-06-15,149.9065704345703,153.06725113650404,148.82291123551647,149.9517257719214,49968,KRBL
2015-06-16,151.035400390625,152.4351333145648,148.10048229633782,149.95174108093718,52443,KRBL
2015-06-17,156.86007690429688,158.03404686547836,151.26115914267214,151.26115914267214,171620,KRBL
2015-06-18,158.304931640625,160.65285728680522,157.58248768046477,158.89190960730195,117850,KRBL
2015-06-19,152.2093505859375,161.55592641816972,150.80961784406486,159.16284517973912,205391,KRBL
2015-06-22,154.46697998046875,156.00216495495556,149.0035150076276,153.1124025713085,83284,KRBL
2015-06-23,148.82289123535156,156.95035480522483,138.9796215330438,155.8666957518029,107454,KRBL
2015-06-24,151.80299377441406,155.27973449430243,149.00352803886352,149.8614243837983,190236,KRBL
2015-06-25,150.22265625,153.06726360160243,149.9065826422773,151.71268604760596,47139,KRBL
2015-06-26,148.01016235351562,151.12570162075204,146.97165845075338,150.53870977092893,71318,KRBL
2015-06-29,146.7007598876953,147.64896701894165,138.97966436108467,141.1018415700895,148428,KRBL
2015-06-30,147.9650115966797,149.9968777162464,146.11375304295746,147.55862734918713,82673,KRBL
2015-07-01,155.32489013671875,156.63431232674372,147.8747137202773,149.00352832882902,175113,KRBL
2015-07-02,156.00216674804688,157.94372221170323,153.9703006109522,156.81490769109507,116257,KRBL
2015-07-03,156.04733276367188,157.53736252105332,151.71268195200528,155.73125916448183,56288,KRBL
2015-07-06,153.7445526123047,154.87336724235098,148.10047946207325,151.6675309371244,75472,KRBL
2015-07-07,153.38331604003906,156.40853055875255,151.89327266860684,154.19605694847587,84564,KRBL
2015-07-08,151.2611541748047,154.0606198534119,148.23592557951864,151.21599883557394,56700,KRBL
2015-07-09,149.9065704345703,153.02209579915296,149.04867414279747,149.04867414279747,72856,KRBL
2015-07-10,152.7511749267578,156.22792915086436,150.3580936625371,151.44175284294886,144160,KRBL
2015-07-13,149.68080139160156,154.19605935213252,149.27443093104853,153.2478524245263,117435,KRBL
2015-07-14,155.911865234375,158.66617558236848,149.00352547418026,149.04868081355227,362749,KRBL
2015-07-15,156.18275451660156,160.51740448214034,154.51211750556791,156.9955091360933,244410,KRBL
2015-07-16,157.40188598632812,159.0725230656111,156.40852378174793,156.90520488403803,114818,KRBL
2015-07-17,152.3899688720703,158.39525694842416,151.71268012152777,156.67946429217304,146837,KRBL
2015-07-20,152.61575317382812,156.1376496583565,150.8999602771557,152.79636077671836,131906,KRBL
2015-07-21,153.47361755371094,155.3248761003365,149.3647299939991,153.29300998855882,99634,KRBL
2015-07-22,154.7830352783203,157.04066422800102,150.80961383867168,150.80961383867168,128472,KRBL
2015-07-23,156.86007690429688,160.38198678784133,154.4218400799817,155.73126228382918,189652,KRBL
2015-07-24,156.76979064941406,159.56924283061443,155.41521301285624,157.13100584070563,98218,KRBL
2015-07-27,158.395263671875,161.46564773901562,156.76978162515553,156.76978162515553,205226,KRBL
2015-07-28,158.48556518554688,160.74319431924414,158.12435003594518,158.75648343748549,170055,KRBL
2015-07-29,159.38861083984375,161.64623988856675,158.07918874747926,158.93708503009915,134095,KRBL
2015-07-30,174.46957397460938,179.12029818516206,158.48556271326862,161.55593277541112,1304613,KRBL
2015-07-31,169.68338012695312,178.98481381461488,166.74846259993922,176.99810316760778,397357,KRBL
2015-08-03,166.34210205078125,170.94767072497064,165.21328755019306,170.40583425289873,164708,KRBL
2015-08-04,168.5545654296875,174.1986375881886,164.9875145814094,167.5160616643125,272659,KRBL
2015-08-05,174.42440795898438,178.35268786165068,168.96095689870006,169.59309025168207,348583,KRBL
2015-08-06,168.32884216308594,175.14688569122,167.06457521379906,173.4762482067678,167289,KRBL
2015-08-07,167.38059997558594,171.1734134956448,166.16147494652634,168.5997112251733,127558,KRBL
2015-08-10,171.85073852539062,174.28897532061296,165.25845846462266,168.41913936421926,204025,KRBL
2015-08-11,170.8573760986328,176.00476794882027,169.45764323055747,172.3022643068671,243987,KRBL
2015-08-12,167.92245483398438,171.3992092660273,164.12964058596705,169.95432108608026,117275,KRBL
2015-08-13,165.6196746826172,172.30226546632534,162.6396151247277,169.59311039226196,115194,KRBL
2015-08-14,159.93045043945312,168.87065613479982,158.9370881268704,166.52271636659037,202951,KRBL
2015-08-17,157.3567352294922,161.33015660441598,156.40852833017732,161.33015660441598,232113,KRBL
2015-08-18,157.67282104492188,158.756480251454,156.27308825422543,158.03403618727444,145743,KRBL
2015-08-19,158.80165100097656,162.9556806590816,156.27310342068722,157.71797790979844,149277,KRBL
2015-08-20,157.04066467285156,161.28501813385319,156.67944955166885,157.13097534288406,148628,KRBL
2015-08-21,158.07919311523438,159.43377058189537,150.89993529782595,154.42183119935473,116840,KRBL
2015-08-24,140.19874572753906,153.51875538603312,138.1668798474298,153.51875538603312,423334,KRBL
2015-08-25,135.90927124023438,144.48826178363788,134.1031679679389,140.92121057674922,1136805,KRBL
2015-08-26,136.31564331054688,143.4046042487797,135.59319923730746,138.6184277654774,263777,KRBL
2015-08-27,142.86279296875,145.93317737716816,138.4378446306624,138.4378446306624,111478,KRBL
2015-08-28,151.7578125,157.13096635212347,144.48824492149282,144.48824492149282,187888,KRBL
2015-08-31,145.70736694335938,152.61570549696555,144.7591601000577,151.7126539851492,155133,KRBL
2015-09-01,139.02479553222656,145.30100159804292,136.63171422710482,144.48826064371178,215419,KRBL
2015-09-02,135.8641357421875,141.64367532517898,135.54807589106758,139.4311874699574,126620,KRBL
2015-09-03,139.6569366455078,142.6821652819467,137.62507036775858,137.62507036775858,111170,KRBL
2015-09-04,139.11509704589844,139.97299328108136,135.45773543330455,139.29570460391483,163379,KRBL
2015-09-07,129.13638305664062,141.5081876285498,125.97570235245712,138.16689935430782,190545,KRBL
2015-09-08,133.6064910888672,135.27714218100732,127.96241818227872,130.6715731774412,219706,KRBL
2015-09-09,134.64498901367188,138.0314322607011,133.78707903417953,134.50952301610698,107943,KRBL
2015-09-10,132.6131591796875,134.55471499160117,130.03945609926555,133.56135252349668,96399,KRBL
2015-09-11,136.04470825195312,138.79901818992147,133.65162719571097,133.65162719571097,102978,KRBL
2015-09-14,137.53477478027344,139.792403999321,135.50290848313062,136.94778291563594,55489,KRBL
2015-09-15,141.5987091064453,142.92291221536652,138.1283736266721,138.1283736266721,82453,KRBL
2015-09-16,143.69918823242188,146.57590604814348,141.55305568512298,142.5576313317354,72673,KRBL
2015-09-18,136.98683166503906,147.0325326538086,133.60782593763898,145.7996455948148,191186,KRBL
2015-09-21,134.88633728027344,138.17402615991514,132.55755881844541,134.24706831340376,212932,KRBL
2015-09-22,135.7082977294922,137.80875139949387,134.29276430425773,135.34299113925857,343873,KRBL
2015-09-23,136.66717529296875,138.26535482198452,133.47081623493722,134.1100991945592,168687,KRBL
2015-09-24,144.84072875976562,146.98684712943842,136.9868125968707,136.9868125968707,211686,KRBL
2015-09-28,143.6078338623047,147.85441924193623,142.557607264982,145.8452822229172,202783,KRBL
2015-09-29,142.2836456298828,144.6580754677893,139.77222061179606,140.6398010128584,92357,KRBL
2015-09-30,144.8863983154297,146.89554963714178,141.69003894818712,143.24256750315027,140635,KRBL
2015-10-01,143.33387756347656,146.48457173224924,142.10100450701094,145.16036855233264,107869,KRBL
2015-10-05,145.5256805419922,149.77226667555286,143.83617074024133,144.29279350449605,261618,KRBL
2015-10-06,144.2927703857422,146.11926115011866,142.96856736857296,146.07359609400552,229579,KRBL
2015-10-07,141.91831970214844,145.84527743566085,140.91375819312208,144.74938581898755,242273,KRBL
2015-10-08,140.7767791748047,142.6489351161068,139.95486385180354,141.0964206532049,567036,KRBL
2015-10-09,141.187744140625,144.74939561972099,140.6854563845938,142.23797077458389,253976,KRBL
2015-10-12,140.6398162841797,141.91835449457278,140.13752843901764,141.55306184446655,89840,KRBL
2015-10-13,142.78591918945312,144.29276847611402,140.82243328272278,141.18773979177465,212110,KRBL
2015-10-14,139.0416259765625,143.24256080831898,138.63066829269988,143.24256080831898,324838,KRBL
2015-10-15,151.3704376220703,156.62159910820546,140.04619929554337,140.41149191187517,748197,KRBL
2015-10-16,158.3567352294922,161.3247825628911,151.6443903903546,152.69461694970397,530539,KRBL
2015-10-19,165.70838928222656,167.12392256086633,154.79510860145817,158.5394206372124,592834,KRBL
2015-10-20,173.37962341308594,176.2563404948236,166.2106423319062,166.2106423319062,731887,KRBL
2015-10-21,191.73587036132812,193.42537993783355,175.34311809706946,175.34311809706946,1769608,KRBL
2015-10-23,188.0372314453125,196.34777056412761,185.38882523031583,193.69936434913095,639130,KRBL
2015-10-26,200.77700805664062,202.74048010527417,185.89110515379912,187.21530820532075,1349468,KRBL
2015-10-27,203.33407592773438,205.3888780089332,193.6993484283502,198.2655752754587,1135150,KRBL
2015-10-28,203.2884521484375,205.20625932114632,198.31125306766904,201.73592366359944,456941,KRBL
2015-10-29,193.97332763671875,202.96880087610165,193.15141230729134,202.96880087610165,377203,KRBL
2015-10-30,190.4573516845703,196.850070180293,187.21532737473544,194.01900355817907,373163,KRBL
2015-11-02,189.63540649414062,191.87286892829601,186.30206627451125,189.1787837826835,306374,KRBL
2015-11-03,205.2519073486328,211.41631390971523,187.30664048926724,190.86829203944052,4044520,KRBL
2015-11-04,202.92312622070312,208.95055146820698,199.81809741745508,206.2108152529814,876296,KRBL
2015-11-05,203.3797607421875,206.2564922963604,197.48933032414752,199.63546272479937,801279,KRBL
2015-11-06,204.24734497070312,206.3934774116017,195.06923909222982,203.28844836968298,574295,KRBL
2015-11-09,202.32952880859375,204.38433103630115,194.06465483903338,196.53041472527838,234205,KRBL
2015-11-10,205.388916015625,207.94600631019244,199.1788575024168,202.7405095282286,405968,KRBL
2015-11-13,206.85006713867188,208.85920407663554,202.28384049101908,206.9870483640943,161020,KRBL
2015-11-16,221.3250274658203,228.03737277060154,206.4391247125011,206.4391247125011,1437390,KRBL
2015-11-17,217.99169921875,225.5259746336954,214.79533995180344,221.82732755208173,372460,KRBL
2015-11-18,215.43460083007812,222.8318947121535,212.96884084772634,217.35242189136287,291250,KRBL
2015-11-19,210.18341064453125,218.8592414247881,209.13318407145474,215.3432552064317,369630,KRBL
2015-11-20,212.0555877685547,218.26565952962318,209.8181392340206,209.8181392340206,316788,KRBL
2015-11-23,216.57614135742188,217.80902822325922,212.83184357287615,212.83184357287615,220803,KRBL
2015-11-24,218.95059204101562,227.39811227617471,214.521346127492,215.75423303311757,471741,KRBL
2015-11-26,214.4300079345703,220.64007901375217,213.24278620935618,217.80901289478138,271243,KRBL
2015-11-27,216.0738525390625,219.087551006368,211.872918410367,214.61265442429416,214980,KRBL
2015-11-30,213.37979125976562,216.4391690545872,211.87294185934277,215.52592361553832,178838,KRBL
