date,close,high,low,open,volume,symbol
2015-02-09,274.83587646484375,278.06045448931707,267.9661704079995,270.67666997395816,2036620,TVSMOTOR
2015-02-10,276.0976867675781,277.92027942382083,268.3867661078075,273.80779410997036,1880898,TVSMOTOR
2015-02-11,281.42529296875,284.1357931858942,274.32189243440774,277.54647123357165,1926071,TVSMOTOR
2015-02-12,284.93023681640625,286.0050868301912,281.42527251701665,284.79004394912516,1536518,TVSMOTOR
2015-02-13,287.73419189453125,290.63163458863096,282.82724215440896,284.6030849270924,1833969,TVSMOTOR
2015-02-16,282.68701171875,290.0707960700789,281.51869050735405,288.902474858683,1963435,TVSMOTOR
2015-02-18,282.0328063964844,285.07044225659564,280.1634920210313,284.1357850688691,1414691,TVSMOTOR
2015-02-19,275.7705383300781,283.20107294037626,271.42438895499373,283.20107294037626,1595252,TVSMOTOR
2015-02-20,276.65850830078125,280.2101939574161,273.38720837154904,276.65850830078125,1225568,TVSMOTOR
2015-02-23,270.5365905761719,278.5278997813109,268.8074687151154,277.8736282046475,1685643,TVSMOTOR
2015-02-24,251.936767578125,271.65803478026396,250.30111792786292,271.05051347200276,4453989,TVSMOTOR
2015-02-25,253.80612182617188,257.4045573336902,249.60016491377996,251.93680764288658,3876175,TVSMOTOR
2015-02-26,253.2920379638672,255.62868038050803,243.94546829730382,255.06788049582082,4082520,TVSMOTOR
2015-02-27,263.5733337402344,264.4612695008767,254.36695449886818,257.0774547085232,2221382,TVSMOTOR
2015-03-02,254.22671508789062,263.4798140867634,251.4227439655977,262.07782852561695,2338796,TVSMOTOR
2015-03-03,274.04144287109375,277.96698514357223,264.9285371522955,268.24655808154773,7675974,TVSMOTOR
2015-03-04,270.39630126953125,276.65851556502037,265.816486953048,275.63038699842883,2015273,TVSMOTOR
2015-03-05,273.2470397949219,274.50883272732943,266.4240250791316,272.4525754653709,1646495,TVSMOTOR
2015-03-09,268.19989013671875,276.65852623554446,264.6014542765955,264.6014542765955,1605505,TVSMOTOR
2015-03-10,275.7239074707031,277.49975066158163,268.3401203990646,270.0692421336611,1532750,TVSMOTOR
2015-03-11,266.61102294921875,277.59324738270976,265.0220939622152,277.59324738270976,2219295,TVSMOTOR
2015-03-12,270.7234191894531,272.2655976762845,264.5546767186573,268.94757643117856,1353664,TVSMOTOR
2015-03-13,259.5543212890625,272.54605093664503,258.2457783628591,272.1254437784404,1532733,TVSMOTOR
2015-03-16,256.2362365722656,258.9000149944113,251.6097010718271,258.9000149944113,1987381,TVSMOTOR
2015-03-17,264.74163818359375,265.4426310472749,257.6382381269299,258.75983811820885,1641187,TVSMOTOR
2015-03-18,260.62921142578125,265.2557482594054,258.8066181582002,264.50803377825775,1109210,TVSMOTOR
2015-03-19,255.48855590820312,264.50799234531854,253.66596292611587,263.01253509379495,1789604,TVSMOTOR
2015-03-20,250.90872192382812,256.0960576679319,247.02987195424024,255.6287290955452,1757867,TVSMOTOR
2015-03-23,249.13290405273438,253.24541919203253,244.88022453977476,251.84343317367504,2058386,TVSMOTOR
2015-03-24,242.91741943359375,249.55349177346352,234.97283261683555,248.61883450090374,3054024,TVSMOTOR
2015-03-25,242.45005798339844,244.8801722678502,239.36570081078779,243.94551512178973,1821346,TVSMOTOR
2015-03-26,249.0394287109375,254.22676489405495,241.14156375980212,242.07622098367733,2812025,TVSMOTOR
2015-03-27,254.1800079345703,256.51665066784096,248.6187868199978,253.2920722865391,2210673,TVSMOTOR
2015-03-30,248.89920043945312,256.3764580240973,245.39423594665118,255.62874367502252,2205124,TVSMOTOR
2015-03-31,246.6092529296875,251.4227307315648,243.94547479902758,250.02074524421408,1863590,TVSMOTOR
2015-04-01,238.15066528320312,246.0952374840334,236.0944222275919,244.88019449326598,3411924,TVSMOTOR
2015-04-06,236.23460388183594,240.48728267091275,231.42112507617875,240.06670405108272,3157618,TVSMOTOR
2015-04-07,238.71145629882812,241.60889948281425,234.78589869536208,234.78589869536208,1796361,TVSMOTOR
2015-04-08,234.6457061767578,241.88928562449686,233.43064889572378,240.20691397878284,2286056,TVSMOTOR
2015-04-09,234.22508239746094,237.12251094236498,232.44922529406557,236.37478238628987,2432885,TVSMOTOR
2015-04-10,240.16017150878906,241.1415501289945,234.5989499316962,234.5989499316962,1932969,TVSMOTOR
2015-04-13,238.19737243652344,243.85203659600887,236.93557962141918,241.60886521553002,3447397,TVSMOTOR
2015-04-15,234.8793487548828,240.8611631765337,234.03814874813025,239.2722345843577,3397244,TVSMOTOR
2015-04-16,228.71058654785156,235.9541789787937,226.56087239341844,235.5335861416022,2792944,TVSMOTOR
2015-04-17,228.47695922851562,233.05678825680482,221.74742995984778,226.46745186929638,2479115,TVSMOTOR
2015-04-20,218.9901885986328,231.7949896076772,215.81234550664647,229.41161085412176,2053951,TVSMOTOR
2015-04-21,222.58859252929688,225.85989252433768,210.90537826129398,218.66303538759513,2717826,TVSMOTOR
2015-04-22,222.16799926757812,225.15889926244907,217.1208564175919,223.85038497148557,2385390,TVSMOTOR
2015-04-23,218.2891845703125,227.44882767458043,215.531948775398,223.19613470526997,2601630,TVSMOTOR
2015-04-24,216.9806671142578,220.9996959977123,211.98025956282981,218.28919577445131,1720122,TVSMOTOR
2015-04-27,214.1299591064453,220.29868774910477,206.1853733189513,218.52284486600652,2428785,TVSMOTOR
2015-04-28,213.101806640625,215.95251348531363,209.4566498633082,214.9711207339638,1817196,TVSMOTOR
2015-04-29,221.467041015625,224.31774858963257,212.68126823389306,214.03651844594108,5715580,TVSMOTOR
2015-04-30,220.25193786621094,225.4860232823291,218.70975937021765,224.31770191817196,4551737,TVSMOTOR
2015-05-04,233.33714294433594,234.2250786125532,220.67255045148397,224.17751463107084,2812312,TVSMOTOR
2015-05-05,225.6844940185547,234.69871919582286,223.57178297779421,234.65176719603602,1661252,TVSMOTOR
2015-05-06,212.44479370117188,224.18207512112613,211.03631993077735,224.18207512112613,2971373,TVSMOTOR
2015-05-07,202.1629180908203,211.7405359187141,195.68393078979312,211.2710447082513,4412971,TVSMOTOR
2015-05-08,207.13955688476562,212.67954821535116,203.94700760851126,206.57616162197465,3553277,TVSMOTOR
2015-05-11,213.1959991455078,213.99412574744713,208.45413421779872,208.73583185931616,1396761,TVSMOTOR
2015-05-12,209.01751708984375,216.81106063339416,207.984630574856,214.08801702513395,2052333,TVSMOTOR
2015-05-13,206.67007446289062,213.4307462673519,203.94701634638358,210.519894497781,2330921,TVSMOTOR
2015-05-14,210.51988220214844,211.17716711335132,202.20989533559182,204.69819333076572,1711307,TVSMOTOR
2015-05-15,207.7968292236328,213.1490265851127,206.10665786534025,211.6466488604669,1084375,TVSMOTOR
2015-05-18,210.47293090820312,211.2710717994289,205.73108053667184,209.11140908882078,1229626,TVSMOTOR
2015-05-19,208.50106811523438,212.0222525092282,207.5151336193689,210.14428749909814,1658986,TVSMOTOR
2015-05-20,206.90484619140625,210.61382503594794,206.01280115337062,209.3931446455605,1097207,TVSMOTOR
2015-05-21,215.63731384277344,218.5951171559731,204.69817403484916,208.07851658486734,3140021,TVSMOTOR
2015-05-22,213.33682250976562,217.13970452482874,211.36496784369527,216.62326128095222,1602898,TVSMOTOR
2015-05-25,216.2007293701172,219.0646289765064,212.30395756859076,213.61852739066953,1310422,TVSMOTOR
2015-05-26,220.70790100097656,221.36518606861216,215.77824150209972,216.52943057700037,2134624,TVSMOTOR
2015-05-27,221.7876739501953,224.88631920986606,217.2336172100195,217.2336172100195,1515556,TVSMOTOR
2015-05-28,221.41209411621094,226.7642919297508,220.19141390280151,221.88158540385018,2349545,TVSMOTOR
2015-05-29,223.61868286132812,225.3088542738683,219.62800712537265,222.5388586873994,1068596,TVSMOTOR
2015-06-01,222.21022033691406,225.7314049883192,220.66090482139057,220.66090482139057,910187,TVSMOTOR
2015-06-02,210.84857177734375,224.32296515747277,204.3695824392556,222.53890372788078,2469444,TVSMOTOR
2015-06-03,208.12547302246094,212.58564006094227,201.78734091514534,210.33208770943574,2248021,TVSMOTOR
2015-06-04,212.44479370117188,213.99410911751139,204.463442335603,208.17242039876132,1617317,TVSMOTOR
2015-06-05,209.53395080566406,213.43073699418395,208.26633295675543,211.2241222652789,1025840,TVSMOTOR
2015-06-08,205.4493865966797,210.70768032588012,203.19581986039083,209.86260175460728,1316073,TVSMOTOR
2015-06-09,205.40245056152344,206.85787650533553,201.41177437918526,203.66532696282226,1115650,TVSMOTOR
2015-06-10,210.3320770263672,211.9283443882523,204.79208608578483,205.63716459274292,848524,TVSMOTOR
2015-06-11,213.1959991455078,219.06464031154943,211.2710819774987,213.14904715063201,2461454,TVSMOTOR
2015-06-12,210.8955078125,214.55753439715488,205.68415126684644,213.00821876389432,1323415,TVSMOTOR
2015-06-15,212.8673095703125,214.04103758330245,209.20528390087765,211.97527914598703,868874,TVSMOTOR
2015-06-16,214.1819305419922,214.93310513788552,209.15836804746775,212.30396539678483,889606,TVSMOTOR
2015-06-17,217.37445068359375,219.01767007321055,214.08801190436014,214.69834480369482,1180154,TVSMOTOR
2015-06-18,217.5622100830078,222.02237629580728,216.2006885257,216.67017970599468,1169734,TVSMOTOR
2015-06-19,224.83935546875,226.38868518149755,218.31342999675962,218.31342999675962,1246683,TVSMOTOR
2015-06-22,230.09764099121094,231.78781218414485,226.24780740329112,226.29475938904318,1200444,TVSMOTOR
2015-06-23,228.12579345703125,232.86765790491643,227.04596932284068,231.3183425249498,1012795,TVSMOTOR
2015-06-24,225.21498107910156,228.8770074674864,221.41209870486355,228.64226181880179,1391070,TVSMOTOR
2015-06-25,224.04124450683594,228.59530132537552,222.91445397284895,225.12106871954717,2133914,TVSMOTOR
2015-06-26,230.238525390625,232.3042841978491,222.1163318174136,224.0412489689527,1310125,TVSMOTOR
2015-06-29,226.9051513671875,228.36057733847625,220.660922483329,225.35583572765515,1129446,TVSMOTOR
2015-06-30,229.2056427001953,230.66105416837118,224.74547565552825,228.1727561798094,1237069,TVSMOTOR
2015-07-01,230.9427490234375,232.82071407234162,228.12580145008133,230.2854641218683,910674,TVSMOTOR
2015-07-02,241.60020446777344,243.8537855663925,233.853612571561,235.68462572258346,3674989,TVSMOTOR
2015-07-03,241.9288787841797,246.38904645911683,240.37956311240217,242.6800821121921,2072543,TVSMOTOR
2015-07-06,248.59561157226562,249.62849803132772,236.90528256217644,240.3325628829756,2088781,TVSMOTOR
2015-07-07,253.76002502441406,255.4032444279024,248.73646283122667,249.76934933022807,2130307,TVSMOTOR
2015-07-08,248.22000122070312,256.1074475876337,246.29507012254703,250.70829883005754,1609598,TVSMOTOR
2015-07-09,242.63304138183594,249.48762995253318,241.50627971855522,248.7364268548779,978448,TVSMOTOR
2015-07-10,241.4593505859375,243.5720612673037,238.87714864204546,243.19647398837756,791249,TVSMOTOR
2015-07-13,254.18267822265625,255.87283595207285,241.08385552548515,241.3186012465421,1765710,TVSMOTOR
2015-07-14,250.23887634277344,255.731930578954,249.81632268788402,255.731930578954,829584,TVSMOTOR
2015-07-15,251.45948791503906,255.77881290354625,249.20593577270014,250.23882219578428,1430294,TVSMOTOR
2015-07-16,250.42662048339844,253.1496637442863,248.8772765808267,252.49236459437896,761018,TVSMOTOR
2015-07-17,247.18714904785156,253.52528107471954,245.49699196954242,252.1168072909711,1051770,TVSMOTOR
2015-07-20,247.7035675048828,252.21070061568622,243.94763757361562,248.8303579464515,1278798,TVSMOTOR
2015-07-21,242.63304138183594,250.1449004255799,240.4733933689468,249.11201407597144,914013,TVSMOTOR
2015-07-22,247.60972595214844,249.29988318954852,239.81615308853094,242.72700491336457,1184053,TVSMOTOR
2015-07-23,247.0463104248047,254.9806956437667,246.1073278908111,248.78343384378735,2244281,TVSMOTOR
2015-07-24,236.2010498046875,251.17781775480037,234.32308481212823,247.84444135519638,4173349,TVSMOTOR
2015-07-27,226.38868713378906,236.1540994308491,224.55765979132136,236.1540994308491,4121860,TVSMOTOR
2015-07-28,218.17259216308594,228.17275017419385,214.46359978242768,227.98495653754006,3326656,TVSMOTOR
2015-07-29,220.7548065185547,223.8534375174397,217.8439548391778,221.03648982555376,1824345,TVSMOTOR
2015-07-30,221.7876739501953,224.83936721713505,219.9566608555788,224.08817831664874,4168436,TVSMOTOR
2015-07-31,223.47781372070312,226.57645854120096,219.25239287304277,221.27119932472002,1355682,TVSMOTOR
2015-08-03,216.05990600585938,223.29006929466075,215.21481305351364,221.59989771770697,1573588,TVSMOTOR
2015-08-04,219.06463623046875,220.09750845980778,213.24294716775847,214.8392146696366,1611404,TVSMOTOR
2015-08-05,220.660888671875,222.5388536818484,217.9847828015685,221.13037992436836,1451994,TVSMOTOR
2015-08-06,223.29005432128906,225.63751070749325,219.25242647147053,221.13039158043387,1337074,TVSMOTOR
2015-08-07,224.98020935058594,226.858174322368,222.30410353470222,223.33699000027661,1247676,TVSMOTOR
2015-08-10,219.67495727539062,225.12105874669737,218.26648349803904,223.8064889522637,995722,TVSMOTOR
2015-08-11,209.62789916992188,220.6609464946546,208.7358684219808,220.47315280999433,2238455,TVSMOTOR
2015-08-12,209.76869201660156,213.38378049760044,206.57615713739096,207.13955238795114,1906887,TVSMOTOR
2015-08-13,211.78753662109375,215.02702385289322,209.76871535508974,209.76871535508974,982107,TVSMOTOR
2015-08-14,216.15379333496094,216.8580302904361,211.0832929866348,212.7265125494102,934036,TVSMOTOR
2015-08-17,216.2007293701172,220.1914051565363,214.13497065210635,217.13971190809815,896480,TVSMOTOR
2015-08-18,216.76412963867188,219.58107731778267,215.63733910483808,215.73124309190317,1106748,TVSMOTOR
2015-08-19,215.87210083007812,220.66091797249118,214.83922853408367,216.8110834597483,870703,TVSMOTOR
2015-08-20,217.5622100830078,218.54814442717338,213.57153505050303,215.49645175525797,1326677,TVSMOTOR
2015-08-21,215.4965057373047,216.9519316263503,209.01753155734343,215.96599703520732,849388,TVSMOTOR
2015-08-24,202.5854949951172,209.15837316413604,188.73550171039886,206.5761710263072,2556175,TVSMOTOR
2015-08-25,210.0973663330078,215.96600785068958,200.9422855654242,203.38364616787507,1507013,TVSMOTOR
2015-08-26,214.4166717529297,215.91903524139795,208.45412680905352,209.8626006388444,823734,TVSMOTOR
2015-08-27,212.6795654296875,218.5951588568555,209.39312622878725,217.84396988824503,1018074,TVSMOTOR
2015-08-28,207.60902404785156,216.62324691136828,206.57613762861448,214.8861379870414,793142,TVSMOTOR
2015-08-31,210.00341796875,212.0222388209451,203.33665120984043,206.57613777762435,1048835,TVSMOTOR
2015-09-01,203.61834716796875,212.11612675952173,189.67445224924467,210.14427223872005,1878887,TVSMOTOR
2015-09-02,208.0785369873047,210.33208935645783,203.1488786430127,206.1066679184933,1011683,TVSMOTOR
2015-09-03,208.0316162109375,211.22415160091774,204.69822482191364,210.80161225926426,1005268,TVSMOTOR
2015-09-04,209.58094787597656,211.1772156925997,202.44468754056135,205.7311271803254,1128234,TVSMOTOR
2015-09-07,205.02684020996094,212.63259007120246,203.85311205288016,210.33208574887144,701610,TVSMOTOR
2015-09-08,207.23345947265625,208.54804372527292,202.25684876663533,205.26160458533766,832198,TVSMOTOR
2015-09-09,213.242919921875,215.44952008062072,207.56207323926844,210.09732298629345,940053,TVSMOTOR
2015-09-10,215.26173400878906,216.81104937306887,208.45411101396368,208.45411101396368,827567,TVSMOTOR
2015-09-11,220.05055236816406,221.59986774631304,214.83919668061674,217.70309614203785,998844,TVSMOTOR
2015-09-14,217.5622100830078,221.41204349251768,216.7171316895709,220.14441157462855,509548,TVSMOTOR
2015-09-15,218.1256866455078,219.15855903103377,215.54348419008429,218.5482259999384,638886,TVSMOTOR
2015-09-16,219.1585235595703,226.67038403225806,216.38852787581405,217.93785769494798,4586697,TVSMOTOR
2015-09-18,221.45904541015625,224.79242207966337,216.90497420336314,222.35107598830234,1011560,TVSMOTOR
2015-09-21,219.53411865234375,222.4919078944246,217.42140795721846,217.42140795721846,516615,TVSMOTOR
2015-09-22,216.71717834472656,222.25716973376683,214.0880243035219,220.42615660198143,561201,TVSMOTOR
2015-09-23,216.29461669921875,218.64207286340502,210.33207231109142,210.33207231109142,539354,TVSMOTOR
2015-09-24,221.5529327392578,223.5717538451194,213.7593746055609,216.29463898630507,1261571,TVSMOTOR
2015-09-28,217.9847869873047,223.4778404780487,216.9049628169296,222.35106431597555,431335,TVSMOTOR
2015-09-29,215.4965057373047,219.06464246691212,212.25701864732406,215.96599703520732,570692,TVSMOTOR
2015-09-30,216.012939453125,218.26649185204633,214.0880223515223,218.26649185204633,495259,TVSMOTOR
2015-10-01,215.63731384277344,219.72189323006745,214.0879985318606,216.57629629247458,423877,TVSMOTOR
2015-10-05,215.5903778076172,217.65613634698454,213.57155692890058,217.65613634698454,536789,TVSMOTOR
2015-10-06,216.2007293701172,220.5669924406341,215.07395319008734,218.31344008057437,666173,TVSMOTOR
2015-10-07,226.67041015625,229.81600782281598,214.0880481454629,216.67025048055072,4895587,TVSMOTOR
2015-10-08,225.77835083007812,232.86767193393683,224.46378099380377,228.4544568233168,2069303,TVSMOTOR
2015-10-09,224.74546813964844,228.3605421846318,222.67969516795966,226.10698990536258,956881,TVSMOTOR
2015-10-12,224.27598571777344,229.34648570963495,223.38394084136047,224.74547698841752,763140,TVSMOTOR
2015-10-13,228.17274475097656,230.52020097269445,224.2759731540192,224.93325803055308,1209582,TVSMOTOR
2015-10-14,227.75022888183594,230.52022464233696,226.3887069989867,227.84411854370373,647563,TVSMOTOR
2015-10-15,228.3605499267578,230.9897038935323,227.46851938296015,228.26666026978444,920175,TVSMOTOR
2015-10-16,232.4451446533203,233.75971455746222,227.4215820304274,228.64226227155194,1031615,TVSMOTOR
2015-10-19,231.88172912597656,236.62359369047982,230.28546171662768,233.5249485266049,802454,TVSMOTOR
2015-10-20,230.9427490234375,234.46393349013275,229.76902086787243,232.16342917077245,702116,TVSMOTOR
