date,close,high,low,open,volume,symbol
2015-02-23,64.25841522216797,65.22136779726813,63.77693893461789,65.18432898617615,46617,GRAPHITE
2015-02-24,66.18431091308594,69.03612401188458,63.51768055643434,64.44359426716953,249273,GRAPHITE
2015-02-25,64.9250717163086,66.59171642616137,64.44359544764089,66.40653368062218,29504,GRAPHITE
2015-02-26,64.77693176269531,66.1472888045478,64.22138344345666,65.77692325838869,23557,GRAPHITE
2015-02-27,64.85101318359375,65.92507106970295,64.40656998116091,64.73990238298553,31118,GRAPHITE
2015-03-02,64.77693176269531,65.92506721632043,63.59176314525213,64.48064384683182,27613,GRAPHITE
2015-03-03,64.96210479736328,65.85098536569168,64.29545143527811,65.07321557482044,48921,GRAPHITE
2015-03-04,63.406585693359375,65.25841357956338,62.70289335713393,65.18434159438127,76393,GRAPHITE
2015-03-05,62.96213150024414,64.92506967139984,62.66583798644783,63.70286245907054,13407,GRAPHITE
2015-03-09,62.70287322998047,64.81395521234548,62.51769050080234,63.70285883727669,16798,GRAPHITE
2015-03-10,62.85102844238281,63.70287027987965,61.999186604885985,62.702884492961374,33259,GRAPHITE
2015-03-11,62.591766357421875,63.147314579529166,61.554741879222505,62.59176635742187,428407,GRAPHITE
2015-03-12,62.96213150024414,63.40656894527423,61.88807387047734,62.258439349890544,64634,GRAPHITE
2015-03-13,62.0732536315918,63.073239247757265,61.99917601820079,62.628801824053554,32745,GRAPHITE
2015-03-16,61.33253479003906,62.81399692843296,60.925130441448914,62.11029902189812,10537,GRAPHITE
2015-03-17,62.77695083618164,64.44359554864664,61.59178239313898,61.628815551507515,71247,GRAPHITE
2015-03-18,62.332523345947266,64.3695338758715,62.22141255041271,63.70287475399397,15788,GRAPHITE
2015-03-19,61.85102844238281,62.96212476170706,61.554734960297395,62.88805280401773,7000,GRAPHITE
2015-03-20,61.11030578613281,62.85102245704779,60.480685584056616,62.85102245704779,27357,GRAPHITE
2015-03-23,60.14735412597656,62.18436434842604,59.36958997729323,62.18436434842604,68770,GRAPHITE
2015-03-24,60.44364929199219,61.07326952029155,59.29551961717078,59.88810103443467,22704,GRAPHITE
2015-03-25,60.851043701171875,61.443625021960166,60.07327400668501,60.628822173796145,21033,GRAPHITE
2015-03-26,60.406620025634766,60.851057530060004,59.44366738993886,60.517725163243966,15357,GRAPHITE
2015-03-27,59.96217346191406,60.81401526025664,59.40662520012488,60.81401526025664,21691,GRAPHITE
2015-03-30,61.51770782470703,62.962130920589075,59.776985566427804,60.62882729150151,23198,GRAPHITE
2015-03-31,61.51770782470703,61.70289056270876,59.99920711256135,61.443630208443395,123985,GRAPHITE
2015-04-01,61.776973724365234,62.184372431010516,61.44364134475033,61.44364134475033,4372,GRAPHITE
2015-04-06,61.221412658691406,62.221398286603254,60.6288256525733,60.739936422636504,23497,GRAPHITE
2015-04-07,62.036224365234375,62.88806618827659,61.036238595284516,61.48067608733675,16890,GRAPHITE
2015-04-08,62.2584342956543,62.739904858741944,61.81399123537605,61.99917396004923,13119,GRAPHITE
2015-04-09,66.55467987060547,68.70280092187882,62.25844341938786,62.25844341938786,207123,GRAPHITE
2015-04-10,64.07323455810547,67.59170697603612,63.851012986967596,66.70283199414325,70134,GRAPHITE
2015-04-13,63.406585693359375,64.96211998750469,63.14733091955685,64.96211998750469,49969,GRAPHITE
2015-04-15,61.739933013916016,63.73991027621092,61.51771708565848,63.295467117036814,64844,GRAPHITE
2015-04-16,61.147342681884766,62.406583046626466,60.925121134540376,62.2214003076157,246067,GRAPHITE
2015-04-17,61.221412658691406,61.9251047835442,60.665864459703876,61.14734069575877,32972,GRAPHITE
2015-04-20,60.48068618774414,63.14731660930838,60.07328188457186,61.14734520596743,37340,GRAPHITE
2015-04-21,60.88808822631836,62.22140633692707,60.66587230876974,60.66587230876974,13790,GRAPHITE
2015-04-22,62.369544982910156,62.7399104653534,61.147343411910484,61.147343411910484,29353,GRAPHITE
2015-04-23,62.0732536315918,62.962128478999226,61.888070900771204,62.962128478999226,26284,GRAPHITE
2015-04-24,61.480674743652344,62.110294981243186,61.480674743652344,61.96215103757329,145928,GRAPHITE
2015-04-27,60.73994445800781,62.25844532998972,60.18439618552603,62.14733454522751,31664,GRAPHITE
2015-04-28,60.81400680541992,61.33252183513265,60.295497427035556,60.628824077235734,13491,GRAPHITE
2015-04-29,61.29549026489258,62.7399134547119,60.77698082529822,61.07326870430697,7958,GRAPHITE
2015-04-30,62.628807067871094,63.70286473602837,61.66585452644607,62.14733079715858,159344,GRAPHITE
2015-05-04,63.22137451171875,63.5547067723325,62.22138903253287,62.62879324506267,9751,GRAPHITE
2015-05-05,62.96213150024414,63.443607753747045,62.29547250703463,62.628804829303746,10150,GRAPHITE
2015-05-06,62.11029052734375,63.62879127205058,61.480670334902676,63.59175246312454,17670,GRAPHITE
2015-05-07,61.51770782470703,62.11028919551537,61.18437550550671,62.07325603871223,20161,GRAPHITE
2015-05-08,61.5917854309082,62.295477639235344,61.33253070422606,62.14733369579674,13164,GRAPHITE
2015-05-11,61.925113677978516,63.14732102156499,61.480676185218705,61.55474815879045,9441,GRAPHITE
2015-05-12,62.221405029296875,62.88806407059088,61.48067401704334,62.221405029296875,12817,GRAPHITE
2015-05-13,61.85102844238281,62.55472051742359,61.628806917986715,62.55472051742359,4733,GRAPHITE
2015-05-14,61.776973724365234,62.59177678898549,61.110314616465125,62.29548322421548,20538,GRAPHITE
2015-05-15,61.51770782470703,61.77696252764372,59.55476967162293,60.40661139669663,85407,GRAPHITE
2015-05-18,61.51770782470703,61.66585175457695,59.44365889855616,60.739938064568285,35681,GRAPHITE
2015-05-19,61.147342681884766,61.62881328224979,60.77697720386325,61.11030387355113,10037,GRAPHITE
2015-05-20,61.221412658691406,61.96214359067478,60.888080348501774,61.11030188862819,13313,GRAPHITE
2015-05-21,60.88808822631836,61.81400201109406,60.73994428128594,60.73994428128594,4946,GRAPHITE
2015-05-22,60.33253479003906,62.22140100979654,60.110318891515625,61.40659807921972,9497,GRAPHITE
2015-05-25,59.99921417236328,61.44363743820325,59.62884865278079,61.44363743820325,8175,GRAPHITE
2015-05-26,59.62883377075195,60.36956462504701,59.25846834360443,60.0732711530634,9588,GRAPHITE
2015-05-27,59.11033630371094,60.369576748359826,58.51774924074143,59.29551905447278,7480,GRAPHITE
2015-05-28,59.36958694458008,59.62884164756462,58.85107188728231,59.44365890952871,9780,GRAPHITE
2015-05-29,59.36958694458008,59.62884164756462,58.70292795738505,59.184404206544166,75335,GRAPHITE
2015-06-01,59.36958694458008,59.70291361251326,58.62885599243642,59.51773087447734,10073,GRAPHITE
2015-06-02,59.295528411865234,59.88810991702062,58.92516285189438,59.258489595336165,38126,GRAPHITE
2015-06-03,59.258480072021484,59.62884557247162,58.70293182134628,59.3325520418457,24233,GRAPHITE
2015-06-04,59.332550048828125,59.480699634829165,59.11033414681984,59.11033414681984,10719,GRAPHITE
2015-06-05,59.332550048828125,59.999209057510676,59.25847808149203,59.25847808149203,3926,GRAPHITE
2015-06-08,58.51774597167969,59.99920789501335,58.22145245674721,59.99920789501335,9673,GRAPHITE
2015-06-09,59.258480072021484,59.99921107292175,56.999248258744046,58.517749071121216,16966,GRAPHITE
2015-06-10,58.62886047363281,59.22144188984348,58.51774969205297,59.22144188984348,4427,GRAPHITE
2015-06-11,58.51774597167969,59.25847693334652,58.147380490846274,58.59181793758062,10858,GRAPHITE
2015-06-12,59.70292282104492,62.81399669069508,58.702937011679694,58.77700898805313,129872,GRAPHITE
2015-06-15,59.443660736083984,59.73995425631155,58.73996857045628,59.25847799235787,9765,GRAPHITE
2015-06-16,58.99922561645508,59.70291780993324,58.62886011434466,59.70291780993324,3432,GRAPHITE
2015-06-17,58.962181091308594,60.739936459410714,58.73996520237616,59.81402279387092,18050,GRAPHITE
2015-06-18,59.11033630371094,60.14735518691399,58.77700396154219,58.81404277222618,7413,GRAPHITE
2015-06-19,59.07329559326172,59.702915795337915,58.88811284845526,59.702915795337915,4379,GRAPHITE
2015-06-22,60.0362548828125,60.36958160044265,59.03626342726303,59.073302240923944,141132,GRAPHITE
2015-06-23,60.0362548828125,61.11031266302477,59.480706585875915,60.33254278678174,5738,GRAPHITE
2015-06-24,60.81400680541992,62.07325274786939,59.40661694095446,60.03624273784338,45453,GRAPHITE
2015-06-25,60.406620025634766,60.814018716637285,59.40662857651614,60.814018716637285,15299,GRAPHITE
2015-06-26,58.99922561645508,60.44364881415407,58.51774933344572,59.99921134188739,25064,GRAPHITE
2015-06-29,58.295528411865234,59.70291846560697,57.59183621065893,58.51774997610361,7661,GRAPHITE
2015-06-30,61.739933013916016,66.51765176440148,59.036263501811305,59.036263501811305,1182430,GRAPHITE
2015-07-01,61.147342681884766,62.295472272954264,60.48068369118029,62.295472272954264,36567,GRAPHITE
2015-07-02,60.9621696472168,61.51771795268477,60.36958252751913,60.81402004162758,25487,GRAPHITE
2015-07-03,61.18437194824219,62.96212725996571,60.51771299992982,61.48066544208417,19718,GRAPHITE
2015-07-06,60.88808822631836,61.85104082301679,59.999213253465385,60.55476152433081,17434,GRAPHITE
2015-07-07,61.480674743652344,62.480660491747116,61.25845317681831,61.33253079998246,25635,GRAPHITE
2015-07-08,60.48068618774414,61.11030639610488,59.9992099161757,60.776979712657706,10324,GRAPHITE
2015-07-09,60.73994445800781,61.48067548798352,60.147357373495545,60.702905645977324,15535,GRAPHITE
2015-07-10,60.406620025634766,61.25845622106252,60.073287658818735,60.851057530060004,13746,GRAPHITE
2015-07-13,60.66585922241211,61.3325181339101,59.85105639783814,61.3325181339101,20924,GRAPHITE
2015-07-14,60.99919509887695,62.48065705951187,60.40661370542032,60.73994038603162,15867,GRAPHITE
2015-07-15,60.851043701171875,62.22139471644704,60.59178902011899,61.03622642354225,16846,GRAPHITE
2015-07-16,61.18437194824219,61.40659348145576,60.73993453314339,61.36955467547738,7582,GRAPHITE
2015-07-17,60.88808822631836,61.4066033365903,60.73994428128594,60.81401625380215,10398,GRAPHITE
2015-07-20,60.36958312988281,60.88809262629473,60.07328956707758,60.88809262629473,15370,GRAPHITE
2015-07-21,60.14735412597656,60.73994117849345,59.85106625104709,60.73994117849345,14827,GRAPHITE
2015-07-22,60.295501708984375,60.73993915792294,59.925136226314116,60.03624700138095,17076,GRAPHITE
2015-07-23,61.665863037109375,62.88807046180451,60.14736204713516,60.66587719920597,72430,GRAPHITE
2015-07-24,60.851043701171875,62.14732275776453,60.81400489616652,61.6658465493359,21853,GRAPHITE
2015-07-27,60.07327651977539,61.517705205487125,59.999204557994176,61.517705205487125,14484,GRAPHITE
2015-07-28,58.73996353149414,60.33253046985856,58.628852764524254,59.96216501417784,44259,GRAPHITE
2015-07-29,58.4066276550293,59.2955080850443,57.96219026568581,59.18439732487642,42260,GRAPHITE
2015-07-30,58.03627395629883,62.07326138311135,57.77701923104076,62.07326138311135,69445,GRAPHITE
2015-07-31,58.73996353149414,60.77697353773812,58.18441534797306,58.99921822020498,371044,GRAPHITE
2015-08-03,58.929954528808594,59.38589110399754,58.55000641655979,59.30990264105739,77235,GRAPHITE
2015-08-04,59.61384201049805,60.03178715145725,59.00592865711257,59.11991422260569,92680,GRAPHITE
2015-08-05,59.91780090332031,63.831266623686616,59.65183845189761,60.183763354743014,44690,GRAPHITE
2015-08-06,59.72783279418945,60.56371735158929,59.65184434307078,60.0697895205443,22853,GRAPHITE
2015-08-07,59.04391860961914,59.99378863742863,58.929938844319246,59.76582330928228,25280,GRAPHITE
2015-08-10,58.663970947265625,59.65183810107921,58.36001717459676,59.0439189606483,45314,GRAPHITE
2015-08-11,58.55000686645508,59.57586561789987,58.20805008427472,58.967946314611325,53666,GRAPHITE
2015-08-12,58.056060791015625,58.51199727259137,57.03020225808347,58.51199727259137,79462,GRAPHITE
2015-08-13,57.10619354248047,57.90408097549067,56.76423681614993,57.10619354248047,86258,GRAPHITE
2015-08-14,56.87822341918945,57.752105116648195,56.61226093671435,57.2581714791674,20105,GRAPHITE
2015-08-17,56.4982795715332,58.43601714091086,56.34630265523006,57.67612096429966,12515,GRAPHITE
2015-08-18,57.562129974365234,59.46187023754561,56.61225984277505,56.99220789541113,95673,GRAPHITE
2015-08-19,56.99220275878906,58.39800926732986,56.650251861255,57.03019987964692,138070,GRAPHITE
2015-08-20,55.70038604736328,56.9922070890291,55.51041202373319,56.954209965284235,19127,GRAPHITE
2015-08-21,55.09246826171875,55.47241631869612,54.294575023047365,55.47241631869612,18563,GRAPHITE
2015-08-24,51.21699523925781,53.95261987629288,50.91303565791018,53.95261987629288,55371,GRAPHITE
2015-08-25,50.30512619018555,53.040757151987286,48.63335686690486,52.1668753612755,19511,GRAPHITE
2015-08-26,50.98902893066406,51.29298854078559,48.937311708051574,50.03915877250137,106935,GRAPHITE
2015-08-27,51.8629150390625,53.07874778523058,50.98903325984711,51.672940991300365,52796,GRAPHITE
2015-08-28,51.938899993896484,52.69879613366834,51.67293750448583,51.90090866543637,52628,GRAPHITE
2015-08-31,52.394832611083984,53.382699838139544,51.67293365115287,53.040748919761015,89399,GRAPHITE
2015-09-01,52.6228141784668,53.11674788983207,51.179010175071426,51.97690353939597,212608,GRAPHITE
2015-09-02,52.774784088134766,53.19272928006855,51.976896627462175,52.5088216012439,22150,GRAPHITE
2015-09-03,53.192726135253906,53.572674179077154,51.67293395996094,52.052882003784184,181183,GRAPHITE
2015-09-04,54.940494537353516,55.81437048093487,53.57267913406059,53.76265317354308,164881,GRAPHITE
2015-09-07,54.48455047607422,55.92835428984698,52.58481014151727,55.130466827861504,65147,GRAPHITE
2015-09-08,54.75052261352539,55.85236976608203,53.192733110554315,54.446562979098374,21997,GRAPHITE
2015-09-09,54.90250015258789,56.15633003530535,54.06661549662554,54.712526103616995,15719,GRAPHITE
2015-09-10,55.05447006225586,55.66238926057106,53.61067211196477,54.180594186305086,10274,GRAPHITE
2015-09-11,54.86449432373047,55.35842793223968,54.370566512768214,55.092465465364555,5660,GRAPHITE
2015-09-14,54.21858596801758,55.09246764885366,53.99062061489547,54.104600392682926,8117,GRAPHITE
2015-09-15,54.90250015258789,55.73838480855024,54.44656359456732,54.90250015258789,94185,GRAPHITE
2015-09-16,54.674522399902344,54.90249355027182,54.25658302095453,54.48454837377683,69256,GRAPHITE
2015-09-18,54.370574951171875,54.75052304783262,54.21859223397886,54.67452879046218,11411,GRAPHITE
2015-09-21,54.712520599365234,55.39642826636676,53.95262447992961,54.712520599365234,28158,GRAPHITE
2015-09-22,53.57267761230469,55.09246988499418,53.19272954413231,54.9404929767442,26551,GRAPHITE
2015-09-23,53.15473556518555,53.952628874603725,52.50882497056252,53.952628874603725,31033,GRAPHITE
2015-09-24,52.88877868652344,53.87664614634514,52.54682768757275,52.964767153229324,349152,GRAPHITE
2015-09-28,51.74892044067383,53.19272411178889,51.67293199430921,52.47082517500478,26608,GRAPHITE
2015-09-29,51.255001068115234,51.86292040284562,51.06502700070554,51.67294633543593,50621,GRAPHITE
2015-09-30,51.634944915771484,52.43283825166382,51.29299394184504,52.43283825166382,8650,GRAPHITE
2015-10-01,51.520957946777344,52.24285692342767,51.17900122293207,51.74892329846037,35827,GRAPHITE
2015-10-05,51.634944915771484,52.052890148390894,51.44497086413502,52.052890148390894,31268,GRAPHITE
2015-10-06,51.48295593261719,52.204854840697976,51.292981925485755,51.90090106732497,25249,GRAPHITE
2015-10-07,53.34471130371094,53.68666807469311,51.29299386800973,51.29299386800973,241874,GRAPHITE
2015-10-08,62.2354850769043,63.37532910469542,53.572669306182505,53.572669306182505,2762887,GRAPHITE
2015-10-09,58.81596374511719,63.413332019081224,58.13205604391456,62.99539261101954,490128,GRAPHITE
2015-10-12,56.87822341918945,58.96793774906817,56.650258061731066,58.96793774906817,91381,GRAPHITE
2015-10-13,57.030208587646484,58.20804414597834,56.34630089060513,56.87822587855532,72661,GRAPHITE
2015-10-14,58.89194869995117,60.639712077162166,56.99220841930759,57.41015360006807,233492,GRAPHITE
2015-10-15,58.58798599243164,59.27189361674968,58.01806393842443,58.8159571330533,61429,GRAPHITE
2015-10-16,58.51198959350586,58.815949140513816,57.676105187393574,58.51198959350586,33450,GRAPHITE
2015-10-19,59.80381774902344,60.48772536420293,57.372152670104,57.372152670104,71743,GRAPHITE
2015-10-20,58.55000686645508,59.99380506605612,58.360032808870926,59.80383100847197,24077,GRAPHITE
2015-10-21,57.82809066772461,59.233897259600006,57.2581686063524,59.233897259600006,35191,GRAPHITE
2015-10-23,57.52413558959961,58.4740057664262,57.37215868032634,58.39801731178957,25099,GRAPHITE
2015-10-26,56.764244079589844,57.75211146310958,56.46029023624341,57.75211146310958,15146,GRAPHITE
2015-10-27,56.34629821777344,57.33415969104201,56.15632418858172,56.34629821777344,25704,GRAPHITE
2015-10-28,55.43442153930664,56.61226288478767,55.168459047679555,56.34630039316058,21334,GRAPHITE
2015-10-29,55.28245162963867,56.57427292258345,55.168466033779254,55.43442855908574,18500,GRAPHITE
2015-10-30,55.244441986083984,55.92834960879272,55.016476643545694,55.92834960879272,10999,GRAPHITE
2015-11-02,54.560546875,55.47241995245974,53.99062475220076,55.47241995245974,104652,GRAPHITE
2015-11-03,54.44655990600586,55.47241854144082,54.33257432483587,55.47241854144082,12736,GRAPHITE
2015-11-04,53.9526252746582,55.510414661466584,53.87663682110478,54.44655891907652,401263,GRAPHITE
2015-11-05,53.914634704589844,54.598542464821776,53.268724074528386,54.02862029755318,20805,GRAPHITE
2015-11-06,53.57267761230469,54.446559328610626,51.8249141796928,54.446559328610626,25738,GRAPHITE
2015-11-09,56.65026092529297,59.27190035264073,52.24286088774423,53.192731085703215,186822,GRAPHITE
2015-11-10,54.826515197753906,56.650267343982705,54.29458434809854,56.612270212740086,24836,GRAPHITE
