date,close,high,low,open,volume,symbol
2015-03-12,66.86357116699219,67.7726637270127,66.66701043984767,67.28944953038047,6681311,CANBK
2015-03-13,65.20916748046875,67.81360155239946,64.92251405290112,67.64980418249085,7523193,CANBK
2015-03-16,65.21735382080078,65.96264882663581,64.52938821169435,65.5203888917426,6843075,CANBK
2015-03-17,65.28288269042969,66.00360529698928,64.42292877730738,65.84799874932341,7543195,CANBK
2015-03-18,65.65962219238281,66.65881383237708,65.13546029873496,65.60229278828788,8967996,CANBK
2015-03-19,64.06256103515625,66.50319776920999,63.71857820239698,66.33939397296952,7619764,CANBK
2015-03-20,62.44093322753906,63.79229212234506,62.17066144857787,63.71858105315724,9457492,CANBK
2015-03-23,62.55559539794922,63.210797731791835,61.76934617315596,63.01423703163905,6861817,CANBK
2015-03-24,61.499088287353516,62.858638255054814,61.35986338114919,62.391805683808215,7205958,CANBK
2015-03-25,60.92577362060547,61.94953127645459,60.6391201921313,61.62193011141929,5298627,CANBK
2015-03-26,59.52527618408203,61.25337473734912,59.304142988789266,60.67188347289266,8413118,CANBK
2015-03-27,59.48432159423828,60.417992937344685,56.75703790203097,59.82830442081811,12757696,CANBK
2015-03-30,61.10595703125,61.3762288147816,58.98473692667329,60.098580967557936,9186825,CANBK
2015-03-31,60.24600601196289,61.74478714272271,59.95116814019861,61.507272254502446,7546325,CANBK
2015-04-01,62.40817642211914,62.86681807899769,59.811926603706574,60.03305981162715,7775651,CANBK
2015-04-06,63.07156753540039,63.53840000944686,61.52364797952374,62.899579328828416,9591332,CANBK
2015-04-07,62.817684173583984,63.554788497221836,61.72021530925408,63.53840683078517,9805256,CANBK
2015-04-08,62.195228576660156,63.415546892926095,61.94952931670181,63.03061633920952,7001446,CANBK
2015-04-09,63.84961700439453,64.02980246039589,61.92495778176963,62.94052458909902,9983989,CANBK
2015-04-10,64.33283233642578,65.08631823015085,63.55478037036994,63.96428343382526,9503747,CANBK
2015-04-13,65.47124481201172,65.70875965796623,64.29188068645665,64.81604252003667,7834794,CANBK
2015-04-15,66.306640625,67.39591858313756,65.31564623471522,65.76609706226603,15257144,CANBK
2015-04-16,65.43849182128906,66.42129531800168,64.57034712648071,66.33120258840141,9723809,CANBK
2015-04-17,65.97904205322266,66.62605361793115,64.87338238593958,65.52040037483081,8011105,CANBK
2015-04-20,63.81686019897461,66.9864102577383,63.22717811050698,65.76609192065685,10339300,CANBK
2015-04-21,64.13626861572266,64.66862128830161,63.39097358927576,64.01341898730932,7466724,CANBK
2015-04-22,63.726783752441406,64.79968023547563,62.35904936193599,64.43113124509074,7488376,CANBK
2015-04-23,63.55478286743164,64.63586996956036,63.16985228536531,64.0134245177506,6187889,CANBK
2015-04-24,61.613739013671875,63.70220205292849,60.86844395736103,63.53839825902591,10160948,CANBK
2015-04-27,62.604740142822266,63.472884926850675,61.114149868148836,62.00686715118868,9354464,CANBK
2015-04-28,62.997859954833984,64.02980852392054,61.990483884124224,62.4081778114342,8467737,CANBK
2015-04-29,62.89958190917969,63.80048356487469,62.571974298909694,62.89958190917969,5243432,CANBK
2015-04-30,61.97410583496094,63.61211830861596,61.75297903339655,62.80130290505868,9705935,CANBK
2015-05-04,63.54659652709961,63.71039391598703,61.843063852737025,62.40817994122822,5176014,CANBK
2015-05-05,63.104331970214844,64.08713550537615,62.899580430700105,63.54659195499185,5561567,CANBK
2015-05-06,60.188663482666016,63.382779346232596,59.951155070407175,62.719386249158966,7447714,CANBK
2015-05-07,58.21486282348633,60.39341851425828,57.57604218320665,59.680886811764516,6546166,CANBK
2015-05-08,56.167362213134766,59.45976230097461,55.38930374253932,58.968357289239734,12522202,CANBK
2015-05-11,59.38604736328125,59.590798902830734,55.938034520875476,56.80617924979423,13380106,CANBK
2015-05-12,57.0600700378418,59.40242973384951,56.62600088031758,59.40242973384951,11004238,CANBK
2015-05-13,58.64895248413086,58.96836288116573,57.19112540089815,57.65795795785169,8456582,CANBK
2015-05-14,60.62274932861328,60.93396885181947,57.65795054077559,58.47695030039965,8786205,CANBK
2015-05-15,59.189483642578125,61.04862264465064,58.804553080529516,60.7701600511067,12156373,CANBK
2015-05-18,57.93640899658203,59.67270500072898,57.56786005397947,59.36147904118073,12689486,CANBK
2015-05-19,57.66614532470703,58.55885621597541,57.39587352249956,57.82175188488077,11608712,CANBK
2015-05-20,57.60879898071289,58.2476260440034,57.3303363960105,57.985545122914516,6409082,CANBK
2015-05-21,57.97736358642578,58.313155623430056,57.00274438370997,57.65795321566143,8095220,CANBK
2015-05-22,57.85451126098633,59.32871982234355,57.67432578905025,58.10021054648502,13108026,CANBK
2015-05-25,55.74147033691406,58.935592869814904,54.75047603091574,58.329529121453774,32558422,CANBK
2015-05-26,55.086273193359375,55.364735809858985,54.33278724709852,54.60305903085608,15986041,CANBK
2015-05-27,55.921653747558594,56.28201826168263,54.5457287761606,54.73409865374585,12517174,CANBK
2015-05-28,55.93803405761719,56.80617877934629,55.291022538573955,56.10183785757315,14558819,CANBK
2015-05-29,56.24107360839844,56.83075577134985,55.4712059664081,56.08546062855104,6802655,CANBK
2015-06-01,56.14278793334961,56.79799031209259,55.946227219726715,56.093649360989524,5118388,CANBK
2015-06-02,53.374549865722656,56.44581966523771,53.12884738237595,56.3557269344923,15451232,CANBK
2015-06-03,53.00600051879883,53.80862503266963,51.8430114872826,52.87496004405186,14139790,CANBK
2015-06-04,52.03138732910156,53.51378679314814,51.34342158822388,53.23532416354609,13533722,CANBK
2015-06-05,50.66364669799805,52.17061866194825,50.30328537327107,51.59731494838235,12079044,CANBK
2015-06-08,48.4195671081543,50.76192343358531,48.288526644086964,50.76192343358531,14313300,CANBK
2015-06-09,47.9691162109375,49.05839086913543,47.51866220762389,48.32128665432478,13562550,CANBK
2015-06-10,47.92816925048828,48.648895073334465,47.616946517071206,48.157490081183035,7703123,CANBK
2015-06-11,48.02644729614258,48.7799299893212,46.56042964708543,48.321288349995086,31176292,CANBK
2015-06-12,48.272151947021484,48.81269550939144,47.354865415107135,47.371243868344074,11695146,CANBK
2015-06-15,48.01006317138672,48.427757052009014,47.616941786394634,48.124725181388214,5699601,CANBK
2015-06-16,49.32047653198242,49.69721627094088,47.50228522273955,47.9773085246597,11952467,CANBK
2015-06-17,49.41875457763672,49.90196872068623,48.9519220994118,49.58255837751808,7107737,CANBK
2015-06-18,49.27133560180664,50.09034175197016,49.16486441683444,49.418754524614094,7294355,CANBK
2015-06-19,49.54160690307617,49.877398907514056,49.15667311677589,49.4351357191169,7172493,CANBK
2015-06-22,50.696407318115234,51.351609691654524,49.63169864297702,49.79549923636185,9993967,CANBK
2015-06-23,51.212379455566406,51.965865412990006,50.88477826194367,51.08133897811731,10711955,CANBK
2015-06-24,50.31966781616211,51.695596107537966,49.95930327378186,51.59731574473194,14882644,CANBK
2015-06-25,49.8193473815918,50.6164567002422,49.69215018285723,50.04830633023171,14034095,CANBK
2015-06-26,49.191837310791016,49.89566893223742,48.759364823156815,49.69215207620193,11046827,CANBK
2015-06-29,48.233612060546875,48.41169014389286,47.08882723254973,47.962256248120575,11554387,CANBK
2015-06-30,47.122745513916016,48.16577188579873,46.554591801735,47.504340446903235,16818130,CANBK
2015-07-01,48.73392868041992,48.86112589087265,46.98707058309481,47.31778466057793,12364345,CANBK
2015-07-02,48.343849182128906,49.36143343644751,48.131851631037996,48.99679991009121,9233306,CANBK
2015-07-03,48.71696472167969,48.92048157802838,47.71633851508286,48.34385048504043,9457451,CANBK
2015-07-06,49.785430908203125,50.03134794614259,47.50434193899616,47.65697792152638,10803802,CANBK
2015-07-07,49.44623565673828,50.31118396849495,48.89504333336741,50.0313474565356,8434791,CANBK
2015-07-08,48.165771484375,49.01375836963215,47.85201550538864,48.59824396441494,10160681,CANBK
2015-07-09,48.75936508178711,49.352957577921615,48.18273066086307,48.49648664702324,7864984,CANBK
2015-07-10,49.68367385864258,49.81087106858008,48.89504517065303,49.18336239399407,8567083,CANBK
2015-07-13,50.50621795654297,50.641899182184204,49.48015300728607,50.11614565728054,6926707,CANBK
2015-07-14,50.752140045166016,51.371174682320806,49.87871430900886,50.54014579978149,10106900,CANBK
2015-07-15,50.20094299316406,51.32028899985172,50.07374579268221,50.90477459746188,8206411,CANBK
2015-07-16,50.56557846069336,50.81149548045021,50.2179030181852,50.31118074093273,4734912,CANBK
2015-07-17,50.43838119506836,51.1846130025318,50.24334503697475,50.62493997837545,5730332,CANBK
2015-07-20,48.92896270751953,50.73517898065813,48.708484448326075,50.43838106822348,7008432,CANBK
2015-07-21,47.89441680908203,49.641274822500264,47.72481942803631,49.149440754585235,8560267,CANBK
2015-07-22,48.25904846191406,48.38624566128887,47.487377913973454,47.487377913973454,5769390,CANBK
2015-07-23,48.2760124206543,48.82720474817556,47.92833695322412,48.504968056815535,5085411,CANBK
2015-07-24,47.36017990112305,48.488006578858865,47.21602130389985,48.25056693298259,5828332,CANBK
2015-07-27,45.41828918457031,47.334744612380895,45.28261127737292,47.31778321109874,7087391,CANBK
2015-07-28,44.18022537231445,45.723563186034134,44.095425019825576,45.12997069590661,13110196,CANBK
2015-07-29,43.450958251953125,44.629662620597465,43.07784066381318,44.43462312548678,10506620,CANBK
2015-07-30,44.62117385864258,44.807729293245785,43.450950402442416,43.925823014223596,16874794,CANBK
2015-07-31,46.91075134277344,48.28449187030081,44.807737046601794,45.096054273669054,23362739,CANBK
2015-08-03,49.4377555847168,49.81935053080688,46.639393755311204,46.80899113959958,22720286,CANBK
2015-08-04,52.422672271728516,52.74490894061394,49.28511590884104,49.85326627219475,43878239,CANBK
2015-08-05,51.48988723754883,53.25370662793293,50.99805317633201,52.81275011745448,41793137,CANBK
2015-08-06,52.8297119140625,53.34698475452442,50.099185781541,50.70973967533032,29877450,CANBK
2015-08-07,52.34635543823242,53.423301231587544,52.07499632058576,52.91450579604415,13003549,CANBK
2015-08-10,52.4650764465332,53.33002477042884,51.998684470565394,52.07500079927224,11445880,CANBK
2015-08-11,52.7194709777832,54.10169207176365,51.422046908015886,52.49051535406651,16524583,CANBK
2015-08-12,49.68367385864258,52.2276413377478,49.35295978249908,52.0665246501093,17118437,CANBK
2015-08-13,48.92048263549805,51.51533092444653,48.335370829406514,50.35358468713757,13654793,CANBK
2015-08-14,51.837562561035156,51.99868256474037,48.8441613511328,49.40383436239334,18569789,CANBK
2015-08-17,58.799556732177734,59.2744293995326,52.49051752278141,52.49051752278141,61164578,CANBK
2015-08-18,59.51185607910156,61.13151671740193,57.40884212434379,58.46034910172268,48540562,CANBK
2015-08-19,58.010921478271484,59.34226500274237,57.0696502456583,59.13874815679104,18611906,CANBK
2015-08-20,55.348236083984375,59.528822228283474,54.9496830801893,57.39189195614546,24231217,CANBK
2015-08-21,55.57719421386719,56.27254511090769,52.66011272635725,53.27066327342292,21155923,CANBK
2015-08-24,48.14881134033203,53.56746015015436,45.961000130625806,52.55835656180487,25684004,CANBK
2015-08-25,48.79328155517578,49.743026829930606,45.12996837525594,49.35295454068151,27159394,CANBK
2015-08-26,47.24993896484375,49.25119452336647,46.68178529777214,48.649121383294975,18742585,CANBK
2015-08-27,48.92896270751953,49.22575729418927,46.995549229488894,48.67456497197053,26615496,CANBK
2015-08-28,47.57217788696289,50.845415501759526,47.309299464370085,49.734550213782065,26894413,CANBK
2015-08-31,48.5304069519043,49.1833610368374,47.02946927361032,47.48738054705579,17855415,CANBK
2015-09-01,45.4776496887207,48.14881443898356,45.20629386089352,48.030097927191726,23859786,CANBK
2015-09-02,44.205665588378906,46.215398754753096,43.84102871686436,45.96100101476074,22070430,CANBK
2015-09-03,45.13845443725586,45.92708313516638,44.1632669467604,44.748378775904655,15300916,CANBK
2015-09-04,43.52727127075195,44.84165345293708,42.501206295883385,44.84165345293708,17354800,CANBK
2015-09-07,42.84040069580078,44.3498223456282,42.662322617815846,43.68839090986908,11013275,CANBK
2015-09-08,44.214141845703125,44.92645416937081,42.78952052413265,43.23047703907546,17343255,CANBK
2015-09-09,44.96036911010742,45.58788101736619,44.18869861256426,45.19780541879042,15740163,CANBK
2015-09-10,43.66294860839844,44.09542441377092,43.04391735133826,44.09542441377092,18593015,CANBK
2015-09-11,43.99366760253906,44.90101609648738,43.55271108069487,44.205665162864555,13741021,CANBK
2015-09-14,45.30805206298828,45.48613015552404,43.82407239287713,44.34982596946719,13579427,CANBK
2015-09-15,44.265018463134766,45.60484262843097,44.2310989903082,45.43524193853358,13217222,CANBK
2015-09-16,45.42676544189453,46.003396491081574,44.62965615219483,45.07909000726707,17289962,CANBK
2015-09-18,46.98706817626953,47.82657770409137,45.960999867010095,46.11363917234675,20106054,CANBK
2015-09-21,48.19968795776367,48.41168549731532,46.16451290837369,46.46979149381742,15536067,CANBK
2015-09-22,46.52067565917969,49.183363006268216,46.13059999787967,48.67456750865425,17724022,CANBK
2015-09-23,47.24993896484375,47.92833175060615,45.36740322470293,45.53700058970239,16891887,CANBK
2015-09-24,47.207542419433594,47.87745455697884,46.681788884655724,47.190584344512935,15023480,CANBK
2015-09-28,47.19058609008789,48.42017128349939,47.01250800512726,47.48738068117896,11295050,CANBK
2015-09-29,47.75873565673828,48.496483382680424,45.83379969267296,46.58850881844878,27431813,CANBK
2015-09-30,47.45345687866211,48.53888336503094,46.98706494578117,48.216646701344246,10400678,CANBK
2015-10-01,47.35169982910156,48.04705072438978,46.99554700709315,48.04705072438978,7859232,CANBK
2015-10-05,49.1663932800293,49.344471341467525,47.716333341443836,48.05552806524783,13418177,CANBK
2015-10-06,50.311180114746094,50.8623723958966,48.928959061920715,49.57342906465779,20279096,CANBK
2015-10-07,50.836936950683594,51.53228787257581,50.20094428043636,50.285744633441944,14220014,CANBK
2015-10-08,50.55710220336914,51.786687410202575,50.217907431058194,50.70974151379157,13049593,CANBK
2015-10-09,50.6334228515625,51.523809977781546,50.29422807259954,51.133737644856666,9358052,CANBK
2015-10-12,50.20094299316406,51.28636952467224,49.59039243993341,49.95502596667163,10094491,CANBK
2015-10-13,50.45534133911133,50.77757802015348,49.802390602451716,50.285743961132525,7429496,CANBK
2015-10-14,49.802391052246094,50.77757847875534,49.607351571485324,50.62493917431342,8447046,CANBK
2015-10-15,51.17612838745117,51.43900680408347,50.03134365081517,50.073743824564204,10088517,CANBK
2015-10-16,51.04893112182617,51.51532638089541,50.294221998341904,51.218528490824625,9874649,CANBK
2015-10-19,50.616455078125,51.3372480498941,50.3705413886563,51.184608755692494,5796254,CANBK
2015-10-20,50.98957443237305,51.684925329399135,50.54861793373666,50.54861793373666,7525665,CANBK
2015-10-21,49.87870788574219,51.210048071104985,49.624310167970364,50.96413105327065,7251236,CANBK
2015-10-23,50.18398666381836,50.77757916298638,50.03134735731962,50.37054544667628,6015155,CANBK
2015-10-26,49.44623565673828,50.50622012650575,49.276638274606086,50.50622012650575,6030783,CANBK
2015-10-27,49.23423767089844,49.89566911836357,48.92896238570643,49.497112779483665,8109346,CANBK
2015-10-28,48.28449249267578,49.09856330427912,47.91137822833327,49.09856330427912,7864691,CANBK
2015-10-29,47.60609817504883,48.52192733107825,47.487378348983974,48.45408838068828,6780087,CANBK
2015-10-30,46.96162796020508,48.50496917340443,46.65635266304098,47.962257534001594,9970654,CANBK
2015-11-02,47.1312255859375,47.28386489817421,46.35955830119927,46.94467012183157,8258654,CANBK
2015-11-03,47.48737716674805,47.95377243339143,47.216021371943775,47.453457692397514,7230957,CANBK
2015-11-04,46.37651062011719,48.1657686633012,46.13059360635479,47.894412875912245,26935060,CANBK
2015-11-05,45.78291702270508,46.537629444635435,45.553961414285915,46.130592448008144,10753892,CANBK
2015-11-06,46.63091278076172,47.088827378533175,45.54548620192659,45.78292253853569,12748042,CANBK
2015-11-09,47.004024505615234,47.402580829321735,45.3334862124851,45.60484533697866,7693459,CANBK
2015-11-10,46.3341178894043,47.78417800142398,46.09667822857805,46.715712830765526,9328150,CANBK
2015-11-13,47.03794479370117,47.24994234656449,45.884679303400056,46.31715510942478,7036072,CANBK
2015-11-16,47.775699615478516,47.91137752780108,46.74963457209785,46.944670739620264,5768598,CANBK
2015-11-17,46.792030334472656,48.19121292988513,46.57155539497115,48.08097379725188,9844011,CANBK
