date,close,high,low,open,volume,symbol
2022-10-07,188.47207641601562,191.45530269358744,186.05528594522957,187.30144011049185,269027,ASTERDM
2022-10-10,192.6259307861328,194.85390922632945,186.05527801240365,186.54618441435414,937929,ASTERDM
2022-10-11,187.5279998779297,200.6693163283605,184.73358578719095,193.9475935868349,2212151,ASTERDM
2022-10-12,179.10696411132812,190.32239560485095,177.6719982779412,189.5671480032444,1000213,ASTERDM
2022-10-13,179.5601348876953,182.3923136714129,175.21746075266168,179.14474636125038,507272,ASTERDM
2022-10-14,182.65664672851562,185.6021079210558,180.88181016111034,182.5811173546907,525213,ASTERDM
2022-10-17,183.26083374023438,187.26364850438918,180.57971385945396,182.12796228948287,444469,ASTERDM
2022-10-18,188.77415466308594,190.09583809854846,187.30142399697496,187.83009506632698,1233246,ASTERDM
2022-10-19,186.39511108398438,190.17134910625242,185.82867538064417,188.7741364283477,307860,ASTERDM
2022-10-20,188.69862365722656,191.75736731819384,184.73357362720975,185.79091569221524,540741,ASTERDM
2022-10-21,185.1867218017578,190.3224081356479,183.56294396105997,189.26506603344902,246254,ASTERDM
2022-10-24,186.65943908691406,190.54897112800504,185.82867364427605,187.60349858365987,133437,ASTERDM
2022-10-25,184.16714477539062,189.34058428342706,182.09021372984728,187.603512376867,381175,ASTERDM
2022-10-27,185.48880004882812,187.30138953140235,184.16711685657026,186.62167135647775,241648,ASTERDM
2022-10-28,184.24266052246094,188.05666343101524,183.52517756520763,184.65804903165954,325277,ASTERDM
2022-10-31,186.77273559570312,187.6790304196574,184.28041618670588,185.22447569585907,246541,ASTERDM
2022-11-01,188.5475616455078,192.55037629222892,186.7349719871485,187.30140769590628,550896,ASTERDM
2022-11-02,200.55599975585938,202.10427123275392,188.54756699890663,188.54756699890663,1757191,ASTERDM
2022-11-03,203.57699584960938,205.80498564751045,197.19516700439974,201.65112355187262,1734276,ASTERDM
2022-11-04,202.59519958496094,208.14627490086934,199.49867934324126,205.80500237428467,756510,ASTERDM
2022-11-07,199.7630157470703,203.91687807829484,197.7616139607828,203.53925423000172,365773,ASTERDM
2022-11-09,201.83995056152344,202.67072765245317,198.81895972056518,199.38539550324487,375447,ASTERDM
2022-11-10,200.51824951171875,202.3308392479216,196.5909525430051,202.2175567109706,552082,ASTERDM
2022-11-11,185.30003356933594,195.60916038538593,184.24267984194253,194.0231355563787,1407732,ASTERDM
2022-11-14,176.72793579101562,184.28041167952057,175.40625251052725,183.6006934592206,955909,ASTERDM
2022-11-15,165.89013671875,172.9517066433289,161.13208588632168,168.3824561935522,2929932,ASTERDM
2022-11-16,172.49855041503906,173.70695120701433,165.5502746715913,166.75867546356656,1344902,ASTERDM
2022-11-17,167.55169677734375,172.4985596954846,166.9097316612883,172.4985596954846,389798,ASTERDM
2022-11-18,167.4384002685547,170.95030872552633,165.6258105337183,168.2691772861173,558101,ASTERDM
2022-11-21,168.4202117919922,171.36567276972033,166.0789396641421,167.40062294053666,427753,ASTERDM
2022-11-22,167.513916015625,170.53490634404326,166.38104464246817,168.42021080931778,247004,ASTERDM
2022-11-23,172.38526916503906,172.9517048797106,167.5139243236966,167.5139243236966,391133,ASTERDM
2022-11-24,174.5754852294922,177.4076638446635,171.66778876574824,172.38527171009213,378672,ASTERDM
2022-11-25,175.25521850585938,176.9167610217214,174.80206530873133,175.4817951044234,221646,ASTERDM
2022-11-28,175.3307342529297,177.18110018220457,172.68736752443914,175.25521640375715,253293,ASTERDM
2022-11-29,176.23704528808594,178.0873997420365,174.5377380606317,175.21745634194752,347199,ASTERDM
2022-11-30,178.6916046142578,179.56013483132588,176.19928498053574,176.35033221078695,260545,ASTERDM
2022-12-01,175.36851501464844,179.786718704069,174.99089116167798,179.18251823448318,277818,ASTERDM
2022-12-02,176.35032653808594,178.2384456659027,175.21745506139587,175.5195495121807,213162,ASTERDM
2022-12-05,174.6887969970703,177.59649375557194,174.04683183622208,176.31257495804098,139392,ASTERDM
2022-12-06,171.63002014160156,175.8216467007177,170.3461015036809,175.2174463051774,346689,ASTERDM
2022-12-07,175.89718627929688,177.7475523800288,171.7433238924815,172.46081843317288,386314,ASTERDM
2022-12-08,172.6496124267578,177.67200454492968,171.4789762981433,175.9726973813756,514335,ASTERDM
2022-12-09,171.2901611328125,173.89576309586562,169.25099488016934,173.40485675650925,223053,ASTERDM
2022-12-12,172.0076446533203,174.08457559864033,170.42162004904668,171.70555021639393,188198,ASTERDM
2022-12-13,172.23422241210938,173.66918828349537,170.7614918548103,172.80065812831398,185421,ASTERDM
2022-12-14,172.27200317382812,173.89578110214077,170.53493117720387,172.08319125080735,282271,ASTERDM
2022-12-15,171.17689514160156,174.46222741029294,170.04402353504122,172.80068469217093,99710,ASTERDM
2022-12-16,167.77825927734375,173.14052215213565,165.43699849861835,170.72373199944693,205079,ASTERDM
2022-12-19,167.3251190185547,170.49715684099613,166.15448285722766,168.646802404919,232035,ASTERDM
2022-12-20,172.6496124267578,173.51814258957532,167.58944409817656,167.58944409817656,319933,ASTERDM
2022-12-21,177.78529357910156,179.52236549240587,172.083182996712,172.80066596494333,581726,ASTERDM
2022-12-22,182.1657257080078,188.43428333003212,178.50278162390654,180.2776066365646,1983123,ASTERDM
2022-12-23,170.23281860351562,183.52518207987183,168.42022882226922,178.54054289519706,517299,ASTERDM
2022-12-26,175.7838897705078,178.9936922690026,170.83701537975944,177.33214975108527,437971,ASTERDM
2022-12-27,173.7069549560547,178.04962882995605,172.27198906825734,176.1992744406918,201385,ASTERDM
2022-12-28,173.48040771484375,175.55733904942846,172.3475360777975,173.70698434708623,124513,ASTERDM
2022-12-29,175.14193725585938,177.44544504879013,172.61186437195622,173.29158269320413,214178,ASTERDM
2022-12-30,174.53773498535156,177.25661958687394,173.70695796801266,176.12374812186516,98411,ASTERDM
2023-01-02,173.555908203125,175.93493363514605,172.95170779246692,175.44402728382877,117410,ASTERDM
2023-01-03,176.35032653808594,178.42725757868436,172.61185296984166,173.85800698453488,233630,ASTERDM
2023-01-04,174.04681396484375,177.10556917005493,173.51814292887047,176.3503215403319,95344,ASTERDM
2023-01-05,173.895751953125,175.17967050961835,172.6495980797386,174.6509995186109,82666,ASTERDM
2023-01-06,171.8943634033203,173.6314237148563,169.93071497615244,171.9321165650948,279252,ASTERDM
2023-01-09,170.308349609375,173.21605774895713,169.5531019392669,172.61185730803766,199679,ASTERDM
2023-01-10,171.13912963867188,171.7433185659559,168.7978572108685,170.53492918722276,111871,ASTERDM
2023-01-11,170.04400634765625,173.70696211496377,169.25100552255017,171.3656897550527,133073,ASTERDM
2023-01-12,169.25100708007812,171.32793816795692,168.15588874168287,170.79925558080132,115177,ASTERDM
2023-01-13,167.62722778320312,170.79926587652164,166.7209328314215,169.81745306785476,144886,ASTERDM
2023-01-16,168.4202117919922,169.70413038422848,164.94606828437534,167.66496420548103,169024,ASTERDM
2023-01-17,169.4398193359375,170.68597338149038,167.0607822614753,169.17547804183118,111039,ASTERDM
2023-01-18,168.1936492919922,171.70555777777622,167.81602546712278,170.68596884096306,134440,ASTERDM
2023-01-19,168.34471130371094,168.91114709076808,166.5321213947944,167.66499296890865,75190,ASTERDM
2023-01-20,166.15447998046875,169.02442330314608,165.32370297090065,169.02442330314608,175055,ASTERDM
2023-01-23,165.8146209716797,167.24958687199802,165.17265587070526,166.98525711360486,62162,ASTERDM
2023-01-24,164.8705596923828,167.43839702095656,164.41740650538074,164.6439830988818,75311,ASTERDM
2023-01-25,162.34046936035156,165.7390835612975,161.62298644498463,164.8705534307213,90466,ASTERDM
2023-01-27,160.41458129882812,163.13347719507814,158.11108540035804,162.34046493165826,159581,ASTERDM
2023-01-30,159.35726928710938,163.58666113851885,157.84677384362968,160.8677647305891,121019,ASTERDM
2023-01-31,160.565673828125,163.28455877245165,157.92230674315508,159.28174345323544,121868,ASTERDM
2023-02-01,158.26214599609375,165.32370454813426,156.37402688739343,161.3964191068705,270584,ASTERDM
2023-02-02,157.24256896972656,159.62160614126162,152.03136444493325,158.60201713572297,446180,ASTERDM
2023-02-03,158.4887237548828,163.05796281207517,153.76842594855637,158.03557055580964,364971,ASTERDM
2023-02-06,160.37686157226562,161.39643910278377,157.0915293064311,157.62020041753303,90710,ASTERDM
2023-02-07,160.03697204589844,161.05656098064688,155.8453568176681,160.26354864519413,178029,ASTERDM
2023-02-08,162.529296875,163.05796794110512,158.7530585111563,160.07474193850157,104310,ASTERDM
2023-02-09,156.7516632080078,162.52930353165547,156.33627466613908,162.41602098576647,182190,ASTERDM
2023-02-10,156.9027099609375,159.24398244487034,155.42997924808668,156.71389803559342,158384,ASTERDM
2023-02-13,158.26214599609375,160.67893615039728,156.52507411125657,156.86493324598973,99071,ASTERDM
2023-02-14,159.9992218017578,162.15167072392387,158.26214987435318,158.26214987435318,129637,ASTERDM
2023-02-15,162.15167236328125,162.75587280381282,160.5278944832572,161.5097187586004,106289,ASTERDM
2023-02-16,168.87339782714844,172.5741071117829,162.07616822537142,162.71812188437306,671415,ASTERDM
2023-02-17,172.5363311767578,176.53914620845637,166.75869100141983,168.76009275518655,486969,ASTERDM
2023-02-20,175.2174530029297,175.7461240476746,170.08176673076954,172.42303903142277,256218,ASTERDM
2023-02-21,173.6314239501953,176.76570850072434,172.34750529569033,175.21744856845476,172844,ASTERDM
2023-02-22,171.8566131591797,173.55592045174077,170.98807140626047,172.19647231285887,80555,ASTERDM
2023-02-23,173.555908203125,174.76429750027683,167.77825690167282,172.15869547373848,181773,ASTERDM
2023-02-24,176.04823303222656,177.48319896740352,173.70696069150134,173.70696069150134,352770,ASTERDM
2023-02-27,172.49855041503906,178.95591981908913,171.89436154321544,176.72794166278848,194319,ASTERDM
2023-02-28,168.30694580078125,173.36710282276218,165.7768615277084,171.51674835883483,156835,ASTERDM
2023-03-01,165.3992156982422,168.72230035374707,163.58662616326922,167.58942901334814,182667,ASTERDM
2023-03-02,166.1922607421875,170.45940569021752,165.05938917819734,166.11673136158862,166967,ASTERDM
2023-03-03,172.19647216796875,172.9139551638356,166.87197368425774,169.93072911312706,240266,ASTERDM
2023-03-06,176.76573181152344,177.48321484329082,173.3671170592051,174.91537719564994,256943,ASTERDM
2023-03-08,174.42445373535156,177.48320922036538,174.12235926549366,177.48320922036538,247664,ASTERDM
2023-03-09,174.00906372070312,176.6901953335779,172.989486250454,175.1419352593123,85913,ASTERDM
2023-03-10,174.61325073242188,176.35032259601635,171.6677895685353,173.1027554639335,197618,ASTERDM
2023-03-13,173.8580322265625,177.40769439739196,173.21607854439986,175.3307630552489,223612,ASTERDM
2023-03-14,174.34893798828125,176.27481042420325,170.57269944856682,173.9713141343098,177188,ASTERDM
2023-03-15,175.29296875,180.80626689053318,173.70694421489424,175.25520406599014,492584,ASTERDM
2023-03-16,173.9713134765625,176.65243361029064,170.9880758221347,175.63285612292182,114754,ASTERDM
2023-03-17,176.87899780273438,177.48319822919862,172.95171231696375,174.87759613449649,138029,ASTERDM
2023-03-20,180.4664306640625,181.1083958011341,175.9727092770565,181.07063111233603,404135,ASTERDM
2023-03-21,178.42727661132812,184.88464702209507,176.50139259069016,180.6930198063926,316654,ASTERDM
2023-03-22,181.07064819335938,182.01470788154165,177.48322137826673,178.3139985135336,712711,ASTERDM
2023-03-23,180.91957092285156,183.97832610976738,177.78528636374952,179.78669948504307,388100,ASTERDM
2023-03-24,179.7866973876953,182.0902049225333,177.8608136610549,181.259427934833,154681,ASTERDM
2023-03-27,178.99368286132812,180.99508441023858,177.030034473437,180.4286487049812,214834,ASTERDM
2023-03-28,178.76712036132812,179.7489446326419,174.87759948839695,178.72935567316895,191751,ASTERDM
2023-03-29,182.20350646972656,183.52518993634635,180.05104592870825,181.1839174715252,717218,ASTERDM
2023-03-31,181.78811645507812,185.63988427901734,179.7489499994136,182.2035049889014,440473,ASTERDM
2023-04-03,182.95875549316406,186.8482765420729,182.7699435679905,184.69582750959373,278378,ASTERDM
2023-04-05,180.91957092285156,185.67763326648014,179.0314518598374,183.6762201451866,585766,ASTERDM
2023-04-06,181.33497619628906,184.69582613452337,180.80629359040694,181.25944681711582,381679,ASTERDM
2023-04-10,188.887451171875,194.89165645590984,181.78811599794062,182.31678707412937,1100031,ASTERDM
2023-04-11,186.62168884277344,190.20911498646936,186.16853566758837,188.88743167037086,458492,ASTERDM
2023-04-12,186.50840759277344,188.4720561211831,185.5643480164543,186.58393696854486,112487,ASTERDM
2023-04-13,188.09445190429688,189.56718269209148,186.01752061982177,186.84828621911223,456798,ASTERDM
2023-04-17,188.81192016601562,191.0776632080078,186.96156565322167,189.11401462861522,628652,ASTERDM
2023-04-18,190.28465270996094,194.8539035277509,188.96296925579983,189.86926417667726,716574,ASTERDM
2023-04-19,193.1545867919922,195.87348294594412,190.32240810002747,190.58674938761,585325,ASTERDM
2023-04-20,192.43711853027344,193.9476024238901,189.34059831415394,193.9476024238901,1358094,ASTERDM
2023-04-21,190.73780822753906,193.5322224022705,189.83151329575662,193.19236324337274,472717,ASTERDM
2023-04-24,189.68043518066406,192.02170741266704,186.62169153855464,191.83289550763985,160816,ASTERDM
2023-04-25,192.6259307861328,193.72103766106008,189.56717525507244,189.6804578019332,312024,ASTERDM
2023-04-26,188.09445190429688,197.57281334373462,187.37696885631138,191.90845529516616,678802,ASTERDM
2023-04-27,185.67762756347656,189.11399493328454,185.22447439260588,188.81190050214667,115668,ASTERDM
2023-04-28,186.50840759277344,188.35876205752595,184.39371183698563,185.75315993171813,171634,ASTERDM
2023-05-02,186.65943908691406,190.02030011466016,185.82867364427605,187.45245136901332,113392,ASTERDM
2023-05-03,186.39511108398438,188.39651262612088,185.9041932265912,186.24406386792643,79313,ASTERDM
2023-05-04,186.20631408691406,188.96296345414774,185.14896044154958,185.94197279453175,123318,ASTERDM
2023-05-05,184.09161376953125,188.39652304823198,182.7699303886218,187.11260435446715,162955,ASTERDM
2023-05-08,185.67762756347656,187.67902909913377,183.26082601771802,184.8468505916016,153122,ASTERDM
2023-05-09,183.97833251953125,189.15177201793307,181.56153081534092,186.54616992502775,217297,ASTERDM
2023-05-10,184.43148803710938,185.9419834535053,182.014697675709,184.88464127169433,137863,ASTERDM
2023-05-11,187.2259063720703,188.58535458157115,184.31820954603046,184.69583340843818,153339,ASTERDM
2023-05-12,190.8133087158203,192.28605081061065,186.9993174115273,188.0188947954234,355422,ASTERDM
2023-05-15,192.58816528320312,193.00355382688232,189.4161272186658,191.64410564946192,333253,ASTERDM
2023-05-16,192.55038452148438,195.38257471048,189.5671586326952,192.51261983445374,383922,ASTERDM
2023-05-17,197.6860809326172,198.7811992917861,191.0776637094638,193.64550122079453,394639,ASTERDM
2023-05-18,195.9490203857422,200.89588348531547,192.6636883581772,199.95182388247093,392939,ASTERDM
2023-05-19,192.2860565185547,196.06229477285336,191.3042322676041,195.2315177472418,135164,ASTERDM
2023-05-22,195.30703735351562,196.9685682733064,192.4370941189588,192.9657651432857,102900,ASTERDM
2023-05-23,196.66648864746094,197.38398315325315,193.49446226263416,195.307052060868,93531,ASTERDM
2023-05-24,199.0077667236328,202.29309879154482,193.4944677946442,195.98677595742964,239278,ASTERDM
2023-05-25,210.07212829589844,215.2455792848672,197.45950642644928,199.95181444094243,2190901,ASTERDM
2023-05-26,203.91688537597656,209.92111399804622,197.4972797252514,209.92111399804622,1210386,ASTERDM
2023-05-29,197.23291015625,205.72944582968117,194.70282603494041,205.72944582968117,586010,ASTERDM
2023-05-30,197.19517517089844,197.87489347775906,193.60774866700777,196.36439810769983,245103,ASTERDM
2023-05-31,203.42596435546875,207.69310907776415,193.94759227583114,197.19517108313585,436989,ASTERDM
2023-06-01,204.29449462890625,205.84274313227033,201.6888809494275,205.42736613331795,227551,ASTERDM
2023-06-02,204.785400390625,209.95885152159647,201.65112718081386,205.3518361411329,347984,ASTERDM
2023-06-05,198.47906494140625,208.1084720782,197.1196284473078,207.69309510731665,494061,ASTERDM
2023-06-06,203.6525421142578,205.42737885743497,199.04552643462702,200.14064484272157,271873,ASTERDM
2023-06-07,215.0945281982422,222.23162793230756,204.10568376790525,205.72946165630032,3319454,ASTERDM
2023-06-08,210.37423706054688,216.75608932803917,209.35467110690178,216.26518293400068,353038,ASTERDM
2023-06-09,213.01759338378906,214.41480616511168,210.0343789543846,211.62040365079596,301033,ASTERDM
2023-06-12,210.71409606933594,214.03718114678506,207.57982290592747,213.16865095186407,170007,ASTERDM
2023-06-13,209.84556579589844,212.56446196673198,207.69310536697483,210.71409599049446,140379,ASTERDM
2023-06-14,226.1211395263672,230.27500155959424,210.10990333638023,210.10990333638023,2275173,ASTERDM
2023-06-15,230.69039916992188,232.578518256111,225.44141889098455,230.0484340709518,1212601,ASTERDM
2023-06-16,218.60646057128906,230.16174140441794,216.98265954355276,228.9155872829364,1089033,ASTERDM
2023-06-19,217.05816650390625,223.17567698002966,215.50991806567748,219.05956813450132,460711,ASTERDM
2023-06-20,217.549072265625,218.75747309253055,215.0190111244421,218.11550799245614,212135,ASTERDM
2023-06-21,217.96446228027344,221.28754711534341,216.37843770834775,218.1154979714921,300628,ASTERDM
2023-06-22,213.0553741455078,219.5127325601051,211.1294787414783,219.02182618005716,299334,ASTERDM
2023-06-23,211.80923461914062,214.4903548352486,210.37424549671843,213.31973007572688,178389,ASTERDM
2023-06-26,211.50709533691406,214.11270895088614,209.95884687247388,211.4693421737147,192471,ASTERDM
2023-06-27,212.22459411621094,218.2288222794,211.1294757813328,211.50709961427978,306775,ASTERDM
2023-06-28,214.2259979248047,221.70294528091085,212.97984387350866,213.50852646415782,591992,ASTERDM
2023-06-30,211.6204071044922,214.6413977952154,211.09172451428367,214.22599774624302,387086,ASTERDM
2023-07-03,216.71832275390625,218.266571219697,212.26234317269544,213.5840265624341,507833,ASTERDM
2023-07-04,245.98416137695312,254.29188527542976,216.75606898752667,218.0022229626325,12620953,ASTERDM
2023-07-05,237.33657836914062,249.1939759111312,233.56034004982254,249.1939759111312,2601617,ASTERDM
2023-07-06,234.73098754882812,240.5086511782157,233.10720952319352,238.43171990050516,706312,ASTERDM
2023-07-07,237.44985961914062,247.72123240155386,235.0708341005599,237.14776516490218,2172850,ASTERDM
2023-07-10,237.298828125,241.64150224564798,235.14636764683897,238.80932347131235,403487,ASTERDM
2023-07-11,235.56175231933594,242.43451097854972,234.12678630327233,237.90302479203478,437907,ASTERDM
2023-07-12,234.16453552246094,238.4317033815126,233.22047591618053,237.14777309763915,496976,ASTERDM
2023-07-13,228.34912109375,236.77012739461037,226.5742845881439,235.14634963139432,286606,ASTERDM
2023-07-14,238.9981231689453,239.41350014860984,227.36729115839407,228.34912691229093,625081,ASTERDM
2023-07-17,234.95755004882812,240.1687542579672,232.6162777089745,240.1687542579672,349433,ASTERDM
2023-07-18,235.52398681640625,237.82748295455585,232.8050906372542,235.637269355469,208858,ASTERDM
2023-07-19,233.7491455078125,237.1855130641208,232.80508595406528,235.48620586737582,201545,ASTERDM
2023-07-20,235.33517456054688,238.3561651889279,230.53934732832613,230.53934732832613,269213,ASTERDM
2023-07-21,230.0106658935547,238.09182508401727,228.9533237780259,237.90301316880394,382955,ASTERDM
2023-07-24,230.5015869140625,233.22045995541606,229.897374978395,230.35052816806348,182697,ASTERDM
2023-07-25,234.3155975341797,237.86527092244228,230.95473606979638,234.88203330581752,226870,ASTERDM
2023-07-26,233.107177734375,236.69460399756693,231.89877690973933,235.59950875674764,137231,ASTERDM
2023-07-27,231.93655395507812,235.59950960455257,231.21905948052637,234.27782623967315,149226,ASTERDM
2023-07-28,225.74351501464844,233.25823825292252,222.87358320162,233.10717950557202,471662,ASTERDM
2023-07-31,236.09043884277344,237.4498755019426,226.5743130835962,226.5743130835962,529939,ASTERDM
2023-08-01,241.49044799804688,243.18975529435838,234.46665372595808,237.71420956179907,725580,ASTERDM
2023-08-02,240.24427795410156,245.0778582215323,234.9197682839277,241.67924385482382,629990,ASTERDM
2023-08-03,241.33938598632812,242.01912733434932,234.80649818939435,234.8820275667667,314262,ASTERDM
2023-08-04,241.5281982421875,243.41631743747766,237.71420668703334,240.5463854799686,164087,ASTERDM
2023-08-07,239.07363891601562,244.5491844822177,236.35476576318587,243.79393681791396,664707,ASTERDM
2023-08-08,236.12818908691406,243.03870094078127,234.88203499004138,240.84848721774284,196722,ASTERDM
2023-08-09,233.06944274902344,238.5072123114813,230.72817029025816,235.82609221974832,529377,ASTERDM
2023-08-10,236.3169708251953,237.7141835031079,232.2386383707885,232.99388597524634,271768,ASTERDM
2023-08-11,232.8050994873047,237.7142094521627,230.3505445048757,236.9967149302744,194381,ASTERDM
2023-08-14,231.8232879638672,233.74916035651924,230.3505457471353,233.67363097775575,97237,ASTERDM
2023-08-16,234.69322204589844,237.18553022882352,222.30716441404329,224.9127551419503,417986,ASTERDM
2023-08-17,229.93515014648438,236.99669704751238,228.6134667941358,234.88201290308612,169331,ASTERDM
2023-08-18,241.22610473632812,242.43450563576744,228.4624235352637,229.1043886738718,1703005,ASTERDM
2023-08-21,235.52398681640625,243.79393484459575,234.88202169727836,242.28343952821453,330708,ASTERDM
2023-08-22,238.0540771484375,239.4135137484976,234.80649830644725,236.9212056322774,138380,ASTERDM
2023-08-23,237.298828125,239.71560685010184,236.43027486220652,238.09182896248205,137915,ASTERDM
2023-08-24,241.83030700683594,244.7002388605602,236.05264403952046,238.50719890463412,476502,ASTERDM
2023-08-25,241.86807250976562,245.83312287877817,240.2442945873599,241.64150742229705,1030954,ASTERDM
2023-08-28,248.70303344726562,255.2736969976003,241.8302985052237,241.8302985052237,1204988,ASTERDM
2023-08-29,245.60655212402344,251.34641599186529,244.8890576163783,251.11985090962463,485874,ASTERDM
2023-08-30,250.13803100585938,251.49746755710666,245.94639271757677,247.30585231715324,360987,ASTERDM
2023-08-31,250.51565551757812,253.00796355113823,246.7016410440037,251.6862801594532,350090,ASTERDM
2023-09-01,249.19395446777344,252.17716865432877,246.24847039350317,252.17716865432877,261323,ASTERDM
2023-09-04,250.32684326171875,251.3086559891516,247.9100415580436,249.19397178468273,193409,ASTERDM
2023-09-05,253.91427612304688,259.0877042289709,250.32684968701875,250.32684968701875,944974,ASTERDM
2023-09-06,254.02752685546875,256.6331171642696,250.74219528945062,256.6331171642696,210136,ASTERDM
2023-09-07,257.35064697265625,259.04995425273984,252.97021964777286,253.0457259771125,380368,ASTERDM
2023-09-08,257.5394287109375,259.99398338340245,255.3114390965999,256.7841811194098,347415,ASTERDM
2023-09-11,253.98980712890625,259.6164120419482,252.2527465367584,257.7660458495164,606106,ASTERDM
2023-09-12,255.6513214111328,258.6723119152525,249.64709356486347,254.21635553134163,862677,ASTERDM
2023-09-13,250.8177490234375,257.4639191200986,249.26947751287355,255.65132937085733,233249,ASTERDM
2023-09-14,257.8793029785156,260.52266958609255,251.3463927811276,255.31144269249302,3530863,ASTERDM
2023-09-15,258.25689697265625,262.0708877040626,255.31141322550678,259.42752140157205,4070075,ASTERDM
2023-09-18,254.82054138183594,259.9184627969001,253.08348108196017,259.3898032939644,614266,ASTERDM
2023-09-20,246.51284790039062,251.45973422920807,245.45550571620242,250.89329844678608,399920,ASTERDM
2023-09-21,246.0974578857422,249.30726048332795,243.0386909931626,245.87086975573828,199444,ASTERDM
2023-09-22,249.7604217529297,251.3464234724768,244.926818070192,246.2107483699812,157827,ASTERDM
2023-09-25,248.21214294433594,251.7995693885213,247.0415182713548,251.08209792868212,1098960,ASTERDM
2023-09-26,244.5491943359375,249.19398609722361,243.30304024929046,248.2121502650695,214179,ASTERDM
2023-09-27,245.79534912109375,248.0988451612504,244.02051259018322,245.7575729107936,142338,ASTERDM
2023-09-28,246.51284790039062,250.28908644987067,245.41775255004,245.5310350968582,137758,ASTERDM
2023-09-29,247.6457061767578,251.49747390021076,244.92680995735984,244.92680995735984,168522,ASTERDM
2023-10-03,255.87789916992188,268.07516737389386,248.02332807932737,251.49747194103156,1516045,ASTERDM
2023-10-04,250.0247344970703,256.6709278901956,248.24992089304124,256.6709278901956,174541,ASTERDM
2023-10-05,248.13661193847656,251.5352264422359,246.55061027538594,249.98697794318855,110664,ASTERDM
2023-10-06,246.81492614746094,249.23172787956426,245.07786574823817,249.23172787956426,123508,ASTERDM
2023-10-09,242.58555603027344,245.49324106365896,239.48903603478922,244.51142833138974,196539,ASTERDM
2023-10-10,245.6820526123047,247.45688920876535,241.83030801579645,241.83030801579645,282334,ASTERDM
2023-10-11,244.05828857421875,246.43731420911163,242.17016933250528,246.21074911943825,286629,ASTERDM
2023-10-12,256.1800231933594,267.3576796780828,250.81776003647758,252.21497285915055,4295057,ASTERDM
2023-10-13,253.91427612304688,258.25695022981773,252.25272202808088,252.36600456902633,260984,ASTERDM
2023-10-16,253.6499481201172,257.38841045719494,251.91286455738617,253.8387600476968,196986,ASTERDM
2023-10-17,249.23171997070312,256.89747886922714,247.7212246981534,255.27370106090197,243302,ASTERDM
2023-10-18,250.2135467529297,252.8946898415158,246.3240258169961,251.49747702614897,171212,ASTERDM
2023-10-19,250.8177490234375,252.6303387726788,247.75898221378426,249.72263071226615,308972,ASTERDM
2023-10-20,248.47647094726562,250.4778725625551,246.4372931213761,249.98696621138276,141630,ASTERDM
2023-10-23,249.6470947265625,256.633135299848,246.210727231467,247.72122249055576,229952,ASTERDM
2023-10-25,269.54791259765625,280.385722228127,248.92965860667823,251.08211926577263,915508,ASTERDM
2023-10-26,252.6680908203125,265.6961127174396,248.6275343517508,263.58142852738246,1043461,ASTERDM
2023-10-27,250.8177490234375,258.48350805664967,249.49606563673441,253.76321024699575,246623,ASTERDM
2023-10-30,248.9296417236328,254.21637552156292,248.17439403821422,250.81776093717926,178298,ASTERDM
2023-10-31,248.96739196777344,253.6121605689409,248.02333237207557,251.4597231294138,106865,ASTERDM
2023-11-01,249.19395446777344,249.9114258577071,247.0414942013173,247.7967418001912,82074,ASTERDM
2023-11-02,249.94920349121094,251.4219224884121,248.47646144568202,250.36458045362792,85315,ASTERDM
2023-11-03,257.42620849609375,260.52272898058607,249.9870133091019,252.630380519319,353159,ASTERDM
2023-11-06,253.34780883789062,262.826156706689,252.81912631483948,259.6541076650361,148486,ASTERDM
2023-11-07,253.08351135253906,255.91569025521224,251.04433332328205,253.3478526597881,64182,ASTERDM
2023-11-08,253.12124633789062,257.1618258918185,252.02615106984518,253.7632114527196,119897,ASTERDM
2023-11-09,251.572998046875,255.57580139199004,250.77997418152478,255.57580139199004,61918,ASTERDM
2023-11-10,256.2933044433594,257.7660235882105,249.0806752808951,251.98838345431452,165661,ASTERDM
2023-11-13,258.068115234375,259.08768106003913,254.06528910839347,257.4639033228146,122892,ASTERDM
2023-11-15,254.21636962890625,259.0499500938783,250.93103766382234,259.0499500938783,413446,ASTERDM
2023-11-16,253.83871459960938,255.57577480300066,249.83588862260166,252.66806702921363,236044,ASTERDM
2023-11-17,263.656982421875,274.83463940598193,251.6485483400084,253.8387621080431,1138446,ASTERDM
2023-11-20,255.27369689941406,262.37301995499837,252.32823577562493,261.35343105298296,1619245,ASTERDM
2023-11-21,255.16043090820312,260.4849177830097,253.76321810362137,256.55764371278485,275889,ASTERDM
2023-11-22,254.8583221435547,258.40797217807466,251.6862728759739,254.21635704793374,409597,ASTERDM
2023-11-23,255.23593139648438,259.0121693337111,252.89465926573837,257.8415217441745,198049,ASTERDM
2023-11-24,255.00938415527344,258.9744346247416,253.1212648840981,255.3870080095085,115925,ASTERDM
2023-11-28,251.23312377929688,259.7674359723263,247.75898001259148,255.76460963630507,963398,ASTERDM
2023-11-29,298.6627197265625,301.45712245813206,252.29049133684447,252.4793032666126,21383694,ASTERDM
2023-11-30,288.80670166015625,299.83332214727875,283.6710267721795,299.68226339537904,3798735,ASTERDM
2023-12-01,303.0431213378906,320.52709992815545,290.7703469534901,290.7703469534901,6349590,ASTERDM
