date,close,high,low,open,volume,symbol
2017-11-22,1425.18701171875,1441.3596027728363,1405.9363582979106,1441.3106954107852,14776,WHIRLPOOL
2017-11-23,1458.2161865234375,1485.3332910139889,1397.385925098687,1415.9525912363617,111563,WHIRLPOOL
2017-11-24,1486.603759765625,1495.105291157706,1436.5226184768455,1456.0175711274392,26863,WHIRLPOOL
2017-11-27,1456.408447265625,1477.5157918635682,1441.3596514542085,1477.5157918635682,15868,WHIRLPOOL
2017-11-28,1447.271728515625,1464.177095705467,1438.476991587628,1464.177095705467,6738,WHIRLPOOL
2017-11-29,1482.8414306640625,1486.0173078295245,1441.4085439959595,1454.3074435381045,30847,WHIRLPOOL
2017-11-30,1522.12451171875,1549.7302105484532,1466.131312041705,1482.401597333097,277973,WHIRLPOOL
2017-12-01,1499.25830078125,1534.1929491455517,1490.2192658897875,1531.261370261834,11279,WHIRLPOOL
2017-12-04,1476.1966552734375,1494.1281232815998,1456.0175956112384,1489.046767306721,13108,WHIRLPOOL
2017-12-05,1470.870849609375,1495.1052836204701,1458.2162480278735,1459.8774284062833,17623,WHIRLPOOL
2017-12-06,1482.010986328125,1495.1053973253515,1456.01767451946,1466.962189190604,8445,WHIRLPOOL
2017-12-07,1507.1246337890625,1511.7173926326614,1459.8772623847697,1459.8772623847697,23126,WHIRLPOOL
2017-12-08,1515.9681396484375,1532.23842484089,1460.952252471111,1498.0366742864057,48183,WHIRLPOOL
2017-12-11,1486.603759765625,1515.96833786661,1483.378975148626,1515.96833786661,11186,WHIRLPOOL
2017-12-12,1448.1021728515625,1492.5155421502188,1437.841647468986,1485.3331982396637,22485,WHIRLPOOL
2017-12-13,1456.408447265625,1460.9035111349435,1448.688598834484,1448.688598834484,7593,WHIRLPOOL
2017-12-14,1442.0435791015625,1466.7177009265306,1436.473627037752,1466.7177009265306,5876,WHIRLPOOL
2017-12-15,1489.779541015625,1520.512211194485,1452.1087055494888,1463.1510334609657,31429,WHIRLPOOL
2017-12-18,1513.671875,1561.4566339686119,1452.401924933673,1480.4473147998708,56525,WHIRLPOOL
2017-12-19,1495.105224609375,1549.8280302159926,1476.5385584214155,1522.4666274126837,22786,WHIRLPOOL
2017-12-20,1511.5220947265625,1519.2418235614605,1495.105205539473,1495.105205539473,136022,WHIRLPOOL
2017-12-21,1516.2127685546875,1529.3071797658463,1497.0598079241383,1514.6492834741607,50915,WHIRLPOOL
2017-12-22,1500.1865234375,1514.6490263715457,1491.1963962857928,1505.2190908339835,165720,WHIRLPOOL
2017-12-26,1491.5875244140625,1509.763291640639,1484.3562718460391,1509.763291640639,10693,WHIRLPOOL
2017-12-27,1476.63623046875,1512.3526802053623,1470.6753773811326,1512.3526802053623,12405,WHIRLPOOL
2017-12-28,1503.0203857421875,1515.6261980942238,1478.492867644462,1478.492867644462,11865,WHIRLPOOL
2017-12-29,1556.375244140625,1585.0070467690186,1490.2193257230292,1503.1182256147856,66185,WHIRLPOOL
2018-01-01,1588.1339111328125,1620.1858871331788,1578.117683543479,1602.5964142933735,57690,WHIRLPOOL
2018-01-02,1563.1177978515625,1600.3000368113853,1555.691155389115,1589.8929081771923,10789,WHIRLPOOL
2018-01-03,1536.7825927734375,1579.2904882033513,1528.3298494801231,1554.7629678010428,20343,WHIRLPOOL
2018-01-04,1508.8348388671875,1548.8508428982284,1501.945580778913,1548.8508428982284,12341,WHIRLPOOL
2018-01-05,1533.9486083984375,1539.0788713027803,1493.1997107584436,1506.8315044754838,14239,WHIRLPOOL
2018-01-08,1525.6427001953125,1543.9650704938952,1494.1282232817505,1543.9650704938952,36136,WHIRLPOOL
2018-01-09,1500.96826171875,1523.346002498758,1497.254881065106,1523.346002498758,15436,WHIRLPOOL
2018-01-10,1514.746826171875,1519.4374002267027,1500.9684289044171,1504.8772008546891,35997,WHIRLPOOL
2018-01-11,1528.5738525390625,1581.7819533115457,1512.2547803319299,1514.6488550011488,35477,WHIRLPOOL
2018-01-12,1512.548095703125,1558.4273766384176,1465.7894365349114,1528.57408406649,160038,WHIRLPOOL
2018-01-15,1477.7601318359375,1513.3787693953116,1471.7015828783403,1498.0368868272392,18591,WHIRLPOOL
2018-01-16,1473.36279296875,1503.5580814937082,1464.812353944723,1495.056430549492,18023,WHIRLPOOL
2018-01-17,1461.880615234375,1486.0661401187672,1446.2455284404246,1486.0661401187672,59767,WHIRLPOOL
2018-01-18,1444.5843505859375,1485.1866450997668,1433.2488172124717,1466.1802903987546,19282,WHIRLPOOL
2018-01-19,1447.85791015625,1464.812183418623,1428.656045468997,1446.1966106246555,15189,WHIRLPOOL
2018-01-22,1464.958984375,1479.1770716769606,1442.3369414162664,1449.1772927644465,19236,WHIRLPOOL
2018-01-23,1458.2161865234375,1473.558068196385,1448.2488661008697,1448.8351580163885,8586,WHIRLPOOL
2018-01-24,1447.6136474609375,1456.066390262545,1444.2911676024373,1456.0174829009686,9747,WHIRLPOOL
2018-01-25,1457.825439453125,1464.8123936737982,1437.4998954222037,1447.6138197133996,74486,WHIRLPOOL
2018-01-29,1459.437744140625,1474.5353282620606,1430.1219541679309,1457.8253518348758,32385,WHIRLPOOL
2018-01-30,1442.8741455078125,1462.8576915083113,1430.0240357164744,1462.8087841514819,9242,WHIRLPOOL
2018-01-31,1443.167236328125,1451.9131839053239,1407.1577036712843,1441.2617579855648,57811,WHIRLPOOL
2018-02-01,1467.890380859375,1480.154080535756,1436.3759089269324,1451.1314982845633,16520,WHIRLPOOL
2018-02-02,1412.92333984375,1490.2192799497973,1392.499982903909,1470.6754205406198,158970,WHIRLPOOL
2018-02-05,1334.0150146484375,1391.7670956556776,1283.9826627203088,1391.7670956556776,264215,WHIRLPOOL
2018-02-06,1332.207275390625,1356.3438949713623,1223.1524402794848,1270.3509102757716,61517,WHIRLPOOL
2018-02-07,1361.1322021484375,1376.8649861528327,1314.3246319201987,1343.6404229667457,77804,WHIRLPOOL
2018-02-08,1422.5487060546875,1435.4965132710533,1351.0670144331225,1361.1321500214785,29847,WHIRLPOOL
2018-02-09,1508.4439697265625,1525.3982440980767,1377.8910112574179,1397.3859635235424,118342,WHIRLPOOL
2018-02-12,1476.050048828125,1514.6491729120119,1475.5614523207341,1508.4440211253977,56062,WHIRLPOOL
2018-02-14,1441.2130126953125,1495.105228277737,1432.076282379754,1485.3332986811506,57410,WHIRLPOOL
2018-02-15,1407.988525390625,1460.4638616287984,1396.408812072884,1442.3857909336632,8308,WHIRLPOOL
2018-02-16,1402.565185546875,1436.1317418363121,1389.7638615903113,1436.1317418363121,8567,WHIRLPOOL
2018-02-19,1407.548583984375,1426.7504470574634,1382.7278621076687,1421.81557552414,13534,WHIRLPOOL
2018-02-20,1405.985107421875,1417.61360680142,1393.5746867687578,1401.734223134305,8853,WHIRLPOOL
2018-02-21,1400.317626953125,1412.0439434384268,1388.5913104678232,1404.5196047415288,25494,WHIRLPOOL
2018-02-22,1378.379638671875,1401.7833633889982,1369.291696025677,1389.5684508463962,60714,WHIRLPOOL
2018-02-23,1379.1612548828125,1392.4999625922621,1370.3177302009062,1373.9332964243652,16892,WHIRLPOOL
2018-02-26,1413.0699462890625,1432.5648983854692,1384.0961507830202,1388.5912146014678,62728,WHIRLPOOL
2018-02-27,1405.936279296875,1421.8156638588728,1392.5487843344877,1421.8156638588728,46743,WHIRLPOOL
2018-02-28,1399.8289794921875,1412.0438920532013,1383.7052949116492,1397.727990674442,57376,WHIRLPOOL
2018-03-01,1399.047119140625,1413.167629045166,1388.8844077418728,1407.1578684580431,15756,WHIRLPOOL
2018-03-05,1434.9588623046875,1449.9588687070168,1388.8354052672994,1397.3858431185492,192413,WHIRLPOOL
2018-03-06,1456.65283203125,1481.4246517906824,1441.8972409531198,1454.1609420594464,91066,WHIRLPOOL
2018-03-07,1465.3494873046875,1474.4862159799804,1428.9490560921672,1463.8347907746415,91730,WHIRLPOOL
2018-03-08,1475.414794921875,1491.1964853839424,1456.1641409574352,1485.3333275121838,49995,WHIRLPOOL
2018-03-09,1497.2548828125,1503.8998421100684,1475.8055468139903,1499.0138777107506,83094,WHIRLPOOL
2018-03-12,1525.300537109375,1548.8508639276172,1505.1214783372318,1524.4210395754465,129077,WHIRLPOOL
2018-03-13,1523.8834228515625,1540.0071057297182,1516.603383448347,1537.7107262679567,75111,WHIRLPOOL
2018-03-14,1530.2354736328125,1543.9650842803178,1520.0238535430599,1533.0693574548839,88792,WHIRLPOOL
2018-03-15,1553.19921875,1560.1373838206305,1530.235185429093,1530.235185429093,46087,WHIRLPOOL
2018-03-16,1518.4600830078125,1577.6779493523297,1489.0466003457022,1568.3946167299407,189392,WHIRLPOOL
2018-03-19,1501.310302734375,1529.8444072650664,1495.349449843351,1529.8444072650664,50618,WHIRLPOOL
2018-03-20,1492.2713623046875,1524.4210349110228,1490.2192809226344,1501.9455965757961,72652,WHIRLPOOL
2018-03-21,1495.3984375,1513.6718981753509,1491.1964600487963,1493.2485414117969,32521,WHIRLPOOL
2018-03-22,1464.909912109375,1504.8771272020556,1460.2194575703638,1504.8771272020556,25584,WHIRLPOOL
2018-03-23,1446.6851806640625,1461.001080502091,1416.9297045823305,1461.001080502091,45487,WHIRLPOOL
2018-03-26,1475.5123291015625,1487.2875509215805,1446.2943576629093,1456.0173790230979,36209,WHIRLPOOL
2018-03-27,1472.1409912109375,1486.6522808083753,1449.225867173757,1475.5122587434919,41469,WHIRLPOOL
2018-03-28,1475.8056640625,1514.6490841230757,1445.756980619413,1465.7894362481377,22291,WHIRLPOOL
2018-04-02,1505.7564697265625,1514.5512052790473,1485.4797183138892,1499.991008118242,13677,WHIRLPOOL
2018-04-03,1484.795654296875,1520.5121013061914,1480.4471937524936,1520.5121013061914,43044,WHIRLPOOL
2018-04-04,1475.3658447265625,1512.694564693787,1471.8967623191322,1499.89336193767,38243,WHIRLPOOL
2018-04-05,1494.0789794921875,1502.629417039562,1486.4080393783618,1497.4503664397523,66323,WHIRLPOOL
2018-04-06,1495.154296875,1504.8773201576173,1488.802541952257,1499.0141617673928,71629,WHIRLPOOL
2018-04-09,1515.2353515625,1524.4209890718491,1491.5873300875512,1513.5741712760876,31092,WHIRLPOOL
2018-04-10,1500.91943359375,1523.443778351873,1495.54487247705,1519.5350066306366,32272,WHIRLPOOL
2018-04-11,1511.9617919921875,1529.7466559689194,1485.333284102844,1518.5578444051441,65890,WHIRLPOOL
2018-04-12,1515.5284423828125,1524.4208736216913,1509.7629806060982,1523.8345817583154,83262,WHIRLPOOL
2018-04-13,1527.059326171875,1547.8735830524188,1504.877094634296,1504.877094634296,22330,WHIRLPOOL
2018-04-16,1545.5284423828125,1571.3263617311727,1517.2387524280878,1523.443904190857,45358,WHIRLPOOL
2018-04-17,1558.32958984375,1566.098345568375,1546.4567906240195,1557.1080986247446,99626,WHIRLPOOL
2018-04-18,1537.3199462890625,1573.2806956176819,1522.5155680915998,1569.371923703104,61406,WHIRLPOOL
2018-04-19,1536.5870361328125,1558.6227852945813,1526.7663183677541,1537.1245399801733,55969,WHIRLPOOL
2018-04-20,1540.3004150390625,1551.7824324073156,1526.7663162962865,1537.124537894652,10703,WHIRLPOOL
2018-04-23,1554.7138671875,1559.5998315721245,1524.958391799633,1539.127688515044,7821,WHIRLPOOL
2018-04-24,1525.3492431640625,1556.766019448837,1520.0724968167403,1554.713938170851,184235,WHIRLPOOL
2018-04-25,1526.6197509765625,1548.8508915332702,1514.6491368306429,1514.6491368306429,20478,WHIRLPOOL
2018-04-26,1536.7337646484375,1562.5316849933854,1519.584098214169,1526.5709330839113,33091,WHIRLPOOL
2018-04-27,1548.753173828125,1557.5966987023555,1539.0789394940548,1547.82476892779,68850,WHIRLPOOL
2018-04-30,1543.4273681640625,1569.127590646745,1539.0789072200675,1553.9321924514375,31762,WHIRLPOOL
2018-05-02,1543.23193359375,1569.3718444524695,1525.3981626340628,1569.3718444524695,15573,WHIRLPOOL
2018-05-03,1524.7630615234375,1553.4436519872834,1517.5807168880117,1549.0462835223793,13733,WHIRLPOOL
2018-05-04,1507.5643310546875,1539.029894398341,1500.0399935161483,1524.4698157662647,15991,WHIRLPOOL
2018-05-07,1540.3004150390625,1543.9648886672283,1512.4993228278777,1543.9159813043525,14617,WHIRLPOOL
2018-05-08,1513.720703125,1562.5314405612437,1504.8770597025111,1550.1699265707246,57458,WHIRLPOOL
2018-05-09,1497.64599609375,1540.0561969481785,1485.333387919563,1515.1377749797912,90180,WHIRLPOOL
2018-05-10,1504.3397216796875,1514.6491555821844,1497.4016752113687,1500.479857029964,16853,WHIRLPOOL
2018-05-11,1502.2386474609375,1526.3263562885975,1496.6197884558364,1526.3263562885975,7789,WHIRLPOOL
2018-05-14,1513.3299560546875,1519.5351077176986,1493.6884007060698,1519.5351077176986,13372,WHIRLPOOL
2018-05-15,1517.67822265625,1538.1015774980656,1506.0008155733492,1524.371969959016,13957,WHIRLPOOL
2018-05-16,1515.6260986328125,1537.1243411666114,1474.388608396111,1516.603291475258,11029,WHIRLPOOL
2018-05-17,1524.0791015625,1545.9193414738586,1510.3007039818363,1545.9193414738586,18437,WHIRLPOOL
2018-05-18,1519.779296875,1543.8671263377587,1514.6490340178427,1534.1928925212987,27761,WHIRLPOOL
2018-05-21,1491.0010986328125,1520.5122789545762,1476.6362902354617,1520.5122789545762,14310,WHIRLPOOL
2018-05-22,1528.623046875,1534.241906585524,1472.7275360959468,1490.2193145303074,41101,WHIRLPOOL
2018-05-23,1503.3138427734375,1542.8901621091795,1490.3171272276886,1529.3071545786722,17324,WHIRLPOOL
2018-05-24,1502.776123046875,1515.479631132679,1480.9358849258383,1502.9227258435758,24553,WHIRLPOOL
2018-05-25,1517.9228515625,1542.059592283432,1493.1999381353085,1505.2193414839878,12735,WHIRLPOOL
2018-05-28,1523.9324951171875,1541.0333727475504,1504.8772314719263,1530.284249665608,18439,WHIRLPOOL
2018-05-29,1542.4990234375,1567.4174428848592,1524.420954426671,1534.1439762612404,74000,WHIRLPOOL
2018-05-30,1536.4405517578125,1561.5054559654657,1530.2841883430813,1535.1701531845342,33901,WHIRLPOOL
2018-05-31,1505.9029541015625,1550.2186220159365,1485.332998740047,1544.0134718323925,43647,WHIRLPOOL
2018-06-01,1514.746826171875,1524.7142662168203,1485.3333411033295,1505.8054864783774,23925,WHIRLPOOL
2018-06-04,1518.8509521484375,1565.4630051490533,1508.9812085596411,1542.010375858431,44063,WHIRLPOOL
