date,close,high,low,open,volume,symbol
2015-02-23,113.91897583007812,116.02005267897432,112.53668768941684,115.00637611529226,245660,CANFINHOME
2015-02-24,112.33396911621094,115.30128259572584,111.50459469170644,115.30128259572584,115020,CANFINHOME
2015-02-25,111.7718276977539,114.26916093581451,110.95167057284654,112.29709694663482,103150,CANFINHOME
2015-02-26,111.74417877197266,112.42610564087573,109.10861540515009,112.05749405231037,136915,CANFINHOME
2015-02-27,115.34733581542969,117.03372903135518,111.22811603878719,112.83157534114966,239805,CANFINHOME
2015-03-02,115.12618255615234,115.73438573843889,112.24181023311536,113.53194032605094,91920,CANFINHOME
2015-03-03,116.0569076538086,116.47159125913039,113.90053462636554,114.70226423142576,122500,CANFINHOME
2015-03-04,113.4029312133789,118.48975615427321,112.4261163863973,118.48975615427321,276395,CANFINHOME
2015-03-05,114.2322998046875,115.55929877065317,113.34763617093758,114.17701052466613,130515,CANFINHOME
2015-03-09,112.45375061035156,115.76203066333596,111.6520279608466,115.55007671431615,121625,CANFINHOME
2015-03-10,112.78551483154297,114.26917157329598,111.87320647870202,112.42612041888798,76800,CANFINHOME
2015-03-11,115.12618255615234,116.50847082488194,111.05304147832611,112.2970995140464,276205,CANFINHOME
2015-03-12,113.2001953125,116.11221942844877,112.24181492643994,115.19069387742934,108190,CANFINHOME
2015-03-13,110.8963851928711,114.08486989444593,110.5830698696346,113.16334431219897,126345,CANFINHOME
2015-03-16,107.80006408691406,110.5646407921649,105.88328921724312,109.32979287453148,313210,CANFINHOME
2015-03-17,108.51884460449219,110.03014585863819,107.33007586848437,107.33007586848437,133695,CANFINHOME
2015-03-18,109.78134155273438,112.14966204960928,108.0212313230179,109.274506694118,168835,CANFINHOME
2015-03-19,109.42192077636719,112.05748390451626,109.10860552440293,111.13595853189577,94065,CANFINHOME
2015-03-20,106.38090515136719,109.86427038965856,105.8003395911976,109.6799610726676,157050,CANFINHOME
2015-03-23,104.04022979736328,106.26110258448111,103.39515773241882,106.1781686646537,135975,CANFINHOME
2015-03-24,103.10948944091797,105.42252045507561,102.473634584948,104.27061355987306,92985,CANFINHOME
2015-03-25,103.45044708251953,104.13237393438409,102.65793464764407,102.75008578481261,166145,CANFINHOME
2015-03-26,102.49205780029297,104.31667418515137,102.10501881328433,103.57945807142268,179130,CANFINHOME
2015-03-27,102.80538177490234,104.70372907181927,102.1050274621384,104.11395331860669,122745,CANFINHOME
2015-03-30,108.67550659179688,110.39876187278524,102.28933435489888,102.86068271747624,196110,CANFINHOME
2015-03-31,111.9469223022461,113.12647383281278,109.8366280358772,109.8366280358772,275425,CANFINHOME
2015-04-01,118.82150268554688,119.7891072928988,112.62885007213076,112.62885007213076,361165,CANFINHOME
2015-04-06,118.57267761230469,124.35064610384164,117.77095497281955,120.72904378417927,371220,CANFINHOME
2015-04-07,118.2132797241211,119.74301529567828,115.74359131789073,119.06108142295277,112220,CANFINHOME
2015-04-08,116.31494903564453,120.16691885303284,115.55929841141463,118.13956557749357,99430,CANFINHOME
2015-04-09,137.9431610107422,139.57426516174488,116.35181722114127,116.6559153075184,2581705,CANFINHOME
2015-04-10,134.542724609375,140.80910089660486,132.05460854188527,140.0718776755137,1534325,CANFINHOME
2015-04-13,136.2291259765625,140.07188589567892,133.84237813767274,135.27995576941538,492115,CANFINHOME
2015-04-15,144.33851623535156,154.63195243401236,135.4642228509882,136.22909055853052,3466455,CANFINHOME
2015-04-16,142.88253784179688,148.3656119945397,138.50529152518777,143.38937970125596,778875,CANFINHOME
2015-04-17,135.25230407714844,145.22320285990753,133.86079154710418,141.54632504608168,362440,CANFINHOME
2015-04-20,133.26177978515625,138.41310305350348,131.225202599733,135.90655300745672,364900,CANFINHOME
2015-04-21,132.95767211914062,140.80907178711794,131.95321289450467,134.35839454350588,409125,CANFINHOME
2015-04-22,131.53854370117188,135.8144210936378,128.2763358353397,131.9624375206159,233830,CANFINHOME
2015-04-23,132.33103942871094,136.57004739509233,131.5753819291228,133.04060378941463,328495,CANFINHOME
2015-04-24,126.4793701171875,133.41845574624878,124.77454238177323,133.41845574624878,217430,CANFINHOME
2015-04-27,121.5860824584961,127.96303753211508,116.11221848031994,127.37326174673309,319130,CANFINHOME
2015-04-28,124.66395568847656,126.11996751603179,119.27302644360138,120.71982807919501,251410,CANFINHOME
2015-04-29,131.22518920898438,136.20143396673433,123.49359296909816,125.31822307761946,1146235,CANFINHOME
2015-04-30,132.1007080078125,134.7086132323085,130.11941941665748,131.04094506983685,303145,CANFINHOME
2015-05-04,135.03114318847656,140.2930604792061,132.51538227221195,132.51538227221195,552960,CANFINHOME
2015-05-05,131.52011108398438,137.23356596331973,130.8566116465016,136.072448978406,719985,CANFINHOME
2015-05-06,122.08367919921875,131.2252093409095,120.75668039357048,131.04090707598309,411585,CANFINHOME
2015-05-07,118.01055145263672,121.55843019723854,112.38924739582616,121.55843019723854,321580,CANFINHOME
2015-05-08,119.53108978271484,122.84857345093485,116.63749297842561,119.78911582153091,299160,CANFINHOME
2015-05-11,129.38217163085938,131.02248585861858,121.44783669398154,121.59528414535298,898695,CANFINHOME
2015-05-12,126.67286682128906,131.7596760678457,124.77451299820463,130.1930859579708,369055,CANFINHOME
2015-05-13,128.7555389404297,133.5566787329637,124.95885852881506,127.1705140176199,513195,CANFINHOME
2015-05-14,128.44224548339844,131.59386141810714,127.20739046530568,129.91667803936187,172405,CANFINHOME
2015-05-15,128.9951629638672,130.84743861174215,128.11050617024392,128.80165044210983,198285,CANFINHOME
2015-05-18,132.9392547607422,138.60664464709802,127.16130038271064,129.44667953412358,834810,CANFINHOME
2015-05-19,133.02223205566406,136.0171903923536,132.6996924563975,133.06829708867468,256705,CANFINHOME
2015-05-20,132.97613525390625,134.43214726183663,132.69967478582976,133.06827936902275,153220,CANFINHOME
2015-05-21,131.4003143310547,133.9345093916543,130.8566176745986,133.9345093916543,98680,CANFINHOME
2015-05-22,130.50643920898438,133.26180556671693,129.90745324752072,132.4047795240565,97425,CANFINHOME
2015-05-25,126.8756332397461,131.22523503831172,126.1844890649066,131.22523503831172,133240,CANFINHOME
2015-05-26,126.82034301757812,128.82927604949566,121.64137387205591,128.79240715274628,112995,CANFINHOME
2015-05-27,126.36881256103516,127.1705353494711,124.5257613240863,124.5902608054697,105270,CANFINHOME
2015-05-28,126.95858001708984,129.37297247854326,125.88039680198209,128.36851299541263,82625,CANFINHOME
2015-05-29,125.60391998291016,128.39614093450177,124.1479081038401,127.23502394497808,132200,CANFINHOME
2015-06-01,125.63156127929688,129.00434766661434,125.31824601350985,126.43328388921128,151075,CANFINHOME
2015-06-02,120.39730834960938,128.64497333056966,118.96895498591886,125.6039361814066,205675,CANFINHOME
2015-06-03,122.66424560546875,126.06467655492392,118.04740844935216,120.54473438962846,403540,CANFINHOME
2015-06-04,122.21271514892578,125.88039699834756,118.434468793412,123.83460913222439,153805,CANFINHOME
2015-06-05,123.82539367675781,125.14318263183388,119.78912100277418,121.09768570233066,109845,CANFINHOME
2015-06-08,121.70587158203125,124.82984226045232,120.72904280431342,124.82984226045232,71590,CANFINHOME
2015-06-09,118.97816467285156,121.46628085289595,118.5450465381687,121.1529655397019,90505,CANFINHOME
2015-06-10,122.42466735839844,123.48441605070626,118.37917100695296,118.37917100695296,148735,CANFINHOME
2015-06-11,121.25432586669922,124.40594136046748,119.79831390267239,123.10658704264213,111620,CANFINHOME
2015-06-12,120.67374420166016,123.09736042062863,119.42969339091057,119.79829791379315,83660,CANFINHOME
2015-06-15,123.51204681396484,125.96330772444782,120.54473393524577,121.64135139842824,310625,CANFINHOME
2015-06-16,125.01415252685547,125.75137573807918,121.65980027408261,123.82537675918347,137460,CANFINHOME
2015-06-17,129.30848693847656,131.23447218686064,124.78379258792147,124.78379258792147,911970,CANFINHOME
2015-06-18,130.64466857910156,132.6996664205155,130.13782676313957,131.33581267504175,299790,CANFINHOME
2015-06-19,129.40060424804688,132.03616764325508,128.71867034111793,130.8381817251854,124065,CANFINHOME
2015-06-22,131.63070678710938,132.33107520757386,129.38218218504468,130.6538919494763,186210,CANFINHOME
2015-06-23,130.58013916015625,133.41843892285533,129.9535086721977,131.77812492630392,187440,CANFINHOME
2015-06-24,130.46844482421875,132.1530615294145,129.55634234749712,130.7662823196147,105785,CANFINHOME
2015-06-25,132.69288635253906,133.8562874847525,128.83968816904115,128.83968816904115,196145,CANFINHOME
2015-06-26,138.73329162597656,142.3444942137523,130.67324310044793,130.7477024962624,1185835,CANFINHOME
2015-06-29,137.07659912109375,138.73328150246277,133.1024161447712,135.8852772783492,371955,CANFINHOME
2015-06-30,143.64749145507812,144.82020913251463,137.22552153280725,138.49130279942514,707535,CANFINHOME
2015-07-01,143.46131896972656,147.08182270295725,141.6557181513103,144.35481728253654,476690,CANFINHOME
2015-07-02,142.49339294433594,146.8305420769193,140.42719115682803,142.69815270357913,330490,CANFINHOME
2015-07-03,141.3392791748047,145.56474589376586,140.53885861726192,142.49337822572133,131175,CANFINHOME
2015-07-06,141.6650390625,144.6340269010188,139.23585686613055,139.79428090335637,188505,CANFINHOME
2015-07-07,141.58126831054688,144.80156909043413,140.93906857397434,144.056989479891,191985,CANFINHOME
2015-07-08,138.5657501220703,142.94013607952138,137.76532947611048,138.8635734638567,140650,CANFINHOME
2015-07-09,139.85946655273438,142.17695305037088,138.64952625749015,139.05904582218918,169130,CANFINHOME
2015-07-10,143.34033203125,147.05391382850968,140.11072911673037,141.55334946614255,319320,CANFINHOME
2015-07-13,143.033203125,144.40136419485646,140.07351702395613,143.70332341234504,143005,CANFINHOME
2015-07-14,142.40029907226562,144.42926383701464,141.48819655794466,143.03318247356106,140500,CANFINHOME
2015-07-15,145.4530487060547,146.83051154406317,143.33100637123772,143.33100637123772,258790,CANFINHOME
2015-07-16,147.6961212158203,150.4045227975525,146.12320041677293,146.44895845506022,343530,CANFINHOME
2015-07-17,150.25558471679688,151.52136571179992,147.9846234432614,147.9846234432614,396195,CANFINHOME
2015-07-20,149.60409545898438,152.3404032111647,147.22143782043995,151.48414161364448,219560,CANFINHOME
2015-07-21,153.73646545410156,156.8823065180441,147.4261791341467,150.59063859183237,1366690,CANFINHOME
2015-07-22,154.3879852294922,161.38699607223307,152.65684381217267,154.8161088844346,821110,CANFINHOME
2015-07-23,158.44595336914062,160.82859693531665,152.91746817485748,155.22565235438103,725325,CANFINHOME
2015-07-24,152.9081573486328,159.7117402555611,151.2607912906373,159.15330193651678,359685,CANFINHOME
2015-07-27,151.64234924316406,154.8719518985276,150.77678562397801,151.04668843592643,166095,CANFINHOME
2015-07-28,148.74781799316406,152.76852481353643,147.98462005406932,150.96292403243285,156840,CANFINHOME
2015-07-29,146.6723175048828,150.19975801230635,145.9556725673044,149.21319603450723,137750,CANFINHOME
2015-07-30,146.40243530273438,148.5430967232575,145.0063536200033,146.68165447961604,146730,CANFINHOME
2015-07-31,150.30215454101562,153.27114290064438,146.49549447433603,147.42621556807813,450180,CANFINHOME
2015-08-03,148.97125244140625,152.26601387233305,147.79854868896535,150.721013070298,292160,CANFINHOME
2015-08-04,148.58030700683594,153.1966896372542,147.61236336909195,149.80886560263616,364195,CANFINHOME
2015-08-05,147.8543243408203,152.19148719011991,146.8026051679124,148.9153456102262,238955,CANFINHOME
2015-08-06,148.1707763671875,150.59065658265374,147.05391403761655,148.8688170983787,183925,CANFINHOME
2015-08-07,150.3579864501953,154.38801024681794,148.35692769854163,148.85952501173597,540960,CANFINHOME
2015-08-10,149.29698181152344,152.26598452706816,148.66408405002792,150.4138443416994,177370,CANFINHOME
2015-08-11,147.12838745117188,150.21837399772693,146.7840252021457,149.83678915489105,94235,CANFINHOME
2015-08-12,140.72500610351562,147.05391146248937,139.91528341404924,145.21108794088406,193200,CANFINHOME
2015-08-13,142.28863525390625,147.22144533918816,140.71571444488487,140.72501654255822,187905,CANFINHOME
2015-08-14,145.33209228515625,146.3093522683934,142.58646791448174,142.8749891796416,120765,CANFINHOME
2015-08-17,151.3631591796875,152.82438374942,142.96805187167402,145.37861582787286,255010,CANFINHOME
2015-08-18,149.4830780029297,155.18840142347352,148.3662158104405,151.8936416237062,336360,CANFINHOME
2015-08-19,149.4738006591797,151.52138405142688,148.356924080067,149.61340313073094,156100,CANFINHOME
2015-08-20,145.31350708007812,150.3766327353823,144.4479289697966,147.0725695991318,178180,CANFINHOME
2015-08-21,148.18011474609375,148.7292367947193,141.46960926825,143.3310514954638,248270,CANFINHOME
2015-08-24,135.55020141601562,144.07560890416354,132.9627982572049,143.33102928830488,342645,CANFINHOME
2015-08-25,139.9804229736328,142.38168469065357,126.57804718740127,141.46958215062494,436195,CANFINHOME
2015-08-26,134.99176025390625,142.03732465775508,134.02381671525512,141.97216737449244,411210,CANFINHOME
2015-08-27,137.82115173339844,139.04969592901523,133.51190944821462,136.59259333610785,173435,CANFINHOME
2015-08-28,141.54405212402344,142.4003137442979,138.6867318222846,140.5667922285804,211560,CANFINHOME
2015-08-31,144.75506591796875,146.12322720693226,139.36619646270634,141.5440806445215,257570,CANFINHOME
2015-09-01,142.2979278564453,144.25244756479188,138.67742386848278,144.25244756479188,142650,CANFINHOME
2015-09-02,137.5698699951172,144.26175631854895,136.24824786723863,142.60507405954093,195200,CANFINHOME
2015-09-03,142.38169860839844,143.14489666666964,137.18827357811836,137.18827357811836,148795,CANFINHOME
2015-09-04,137.70947265625,142.40029981312213,134.02381158882082,142.40029981312213,154040,CANFINHOME
2015-09-07,138.32374572753906,141.46958714409504,134.95454036772225,140.35272482276613,132385,CANFINHOME
2015-09-08,138.62158203125,139.94320409002577,134.45195610762335,137.03935923985225,155970,CANFINHOME
2015-09-09,142.1397247314453,143.5171879558733,138.19346223248684,141.2648446423908,192340,CANFINHOME
2015-09-10,149.26902770996094,150.72095009250074,137.22549657024945,140.72500216410631,429315,CANFINHOME
2015-09-11,151.32591247558594,152.39625006520845,149.35278865014783,150.96293188125205,262710,CANFINHOME
2015-09-14,151.11184692382812,153.43864918971505,150.18112601747333,151.3352250539559,113225,CANFINHOME
2015-09-15,151.05601501464844,152.26595510591753,149.55755369734766,151.14907858986925,105625,CANFINHOME
2015-09-16,152.4055633544922,153.01052632225208,149.61340036173812,151.5213812471218,119405,CANFINHOME
2015-09-18,154.60206604003906,156.47281013939582,153.38282380102976,153.38282380102976,195330,CANFINHOME
2015-09-21,153.85748291015625,155.0581209271275,152.27526008471108,155.0581209271275,70225,CANFINHOME
2015-09-22,152.66616821289062,155.42110868873954,152.07050732644703,155.05812805796415,84655,CANFINHOME
2015-09-23,150.9629669189453,153.9598901427792,150.6837477350353,152.0798294529078,184900,CANFINHOME
2015-09-24,162.736572265625,167.12026021554715,150.77680175443342,151.33524003419407,868915,CANFINHOME
2015-09-28,161.09849548339844,168.21851969867998,160.08401299549192,162.50389329121026,542415,CANFINHOME
2015-09-29,169.59600830078125,171.55983048621968,157.23603262236978,158.9578582208594,1106080,CANFINHOME
2015-09-30,170.08924865722656,173.8586712352455,168.47910543710438,171.4387911550749,547555,CANFINHOME
2015-10-01,163.7510528564453,171.7552448300629,162.87617285569524,171.7552448300629,242745,CANFINHOME
2015-10-05,169.85658264160156,172.14616255224746,164.551475777514,165.66833813811002,281070,CANFINHOME
2015-10-06,176.6229248046875,178.43782788001366,169.77281780622744,171.05720310478705,655835,CANFINHOME
2015-10-07,176.52053833007812,178.5774236713347,175.25475727327614,177.7677009914592,355400,CANFINHOME
2015-10-08,179.79669189453125,185.10181342594512,174.14722230881708,176.6508642929266,594385,CANFINHOME
2015-10-09,184.80397033691406,186.8887906119096,180.95078573877436,182.36548571829547,531425,CANFINHOME
2015-10-12,182.6260986328125,187.81952416756857,180.31791424014665,185.02736081780793,324945,CANFINHOME
2015-10-13,181.74191284179688,184.26415906525477,179.25688921353319,182.43995366552298,217535,CANFINHOME
2015-10-14,180.2248077392578,182.42130979258243,179.44300553426302,181.49058882425294,89430,CANFINHOME
2015-10-15,186.1442108154297,189.49481229077793,179.84322530285806,180.42958411146304,471740,CANFINHOME
