date,close,high,low,open,volume,symbol
2015-02-05,122.59907531738281,126.76926562725815,120.87204134816191,123.083500452823,1980516,JYOTHYLAB
2015-02-06,125.69515228271484,126.15850830658017,121.75664536225759,122.95715460661211,1255226,JYOTHYLAB
2015-02-09,126.45335388183594,129.1913511063833,121.73556890679778,122.26210683459536,581360,JYOTHYLAB
2015-02-10,131.5923614501953,132.64543734665162,125.54770323354997,126.79033793334058,512210,JYOTHYLAB
2015-02-11,129.84426879882812,131.84511316799092,128.47527001992725,131.57131598319702,442320,JYOTHYLAB
2015-02-12,126.01103210449219,129.71786617594518,124.34718025880548,128.89646201135275,503436,JYOTHYLAB
2015-02-13,126.32697296142578,128.26463504374576,125.14753318345508,126.36909856526677,693650,JYOTHYLAB
2015-02-16,126.769287109375,128.47526499437714,123.9680948181758,125.12647835501035,219128,JYOTHYLAB
2015-02-18,123.7364273071289,127.6328084223321,123.16776370851838,126.0321380791401,102662,JYOTHYLAB
2015-02-19,125.29497528076172,126.158492373735,123.04139029174732,124.03128420523181,124744,JYOTHYLAB
2015-02-20,126.01103210449219,127.80126074353876,123.0834894547726,124.57885176424045,232292,JYOTHYLAB
2015-02-23,121.29326629638672,127.08518274324628,120.47186209467898,126.36908611329964,1046988,JYOTHYLAB
2015-02-24,117.39690399169922,123.69429002758729,116.80717121622436,122.11467621098707,567328,JYOTHYLAB
2015-02-25,117.20735168457031,121.06160703959966,116.3227653272855,119.5241187439239,579718,JYOTHYLAB
2015-02-26,116.30170440673828,118.66059698236113,114.70102133349083,118.66059698236113,88534,JYOTHYLAB
2015-02-27,117.12309265136719,118.23936335305025,116.68080592970672,117.37583343014316,110626,JYOTHYLAB
2015-03-02,119.16606903076172,120.05065537821895,115.41712131098944,115.83835168073757,151974,JYOTHYLAB
2015-03-03,119.0607681274414,122.15681409001957,118.02876137653631,119.92429814689869,336328,JYOTHYLAB
2015-03-04,118.59741973876953,120.66145908297332,118.04982533414336,120.30341065459518,101890,JYOTHYLAB
2015-03-05,120.11383819580078,121.73557770156557,116.68081322952825,118.63953189145656,552534,JYOTHYLAB
2015-03-09,117.71283721923828,121.31435189927551,117.20735561101878,119.4609407606895,126126,JYOTHYLAB
2015-03-10,119.18714904785156,119.65049221255941,117.67071700854513,118.2604370085721,232170,JYOTHYLAB
2015-03-11,119.29246520996094,120.17703884601038,118.00770466081707,118.80803992220754,158512,JYOTHYLAB
2015-03-12,114.89059448242188,120.05066701187987,113.94282605864387,120.05066701187987,180272,JYOTHYLAB
2015-03-13,113.96385955810547,119.20818225881298,113.73218802077564,115.96470360661911,406506,JYOTHYLAB
2015-03-16,116.17532348632812,117.10203538313063,112.46850160897797,113.7743182435888,69952,JYOTHYLAB
2015-03-17,116.74398803710938,118.36572744317084,114.80632587096825,116.17532449798001,85732,JYOTHYLAB
2015-03-18,117.41795349121094,118.07085535519927,115.10118669586866,116.25957009353979,56366,JYOTHYLAB
2015-03-19,115.48030090332031,118.32360584022189,114.34298664151795,117.62857831552093,86444,JYOTHYLAB
2015-03-20,108.82485961914062,115.838342125963,107.666476197881,115.838342125963,204094,JYOTHYLAB
2015-03-23,108.3404541015625,111.4996818122815,106.40279186800208,109.51989397159207,724704,JYOTHYLAB
2015-03-24,108.71957397460938,110.97315929262946,107.24526750458736,108.6774483616223,50332,JYOTHYLAB
2015-03-25,107.41374969482422,108.71956647778678,106.78190410838407,108.65638449012904,56986,JYOTHYLAB
2015-03-26,108.71957397460938,109.75158079066543,106.27643625307968,107.41375710160344,56106,JYOTHYLAB
2015-03-27,111.49968719482422,112.95292429895034,107.32950255888424,109.09866887679868,68996,JYOTHYLAB
2015-03-30,113.16354370117188,114.57466810358098,111.1626993133336,111.20482492406389,173298,JYOTHYLAB
2015-03-31,112.59486389160156,117.94449431126286,110.1727894548524,113.71113456813407,322618,JYOTHYLAB
2015-04-01,114.95376586914062,115.79622661256406,112.04727887531595,112.04727887531595,59890,JYOTHYLAB
2015-04-06,115.79622650146484,117.43902237857822,114.25873821717836,117.43902237857822,51874,JYOTHYLAB
2015-04-07,115.62773132324219,116.5544432372038,113.73219474417265,116.5544432372038,52880,JYOTHYLAB
2015-04-08,117.77601623535156,118.78696657135562,115.41712354805475,116.19640231817927,92076,JYOTHYLAB
2015-04-09,117.22840118408203,121.04054356197285,115.26968262888713,120.05064966915346,469452,JYOTHYLAB
2015-04-10,115.69091796875,118.28148216025932,115.26968760086456,117.90237740014855,36380,JYOTHYLAB
2015-04-13,116.47020721435547,118.23938006085005,115.90154359548707,116.47020721435547,46698,JYOTHYLAB
2015-04-15,115.39606475830078,119.37668403338509,113.81645087415684,117.10204261120396,104720,JYOTHYLAB
2015-04-16,114.76421356201172,116.63868089940853,114.17448079031558,115.39605908460324,71962,JYOTHYLAB
2015-04-17,111.81561279296875,115.77517591013228,110.7835931897231,114.76422553946328,64776,JYOTHYLAB
2015-04-20,105.93944549560547,112.88974708875652,103.8332934976809,112.88974708875652,232888,JYOTHYLAB
2015-04-21,106.61341094970703,107.47692808026085,103.20144232630031,105.93943977577358,200566,JYOTHYLAB
2015-04-22,107.11886596679688,110.36233797287319,104.88634410399018,107.22417354119847,163002,JYOTHYLAB
2015-04-23,104.92847442626953,108.67742167267441,104.42299290442499,107.47691269949046,129118,JYOTHYLAB
2015-04-24,102.86446380615234,105.64458705529128,102.19049901338278,104.92849665095729,73648,JYOTHYLAB
2015-04-27,104.9706039428711,108.21407641443425,104.46512879869303,104.88635915675228,169954,JYOTHYLAB
2015-04-28,104.59150695800781,107.62436447574507,103.68585776445268,105.93944291839485,184778,JYOTHYLAB
2015-04-29,103.87540435791016,105.30758494213727,103.20143324329452,104.35981667765803,94290,JYOTHYLAB
2015-04-30,104.67575073242188,105.28653350552841,103.62267476931905,103.62267476931905,169888,JYOTHYLAB
2015-05-04,104.9706039428711,106.15005023093,104.2966392264554,105.2022819252967,128358,JYOTHYLAB
2015-05-05,104.760009765625,107.03465801163459,104.44408693374588,104.78107257324358,356680,JYOTHYLAB
2015-05-06,102.0219955444336,105.6235165363506,101.55864598839048,104.46513300504466,120616,JYOTHYLAB
2015-05-07,102.00093841552734,103.41206282134671,101.5165260282874,101.62183362790181,67566,JYOTHYLAB
2015-05-08,102.84339904785156,105.26547383510659,102.40111227215152,102.40111227215152,92138,JYOTHYLAB
2015-05-11,102.42216491699219,104.88636522519688,101.95881535279796,103.24356930470412,409848,JYOTHYLAB
2015-05-12,100.61088562011719,102.3589892440393,100.0632848036888,102.25368164193638,92252,JYOTHYLAB
2015-05-13,100.04220581054688,103.03294379734288,99.8315906404194,101.57969398149143,54540,JYOTHYLAB
2015-05-14,100.42131805419922,101.13741482814643,99.41036773298552,100.2528284764854,177436,JYOTHYLAB
2015-05-15,102.35897064208984,104.8442270290806,100.46343414871781,100.46343414871781,97570,JYOTHYLAB
2015-05-18,100.75830078125,103.09613056369297,99.55779811226834,102.67490020388217,140978,JYOTHYLAB
2015-05-19,105.28652954101562,107.83497456125716,100.2949535203429,100.2949535203429,373456,JYOTHYLAB
2015-05-20,106.10792541503906,108.67743318933898,105.18121990589434,106.38172900629755,134594,JYOTHYLAB
2015-05-21,106.69766235351562,107.18207474592535,105.30760073827719,105.93944634270686,99748,JYOTHYLAB
2015-05-22,106.95038604736328,107.43480481881328,106.19217653981585,106.84507845715223,96304,JYOTHYLAB
2015-05-25,110.8467788696289,113.20567171637984,106.82403363061029,107.83498403495159,943154,JYOTHYLAB
2015-05-26,109.9832534790039,113.0792993061139,109.26715669956073,111.56286738518952,619290,JYOTHYLAB
2015-05-27,110.55192565917969,111.60500167858535,109.62521362012994,110.78359724147617,269292,JYOTHYLAB
2015-05-28,112.48955535888672,113.12140085879791,110.02536819317669,110.9731364430435,449402,JYOTHYLAB
2015-05-29,114.30086517333984,115.83835347575919,111.26800132218396,112.88974084183079,214654,JYOTHYLAB
2015-06-01,114.78528594970703,115.56456477392994,110.21493346109013,113.73220993181981,223258,JYOTHYLAB
2015-06-02,110.65723419189453,115.22757387061226,109.98326296281954,114.89059468354075,93232,JYOTHYLAB
2015-06-03,105.47608184814453,110.78358706961409,101.2216589768553,110.38341307701012,216096,JYOTHYLAB
2015-06-04,114.49040985107422,115.58561138814544,105.39183768161597,106.02368323897274,254490,JYOTHYLAB
2015-06-05,115.10121154785156,115.77518278663878,112.95293384825015,114.44830954289243,203292,JYOTHYLAB
2015-06-08,113.50052642822266,115.73304220967641,112.88973726003013,115.52242702822113,136226,JYOTHYLAB
2015-06-09,114.76421356201172,115.41711546005094,112.99504095678344,113.14247414970748,79574,JYOTHYLAB
2015-06-10,120.05065155029297,121.44070658416635,115.31181004172878,115.31181004172878,435990,JYOTHYLAB
2015-06-11,119.29246520996094,122.32531665127213,117.14418740469918,120.57721290417201,229626,JYOTHYLAB
2015-06-12,124.89481353759766,128.0119159250539,116.95461793057856,118.36574234085984,377106,JYOTHYLAB
2015-06-15,122.3674087524414,126.05317407631013,120.89310262289392,123.27305137532043,194596,JYOTHYLAB
2015-06-16,124.74736022949219,125.1054085826169,122.19892186329959,122.57802659104888,156780,JYOTHYLAB
2015-06-17,124.34720611572266,127.21156739184508,123.42049419142585,124.68418525823226,139972,JYOTHYLAB
2015-06-18,127.23262786865234,130.11805846851706,123.86278491521749,123.86278491521749,377876,JYOTHYLAB
2015-06-19,125.10543060302734,128.72801466622258,124.4314593823277,127.21158263338134,96572,JYOTHYLAB
2015-06-22,126.55868530273438,127.14840532194617,120.8931309906425,125.29499403802383,173684,JYOTHYLAB
2015-06-23,127.14839935302734,130.37080935577833,125.27391892306366,126.3691205387189,376054,JYOTHYLAB
2015-06-24,125.82150268554688,128.47524857981392,125.23176994910592,127.80127749168807,79966,JYOTHYLAB
2015-06-25,122.89396667480469,128.3489053846906,122.1778698675462,125.52665662070882,116012,JYOTHYLAB
2015-06-26,124.87376403808594,125.5266660517513,121.86195622974402,122.57805309080413,86970,JYOTHYLAB
2015-06-29,124.28401947021484,125.46347225659879,118.87121932790453,118.87121932790453,104350,JYOTHYLAB
2015-06-30,123.02033233642578,125.08437156625067,121.84089236646717,123.42050635566078,67996,JYOTHYLAB
2015-07-01,123.2730712890625,124.85268525446548,122.80971528822468,123.04139971610927,102712,JYOTHYLAB
2015-07-02,122.89396667480469,127.12732696584597,122.64122586901162,124.05235025100251,115112,JYOTHYLAB
2015-07-03,123.18883514404297,123.96810109707438,122.68335352403142,123.69430390912295,65700,JYOTHYLAB
2015-07-06,128.11721801757812,129.94957274888083,120.471889161037,122.15681068776479,271440,JYOTHYLAB
2015-07-07,127.00096893310547,131.71875467889512,126.36912331652286,128.2646601662707,403220,JYOTHYLAB
2015-07-08,126.5797348022461,130.32868277947938,124.4735828088643,126.24275562527764,801512,JYOTHYLAB
2015-07-09,127.4432601928711,130.1602015814471,126.34807136965924,127.611762647149,336034,JYOTHYLAB
2015-07-10,126.79035186767578,129.7389647018078,125.94789105792378,128.07509946057488,256864,JYOTHYLAB
2015-07-13,128.6437530517578,130.13912858547837,126.95883156357517,126.95883156357517,138042,JYOTHYLAB
2015-07-14,127.99082946777344,129.6125686968228,125.63193721233154,129.6125686968228,687334,JYOTHYLAB
2015-07-15,130.06105041503906,131.21353627182677,126.77430398992028,129.76225054860527,262528,JYOTHYLAB
2015-07-16,130.5305938720703,132.32336728455618,129.1646830578853,132.32336728455618,91872,JYOTHYLAB
2015-07-17,130.8080596923828,131.81114578954794,129.5915357776751,130.6159721698022,177522,JYOTHYLAB
2015-07-20,132.60079956054688,134.37222244693712,129.54882812595935,130.61595191612378,213690,JYOTHYLAB
2015-07-21,132.40875244140625,134.47896260076843,132.1739773432324,133.17707651844623,96082,JYOTHYLAB
2015-07-22,133.53988647460938,134.3295607601169,131.0428139615893,132.38738746047252,101348,JYOTHYLAB
2015-07-23,139.17430114746094,141.62868624655204,133.34780695229296,134.00943162094072,653186,JYOTHYLAB
2015-07-24,133.96673583984375,139.92127933392683,133.28377394453278,139.75054211670275,584486,JYOTHYLAB
2015-07-27,131.06417846679688,135.39671279063472,130.18914190391132,132.55815222634996,91172,JYOTHYLAB
2015-07-28,134.58566284179688,136.54917344911243,131.06415392510803,131.06415392510803,186034,JYOTHYLAB
2015-07-29,132.3660888671875,135.73819874648632,131.21358951631976,135.26866149145062,93282,JYOTHYLAB
2015-07-30,125.36571502685547,136.16500317125107,124.64006559876275,133.60390593292036,599466,JYOTHYLAB
2015-07-31,129.69822692871094,132.3660363808137,125.04556984952637,125.4937566269143,628774,JYOTHYLAB
2015-08-03,128.03353881835938,130.48792394336292,125.72854062765833,129.01528765779454,337940,JYOTHYLAB
2015-08-04,126.15540313720703,129.7622877270284,125.83526591419628,128.43905126663387,97102,JYOTHYLAB
2015-08-05,128.97259521484375,131.36295541666067,126.77432253045724,126.92372248552363,144134,JYOTHYLAB
2015-08-06,128.63111877441406,130.61596664262188,126.88103295594561,129.33541795004717,88306,JYOTHYLAB
2015-08-07,131.98190307617188,133.5825890949171,128.67381863743176,128.9939558411808,400646,JYOTHYLAB
2015-08-10,133.09170532226562,134.2868920652866,129.82630835867093,131.98190673959718,103934,JYOTHYLAB
2015-08-11,143.3361053466797,145.7691535297788,130.8721035488565,133.2197765925279,919850,JYOTHYLAB
2015-08-12,136.421142578125,142.99462418930523,134.41494413266355,142.14092494041387,372316,JYOTHYLAB
2015-08-13,139.62249755859375,144.1471056255249,136.37843820722338,138.64073572748137,564416,JYOTHYLAB
2015-08-14,139.57981872558594,144.06173951035245,138.02182029616458,140.41218065332325,365486,JYOTHYLAB
2015-08-17,136.50648498535156,140.22008139261695,133.24108843491607,139.57980704835842,232270,JYOTHYLAB
2015-08-18,137.18946838378906,138.91821719996824,135.31133261834464,137.70169315000888,701102,JYOTHYLAB
2015-08-19,137.1254425048828,138.29927897768727,133.60393308646948,136.05831843869694,196880,JYOTHYLAB
2015-08-20,135.9515838623047,138.17120676858167,134.3508980240515,136.9119953652566,109150,JYOTHYLAB
2015-08-21,135.1619415283203,136.12235325830804,131.14955735054411,134.03079254050724,145636,JYOTHYLAB
2015-08-24,117.76781463623047,132.6435273932601,111.40775752096825,129.86900469637774,247746,JYOTHYLAB
2015-08-25,127.3078842163086,128.48172053347488,119.51787956602315,119.51787956602315,301578,JYOTHYLAB
2015-08-26,126.71028900146484,129.33541107644652,124.2985916972364,126.75297656089833,114830,JYOTHYLAB
2015-08-27,131.81112670898438,132.32335134410764,127.05175716108386,128.05485613945902,109142,JYOTHYLAB
2015-08-28,135.8662109375,136.59186040647538,130.61596651369206,132.30202750115046,173410,JYOTHYLAB
2015-08-31,134.6283416748047,137.59495117435767,133.17705585094262,134.8844540028778,154308,JYOTHYLAB
2015-09-01,135.56744384765625,137.44557959711608,129.76228632771208,133.83869504619025,144512,JYOTHYLAB
2015-09-02,131.7257843017578,136.5278421244582,130.18912319321058,136.5278421244582,147726,JYOTHYLAB
2015-09-03,131.32028198242188,134.13749205813863,129.3354338698998,129.3354338698998,106842,JYOTHYLAB
2015-09-04,136.54920959472656,142.95195477447072,134.88449845327676,140.86039395437132,3440012,JYOTHYLAB
2015-09-07,128.39634704589844,138.6407368535951,125.36572548225372,136.80528889028218,534610,JYOTHYLAB
2015-09-08,129.65554809570312,136.54916557847164,121.43869443037873,129.50614815105075,592204,JYOTHYLAB
2015-09-09,132.2166748046875,133.98809818952338,129.4421521695609,130.03973905492012,799988,JYOTHYLAB
2015-09-10,132.79290771484375,134.244193689993,126.43285154117328,129.3354234914718,177014,JYOTHYLAB
2015-09-11,131.17086791992188,135.26862640562365,130.33851907256087,135.26862640562365,126830,JYOTHYLAB
2015-09-14,133.15576171875,134.03079834450827,130.40257609632891,131.55507543278853,104468,JYOTHYLAB
2015-09-15,132.49407958984375,133.9026907279978,130.3598321318037,133.9026907279978,55232,JYOTHYLAB
2015-09-16,132.47274780273438,136.1436561876145,131.51233640690944,134.43625815059244,830168,JYOTHYLAB
2015-09-18,133.5825653076172,134.6283388377915,132.10992922204022,132.75020351552345,87902,JYOTHYLAB
2015-09-21,132.70751953125,133.62524343800817,130.16777258121763,133.62524343800817,40562,JYOTHYLAB
2015-09-22,133.94537353515625,136.0582838597794,131.6830763003669,133.9026990044879,119280,JYOTHYLAB
2015-09-23,131.93923950195312,133.5612630853273,130.68002772766792,131.55507739288225,102296,JYOTHYLAB
2015-09-24,131.85382080078125,134.84176759211323,131.04280927698827,133.5398817007414,66210,JYOTHYLAB
2015-09-28,130.8720703125,133.83866677116285,130.29582083375098,131.12818263932337,62552,JYOTHYLAB
2015-09-29,131.27760314941406,133.0063520280443,129.95437967064245,130.16780449320785,41472,JYOTHYLAB
2015-09-30,135.71681213378906,136.59184845237155,130.31715520352523,130.31715520352523,109336,JYOTHYLAB
2015-10-01,134.7777557373047,139.473101146997,133.75331934410946,137.9577903389807,131300,JYOTHYLAB
2015-10-05,134.2014923095703,136.1650027921061,132.81423130933726,136.1650027921061,118604,JYOTHYLAB
2015-10-06,136.1863555908203,137.46690435246947,134.43628270436565,134.4789572419548,83820,JYOTHYLAB
2015-10-07,136.03697204589844,137.40288294317426,134.6283605571383,137.40288294317426,56070,JYOTHYLAB
2015-10-08,134.1588134765625,136.91199838974376,133.81733903409094,134.8844629498333,106626,JYOTHYLAB
2015-10-09,136.3571014404297,138.55537413827327,134.6070155841138,135.84487674175645,175394,JYOTHYLAB
2015-10-12,136.5918731689453,137.46690964586742,135.31132435798645,135.78086152728793,66084,JYOTHYLAB
2015-10-13,134.54298400878906,137.55226813999823,134.03075933579348,135.73815754389275,150790,JYOTHYLAB
2015-10-14,134.05210876464844,136.1436821804588,133.28378471186372,134.03077149567721,55656,JYOTHYLAB
2015-10-15,133.24111938476562,136.0796670317128,132.75024487876118,136.0796670317128,57740,JYOTHYLAB
2015-10-16,133.09170532226562,134.0307796898952,132.72889356907908,134.0307796898952,32144,JYOTHYLAB
2015-10-19,133.43319702148438,134.45763352880138,131.34163643854197,134.03078389855122,69716,JYOTHYLAB
2015-10-20,133.62525939941406,139.5798164110001,132.79291051189517,134.24419651761323,1672656,JYOTHYLAB
2015-10-21,132.83560180664062,135.82354903084538,132.34471434153124,134.62836232531382,311482,JYOTHYLAB
