date,close,high,low,open,volume,symbol
2015-03-20,14.830183982849121,15.45934398906287,14.830183982849121,15.234644231746973,6585,ESTER
2015-03-23,14.69536304473877,15.414401512618118,14.560543546301759,15.189701777115456,20459,ESTER
2015-03-24,14.380783081054688,15.144762525100305,13.796564111251428,13.796564111251428,6472,ESTER
2015-03-25,14.380783081054688,14.560543555297045,13.796564111251428,13.976323728332318,5816,ESTER
2015-03-26,14.20102310180664,15.144762138865074,13.931383254481167,14.245963219221128,20151,ESTER
2015-03-27,14.290902137756348,14.380782370436144,13.751623313161847,14.111142529558181,2519,ESTER
2015-03-30,14.470663070678711,15.054882030489857,13.976323489290037,14.245963338880355,10176,ESTER
2015-03-31,14.740303039550781,15.14476326930968,14.425723051329753,14.830183281088651,7365,ESTER
2015-04-01,14.830183982849121,15.189703251689934,14.38078446821733,14.560544959799287,22017,ESTER
2015-04-06,15.863801002502441,15.863801002502441,14.65042208647947,14.8301825608247,6414,ESTER
2015-04-07,15.414401054382324,16.133441215209146,15.279581559953195,15.81886125199259,5257,ESTER
2015-04-08,15.594161987304688,16.13344169539487,15.099821540587465,15.27958201472517,19405,ESTER
2015-04-09,15.504281997680664,15.684042474687306,15.279582258583844,15.684042474687306,4065,ESTER
2015-04-10,16.537899017333984,17.032239428977086,15.369461161309951,15.504280650186137,25610,ESTER
2015-04-13,17.391759872436523,17.751279106410635,16.62778042878971,16.62778042878971,27325,ESTER
2015-04-15,18.065860748291016,19.189359529723006,17.212000988673466,17.97598050291184,36121,ESTER
2015-04-16,17.21200180053711,18.33550063496281,16.71766299911907,17.88610110119253,20575,ESTER
2015-04-17,17.12211799621582,17.751277898604343,16.53789906646809,17.526578178368844,4806,ESTER
2015-04-20,17.077178955078125,17.4816391423749,16.62777950889186,16.987298722976302,6169,ESTER
2015-04-21,17.3018798828125,17.436699383190604,16.627780666599026,17.436699383190604,6317,ESTER
2015-04-22,17.346818923950195,17.481640136934548,17.12211918807352,17.167060163842617,8706,ESTER
2015-04-23,17.751279830932617,18.425379065018667,17.661399590189877,17.661399590189877,10516,ESTER
2015-04-24,16.9872989654541,17.526578651439902,16.85247947253837,17.526578651439902,7756,ESTER
2015-04-27,16.133441925048828,16.8974196652017,15.639101471294842,16.8974196652017,3240,ESTER
2015-04-28,16.313199996948242,16.807540429778726,16.04356100763917,16.178380502293706,3039,ESTER
2015-04-29,16.537899017333984,17.032239428977086,15.504280650186137,16.088499578198153,6371,ESTER
2015-04-30,17.077178955078125,17.211998446069437,16.22331932159508,16.358140526909235,1390,ESTER
2015-05-04,17.346818923950195,17.52657939838071,16.627780454874006,16.9872996894121,6588,ESTER
2015-05-05,16.9872989654541,17.39175915852417,16.53789951285308,17.07717919883888,11747,ESTER
2015-05-06,16.268260955810547,16.897419177441233,16.133441459341324,16.897419177441233,12114,ESTER
2015-05-07,15.728982925415039,17.077181461879185,15.279583413260324,16.13344317208352,7076,ESTER
2015-05-08,16.313199996948242,16.897418949999828,15.27958158549961,15.27958158549961,1839,ESTER
2015-05-11,17.526582717895508,17.975982274764625,16.403083825722717,16.403083825722717,29808,ESTER
2015-05-12,18.020915985107422,18.065856955523596,17.122117148656724,17.526577310788632,42316,ESTER
2015-05-13,18.8298397064209,18.874778970621733,17.52658047272018,18.425379471321218,25235,ESTER
2015-05-14,19.279237747192383,19.728637212494554,18.470317338190142,19.189357511267364,43189,ESTER
2015-05-15,19.099477767944336,19.683696745040397,18.560198052808374,19.683696745040397,38967,ESTER
2015-05-18,19.324176788330078,19.458996283523614,19.144416318523433,19.458996283523614,29349,ESTER
2015-05-19,19.773578643798828,20.13309791263964,19.369118394900976,19.72863937806489,18224,ESTER
2015-05-20,20.582496643066406,20.71731614945462,18.560198904274056,18.560198904274056,55640,ESTER
2015-05-21,20.627437591552734,20.852137339982185,19.414058607169096,20.672376855509413,52437,ESTER
2015-05-22,20.942014694213867,21.121775168612082,20.672375696939483,20.98695566997489,39271,ESTER
2015-05-25,21.256595611572266,21.481295357390838,20.762256856500613,21.21165634813776,50445,ESTER
2015-05-26,19.369117736816406,21.930695226050158,18.964659215983524,21.121776470061352,56322,ESTER
2015-05-27,18.874774932861328,19.99827344076974,18.425375529697963,18.425375529697963,16460,ESTER
2015-05-28,17.97597885131836,19.054538268126635,17.571518641434523,18.874777793884277,22774,ESTER
2015-05-29,17.93103790283203,18.290557103167536,17.12211755917368,17.571516988173755,3679,ESTER
2015-06-01,18.2006778717041,18.470316858148347,17.25693970482637,17.796217677714864,13540,ESTER
2015-06-02,17.84115982055664,18.15573980156694,17.43669960006869,18.065859562089287,6794,ESTER
2015-06-03,17.256940841674805,17.706340324902555,17.077180362654513,17.526579845882264,28910,ESTER
2015-06-04,17.167057037353516,17.526576206415463,16.35813847838348,16.98729659566123,7004,ESTER
2015-06-05,17.256940841674805,17.751279587496136,17.077180362654513,17.34681936686197,12408,ESTER
2015-06-08,17.256940841674805,18.650078553951637,16.89741988363422,17.526579845882264,19572,ESTER
2015-06-09,17.21200180053711,17.79622085157384,16.94236276600421,17.34682131780356,11968,ESTER
2015-06-10,18.335498809814453,18.874778539522556,17.5265800724138,17.5265800724138,33852,ESTER
2015-06-11,19.953338623046875,20.852137629232352,17.661400128680068,18.515259870285494,454616,ESTER
2015-06-12,19.683696746826172,20.58249570069333,19.369116770108075,19.369116770108075,157642,ESTER
2015-06-15,19.773578643798828,20.357797669955538,19.54887888648293,20.357797669955538,191341,ESTER
2015-06-16,20.043214797973633,20.312855496751688,19.773575813518434,19.818515072820013,101659,ESTER
2015-06-17,21.121774673461914,21.34647440403066,20.043215281002784,20.043215281002784,80655,ESTER
2015-06-18,21.750934600830078,22.290212582638727,21.121774669622795,21.5711741306786,132577,ESTER
2015-06-19,21.795873641967773,22.425033566846512,21.750934382043383,21.795873641967773,61758,ESTER
2015-06-22,21.795873641967773,22.38009259259924,21.750934382043383,21.885753876139432,90357,ESTER
2015-06-23,21.930696487426758,22.200337231147174,21.571177210122674,21.840816239519953,124363,ESTER
2015-06-24,22.1553955078125,22.24527575270826,21.571176487474677,21.571176487474677,44726,ESTER
2015-06-25,22.110454559326172,22.380093559163598,21.75093532143529,21.930694083219255,44213,ESTER
2015-06-26,22.469974517822266,22.69467426300049,21.571175537109376,21.7958752822876,114833,ESTER
2015-06-29,22.200334548950195,22.829492779638006,19.458996747772463,22.29021307167493,77056,ESTER
2015-06-30,22.60479164123535,22.919371594216617,22.020572708168906,22.020572708168906,47512,ESTER
2015-07-01,22.964311599731445,23.189011328552,22.46997288205538,22.46997288205538,77784,ESTER
2015-07-02,23.27889060974121,23.638409818268244,22.51491122016951,23.18901037902875,33041,ESTER
2015-07-03,24.357452392578125,25.031551619046212,23.09913417936896,23.368773184227003,99753,ESTER
2015-07-06,26.73927116394043,27.593130928854322,23.818174314098197,24.26757382945854,174706,ESTER
2015-07-07,27.45830535888672,28.31216498872011,26.37974772124346,26.37974772124346,167213,ESTER
2015-07-08,26.784210205078125,27.548189717646977,26.11011093769203,27.413370207034376,166762,ESTER
2015-07-09,25.975290298461914,26.963969523868357,25.301191060365205,26.963969523868357,106221,ESTER
2015-07-10,26.110111236572266,26.289871728995497,25.750591966048916,25.750591966048916,60056,ESTER
2015-07-13,25.750591278076172,26.110110538994327,25.52589152571194,26.06517127425071,28704,ESTER
2015-07-14,25.975290298461914,26.514570031803885,25.705651288952435,25.705651288952435,65361,ESTER
2015-07-15,25.975290298461914,26.244931022294406,25.795531530229933,26.065170539739412,48525,ESTER
2015-07-16,25.61577033996582,26.11010908185001,25.436009862377226,25.795530817554415,29155,ESTER
2015-07-17,24.2675724029541,25.885409877421843,23.952992417828987,25.660710132950044,158331,ESTER
2015-07-20,25.43600845336914,26.874087051447752,23.099132660104626,24.267570556736885,108634,ESTER
2015-07-21,25.750591278076172,26.963970283707628,25.256252508604092,26.829150775153703,148468,ESTER
2015-07-22,25.52588653564453,26.19998566095727,25.256247571248526,25.615766761884107,69140,ESTER
2015-07-23,30.01988410949707,30.604101327151756,25.615768204613957,25.795528667217567,1054933,ESTER
2015-07-24,29.031204223632812,31.323140767590132,28.671685001056375,29.93000313723535,415560,ESTER
2015-07-27,28.581804275512695,30.01988456974373,28.31216529179616,29.25590344912689,182260,ESTER
2015-07-28,26.110111236572266,29.66036810450774,24.76191268636737,29.66036810450774,346218,ESTER
2015-07-29,26.24492835998535,27.233605770776457,25.840468172426924,26.289867618903916,73455,ESTER
2015-07-30,26.37974739074707,27.81782593724407,26.244927902021093,27.368426498608933,82779,ESTER
2015-07-31,25.4809513092041,27.323488524039135,25.031551821261605,27.188669020520987,91397,ESTER
2015-08-03,27.233606338500977,28.17734622437,25.66070824304214,26.020229179176745,287812,ESTER
2015-08-04,26.919031143188477,27.683008933293973,26.469631636386154,27.683008933293973,258550,ESTER
2015-08-05,27.053850173950195,27.862768929025023,26.874089688678882,27.143730416585854,75638,ESTER
2015-08-06,27.63806915283203,27.772888659493432,26.739270155991964,27.053850147750595,138015,ESTER
2015-08-07,27.098787307739258,28.491926673262885,26.96396781154611,27.458306535695293,192930,ESTER
2015-08-10,26.82914924621582,27.5931287035812,26.424689029280334,26.96396874708666,149005,ESTER
2015-08-11,25.705650329589844,27.3234877549133,25.615770091666775,27.098788017267104,56813,ESTER
2015-08-12,24.986610412597656,26.963968811144078,24.35745216893141,25.885409372969125,28235,ESTER
2015-08-13,25.166370391845703,25.525889626007483,24.941670656204224,25.256250628966882,99852,ESTER
2015-08-14,25.2113094329834,26.46962931304058,24.8517902019626,24.94167043829853,14431,ESTER
2015-08-17,25.391069412231445,26.42468782420107,24.716970224296098,25.256249917508953,12020,ESTER
2015-08-18,25.52588653564453,26.02022692280084,25.12142808905052,25.391067053446527,35799,ESTER
2015-08-19,26.649389266967773,26.96396925109515,25.391071044781267,25.93035077266777,152748,ESTER
2015-08-20,25.07649040222168,27.817828232697643,24.851790664362486,26.604449305393395,173811,ESTER
2015-08-21,24.94167137145996,25.615770597715635,24.267572145204284,24.716971629374736,88756,ESTER
2015-08-24,23.458650588989258,24.58214916399523,22.64973195784951,24.31250847740013,205958,ESTER
2015-08-25,25.166370391845703,25.975289097290442,22.919373035430908,24.177691212158607,139357,ESTER
2015-08-26,26.199987411499023,26.87408658185143,24.357450364931577,26.06516792029311,102808,ESTER
2015-08-27,29.525541305541992,29.88506222253447,25.16636818739745,26.784205456572455,670027,ESTER
2015-08-28,30.19964027404785,32.98591879257651,29.7053015876035,30.24458295988915,687809,ESTER
2015-08-31,31.997241973876953,32.80616241867247,29.885065764955062,30.873743260908718,204316,ESTER
2015-09-01,29.166025161743164,32.08712160387092,28.17734602308151,31.278201217669558,131202,ESTER
2015-09-02,34.96327590942383,34.96327590942383,29.345783213735256,29.66036143323564,1365715,ESTER
2015-09-03,35.54750061035156,37.65968036781208,34.24424134360293,36.985581101767565,700687,ESTER
2015-09-04,34.33411407470703,35.86207268612358,32.087117125166586,35.86207268612358,402258,ESTER
2015-09-07,35.592437744140625,39.007876563806796,33.30050106257746,34.55882098862773,1114517,ESTER
2015-09-08,35.77220153808594,37.749560135684376,35.2778627458479,35.682323004459484,335797,ESTER
2015-09-09,35.053165435791016,37.03052417174443,34.87340492731406,36.85076366326748,154655,ESTER
2015-09-10,35.053165435791016,36.40136410639836,34.15436632205279,35.23292594426797,210778,ESTER
2015-09-11,34.96327590942383,36.26653147190722,34.37905529761404,35.50255383675175,98741,ESTER
2015-09-14,34.82845687866211,35.951955487651205,34.37905743506647,35.951955487651205,81393,ESTER
2015-09-15,34.603759765625,35.05315924310065,34.15436028814935,35.05315924310065,18076,ESTER
2015-09-16,36.581119537353516,38.19895703179442,34.19930084508909,35.322799581318336,410843,ESTER
2015-09-18,37.0754508972168,38.109070899748865,36.26653059709211,37.0754508972168,126104,ESTER
2015-09-21,40.311134338378906,40.71559457972523,36.985580735110794,38.198958030503626,387188,ESTER
2015-09-22,39.27751541137695,42.69295078874757,39.097754932853036,40.8953528608003,386081,ESTER
2015-09-23,41.61439514160156,42.15367662635732,39.322458260166805,40.44595706760014,158377,ESTER
2015-09-24,43.81644821166992,45.65898534817507,42.24355007073818,42.468249805157,358773,ESTER
2015-09-28,41.70427322387695,44.805126901021495,40.85041352392799,44.76018763863385,303785,ESTER
2015-09-29,41.47957229614258,42.87270996216336,40.35607362537648,41.38969034529378,91126,ESTER
2015-09-30,41.075111389160156,42.692948761771824,39.007874555898255,41.79414984047136,160864,ESTER
2015-10-01,41.344749450683594,42.69294780233632,40.445950549581774,41.344749450683594,159489,ESTER
2015-10-05,42.37837219238281,43.23222845858332,41.34475202041409,42.10872976237641,124300,ESTER
2015-10-06,41.61439514160156,42.96259371052157,41.209934885196304,42.28849442606156,47659,ESTER
2015-10-07,42.42331314086914,43.32211213356278,40.625715155481856,42.063792172333265,94675,ESTER
2015-10-08,45.92862319946289,46.827422114745104,41.3447501029819,42.91764820472578,393255,ESTER
2015-10-09,55.09637451171875,55.09637451171875,48.13068270453732,48.939603124571576,1760793,ESTER
2015-10-12,59.096031188964844,65.16292412471408,55.14131442235142,56.93891232924008,2282352,ESTER
2015-10-13,58.91627502441406,62.46652820082474,57.11867366193142,59.59037424960282,492797,ESTER
2015-10-14,59.27579116821289,60.039775802256784,55.006499356861,58.87133436207731,395372,ESTER
2015-10-15,60.17458724975586,63.18556923260879,59.23085246208008,60.039772892439196,390039,ESTER
2015-10-16,57.34337615966797,60.84869024193247,56.26481666179961,60.30941220732135,227325,ESTER
2015-10-19,56.80409240722656,57.97253031703454,55.36601207860878,57.97253031703454,247492,ESTER
2015-10-20,57.83771514892578,60.21953390622757,55.86036006208597,57.16361588878144,333309,ESTER
2015-10-21,56.57939147949219,58.691570953126686,55.18625386926688,58.421928540025384,260780,ESTER
2015-10-23,56.354698181152344,58.33205667373852,56.085059165946525,56.669276460784786,190092,ESTER
2015-10-26,57.47819900512695,59.32073634214618,56.26481825003168,57.3433777783454,348007,ESTER
2015-10-27,57.882652282714844,58.87132973116929,57.478192079748645,57.702888382901186,264890,ESTER
2015-10-28,55.77047348022461,58.646630770805544,55.27613474949488,57.388310884724554,246508,ESTER
2015-10-29,53.97287368774414,56.57939188989474,53.16395672850984,55.27613278881944,153825,ESTER
2015-10-30,50.19791793823242,54.37733425669273,48.98454077669014,53.927934800025845,368006,ESTER
2015-11-02,51.32142639160156,51.995525705477135,45.569114303717875,50.42262730643414,233200,ESTER
2015-11-03,54.28745651245117,55.63565490171424,50.33273986582118,50.33273986582118,498162,ESTER
2015-11-04,52.84937286376953,55.54576947343783,52.1303344535871,54.6469706035484,230027,ESTER
2015-11-05,52.08539962768555,54.55709673019426,50.602379994721964,54.37733625519172,68105,ESTER
2015-11-06,49.02947998046875,53.253835554027965,48.26550227646842,53.253835554027965,102825,ESTER
2015-11-09,51.680938720703125,52.57973765497623,45.83874564792799,48.13068224459522,90952,ESTER
2015-11-10,50.827083587646484,54.73686135817076,50.33274481536764,54.73686135817076,63521,ESTER
2015-11-13,55.99517822265625,56.938916507293065,50.60238410627883,51.23154410558543,479457,ESTER
2015-11-16,58.69157409667969,59.500487664726606,53.927936925356484,56.80409424710467,468482,ESTER
2015-11-17,70.42090606689453,70.42090606689453,58.78146080308958,58.82639664240785,2368954,ESTER
2015-11-18,72.53307342529297,75.76875517141835,70.69053966922411,73.16223681250263,1514765,ESTER
2015-11-19,75.67887115478516,78.28538956072498,71.90391819259094,72.982474222563,990243,ESTER
2015-11-20,71.13995361328125,75.49912808986858,70.64561134120409,75.49912808986858,335411,ESTER
