date,close,high,low,open,volume,symbol
2015-02-23,98.17778778076172,100.07678896832915,97.34742402222443,99.6435575781818,6944254,ADANIENT
2015-02-24,102.8494873046875,103.21051347389572,98.13446756438682,98.13446756438682,18937816,ADANIENT
2015-02-25,100.4955825805664,103.89645964283929,100.22119552266562,103.54265042726414,13553581,ADANIENT
2015-02-26,99.3619613647461,101.66531186360218,98.34386399770406,100.5244691960369,15476196,ADANIENT
2015-02-27,102.72673797607422,103.00834199081564,99.34030162236633,99.96126665252426,12843035,ADANIENT
2015-03-02,102.51732635498047,103.39823006285447,99.64354414474562,101.37647665988628,8781363,ADANIENT
2015-03-03,104.23582458496094,105.05897141358705,102.11298358720369,103.03721774009554,10908493,ADANIENT
2015-03-04,101.70862579345703,105.22503106177895,101.08766085341388,105.12394374595797,9656926,ADANIENT
2015-03-05,101.00823211669922,102.09131769516398,99.64354975084723,101.84581992669848,12558461,ADANIENT
2015-03-09,96.1416015625,100.35118491287193,95.80223334944634,100.35118491287193,7975309,ADANIENT
2015-03-10,93.64328002929688,98.12723546855399,92.38690187442715,96.17769431333959,9985479,ADANIENT
2015-03-11,93.67937469482422,95.52783563313587,92.0908597533011,93.76602096436184,11566206,ADANIENT
2015-03-12,94.69026947021484,95.26791135523702,93.80935840737925,94.44477166908042,6724218,ADANIENT
2015-03-13,91.57099151611328,96.03329676920619,90.69008761642952,95.27513817948824,9152930,ADANIENT
2015-03-16,92.42301940917969,93.1234138004206,89.75141845866868,91.70095985280439,10155774,ADANIENT
2015-03-17,93.12340545654297,93.79491050471205,91.57820633887167,92.89234153124598,6650031,ADANIENT
2015-03-18,93.01508331298828,94.01152256533008,92.3507952702107,93.15949375707036,4567788,ADANIENT
2015-03-19,89.35428619384766,94.011541946038,88.57446244686643,93.87434840178952,8507137,ADANIENT
2015-03-20,88.06903076171875,89.7225343747949,87.22422584788539,89.10156930216205,12267377,ADANIENT
2015-03-23,86.10501861572266,89.22429859187854,85.64290519352933,88.41559291486477,9837934,ADANIENT
2015-03-24,85.41185760498047,86.39384873202441,83.9749699352913,85.71511957068522,9013384,ADANIENT
2015-03-25,87.9173812866211,88.43725889138408,85.64290598351982,85.96783308058444,8756630,ADANIENT
2015-03-26,86.86319732666016,88.73331661288107,86.07615662661628,87.33975190457805,14607308,ADANIENT
2015-03-27,85.96062469482422,86.6465780318356,84.24935700523324,86.6465780318356,7045197,ADANIENT
2015-03-30,89.35428619384766,89.53479569207502,86.86319473762404,87.07981044840302,5615297,ADANIENT
2015-03-31,88.86328125,91.41212943989838,88.32895536468516,89.83805544021949,8187770,ADANIENT
2015-04-01,88.43727111816406,88.9282667016555,87.07980555209949,87.91739344152607,5663060,ADANIENT
2015-04-06,90.83448028564453,91.70094296794115,88.47335869412291,88.81272683877685,5353082,ADANIENT
2015-04-07,92.5602035522461,93.13062850357434,90.33627512318475,91.70095766054322,8201797,ADANIENT
2015-04-08,93.12340545654297,93.70826422829177,91.55654117567848,92.9862119247894,9957941,ADANIENT
2015-04-09,92.42301940917969,93.4194516772935,91.34715778647562,93.4194516772935,4112808,ADANIENT
2015-04-10,92.14141845703125,92.79848972804095,90.30018126277905,90.98613462947759,6573554,ADANIENT
2015-04-13,95.5711669921875,95.88887000783174,91.70095224344142,92.0619855857589,10420149,ADANIENT
2015-04-15,93.20282745361328,96.62536974260978,92.45189305927788,95.85998711405324,7813182,ADANIENT
2015-04-16,92.53131866455078,94.59639551405834,91.41213396030058,93.17394883157073,7010657,ADANIENT
2015-04-17,92.7840347290039,93.80934897178948,91.86702473467808,92.42300858717799,6112233,ADANIENT
2015-04-20,92.67572784423828,93.5494147444571,91.26772222787348,92.78403928619392,8286932,ADANIENT
2015-04-21,94.04041290283203,95.43397740454732,91.7009491271471,92.42300859906786,11180742,ADANIENT
2015-04-22,95.34010314941406,95.98995017844584,93.22448644970055,94.71191409392881,9174702,ADANIENT
2015-04-23,97.1452407836914,97.9828213972489,95.32566191778733,96.05493828747267,9486964,ADANIENT
2015-04-24,95.34733581542969,97.03693824241162,94.30035635846806,97.03693824241162,7851453,ADANIENT
2015-04-27,94.44477844238281,96.39432713232534,92.45190660795662,95.59284536528877,6648955,ADANIENT
2015-04-28,94.43753814697266,94.83467049746581,92.4302256082398,93.18116717216373,5830498,ADANIENT
2015-04-29,97.83841705322266,98.63268176934592,94.43032301785534,94.72636086600208,7722104,ADANIENT
2015-04-30,97.36186981201172,99.4991519623763,96.85643316554837,97.91062959960048,13112048,ADANIENT
2015-05-04,102.1851806640625,102.93612220114225,96.89974375504069,97.91061691702679,11619476,ADANIENT
2015-05-05,103.31881713867188,104.69794787941127,101.41259178799642,102.53178368839507,9925470,ADANIENT
2015-05-06,98.0044937133789,102.53177964104461,97.18857101376217,102.4090271549743,9298055,ADANIENT
2015-05-07,93.81657409667969,97.47738999639027,91.48433441316267,97.1957931968286,6735975,ADANIENT
2015-05-08,98.79875183105469,99.49914616586805,94.87799700534909,95.34733460095414,6537756,ADANIENT
2015-05-11,102.12020874023438,102.53178215872192,99.44138383775659,99.93237941774174,6250194,ADANIENT
2015-05-12,97.28241729736328,102.13462196598212,96.75531565069316,102.09851576555359,6854481,ADANIENT
2015-05-13,104.29358673095703,105.41277139324647,98.34386138558594,98.34386138558594,38481851,ADANIENT
2015-05-14,106.495849609375,106.98684514054607,101.86747670539665,102.96500331619006,26280844,ADANIENT
2015-05-15,106.67637634277344,107.48508218375932,105.1311842740134,106.57529619934921,15502215,ADANIENT
2015-05-18,111.82461547851562,112.49612770198523,106.15648703426332,106.15648703426332,17281278,ADANIENT
2015-05-19,111.20365142822266,113.0015724265894,110.2577593268678,111.05202404022981,13493245,ADANIENT
2015-05-20,112.70553588867188,113.4348123563231,111.48526382297831,111.91849523301566,14434024,ADANIENT
2015-05-21,112.70553588867188,113.36260712131688,111.34085335296585,113.02323892269928,9851602,ADANIENT
2015-05-22,114.77059936523438,115.45655261159766,112.64053439958921,113.49256326111762,13381322,ADANIENT
2015-05-25,113.55034637451172,115.31216138438278,112.85716889583209,114.08466514010743,11963825,ADANIENT
2015-05-26,114.59009552001953,116.09919570606034,113.36260653130236,114.05577678375441,17826044,ADANIENT
2015-05-27,114.15684509277344,114.66228165097654,112.79937971970968,112.81382076422976,11121457,ADANIENT
2015-05-28,106.06983947753906,114.22905900476145,103.31159257620729,113.94023809238912,38326555,ADANIENT
2015-05-29,101.99745178222656,105.99763585554709,98.00449182591281,105.99763585554709,52597892,ADANIENT
2015-06-01,91.41935729980469,104.221384521439,90.58899353427464,102.38736443286064,71545880,ADANIENT
2015-06-02,91.98977661132812,94.36533220299,89.75140735856884,92.13418706710769,112566102,ADANIENT
2015-06-03,56.34442901611328,294.32584365477464,54.598906116214955,294.32584365477464,89673759,ADANIENT
2015-06-04,59.83547592163086,61.27296032116271,56.113405650465445,57.499555685692755,27138057,ADANIENT
2015-06-05,59.16806411743164,62.14572300990619,57.6792382652825,60.06649629948657,18109318,ADANIENT
2015-06-08,51.210540771484375,60.27185575585505,50.59447448850727,59.88681387973331,27980663,ADANIENT
2015-06-09,51.467227935791016,53.341099131479424,50.209426542692945,51.672583338625145,24868857,ADANIENT
2015-06-10,51.64691925048828,53.08441080046191,51.33888791412842,51.59558129344302,9294001,ADANIENT
2015-06-11,50.260772705078125,52.46834454467835,49.54203047479464,52.211651147726286,10489218,ADANIENT
2015-06-12,48.23288345336914,49.82438885619505,47.79650363532105,49.79871987796731,9493008,ADANIENT
2015-06-15,51.569915771484375,53.67480809230709,47.2317790404462,48.23288724037128,23764327,ADANIENT
2015-06-16,49.6960334777832,51.72392201146322,48.15586983913241,51.56990456937182,11264023,ADANIENT
2015-06-17,50.95384216308594,52.031957149275925,49.388005839887896,50.26076541946608,13221475,ADANIENT
2015-06-18,51.15919494628906,52.00628550586354,50.36344233721296,51.41588829286876,7826482,ADANIENT
2015-06-19,49.74737548828125,51.775260446913244,49.41367162629804,51.159194266851166,6430158,ADANIENT
2015-06-22,50.2350959777832,51.00517964396942,49.54202283466839,50.02974057307274,5395954,ADANIENT
2015-06-23,51.51856994628906,52.057625637281014,50.0297405667601,50.31210290041836,8146500,ADANIENT
2015-06-24,49.87572479248047,51.77526504527664,49.59336244932389,51.364554222091755,5616487,ADANIENT
2015-06-25,48.51525115966797,49.02863793099833,47.257446022323,48.51525115966797,14788371,ADANIENT
2015-06-26,48.43824005126953,49.90139700445163,48.13020871095725,48.61792649732184,8700138,ADANIENT
2015-06-29,46.8980712890625,47.69382398813652,46.30767400929506,47.69382398813652,5251014,ADANIENT
2015-06-30,46.641380310058594,48.207216810512826,46.076651979425606,46.59004235111607,10729342,ADANIENT
2015-07-01,47.052085876464844,47.74516262057214,46.74405096928649,46.872399446292135,8195635,ADANIENT
2015-07-02,46.87240982055664,47.745173188005246,46.410360951611906,47.48847617717923,9383950,ADANIENT
2015-07-03,46.718387603759766,47.92485121261452,46.46169421300662,47.026422547934295,8627185,ADANIENT
2015-07-06,46.59003448486328,47.02641425037327,46.02530624957891,46.20499266962793,8015491,ADANIENT
2015-07-07,47.257442474365234,48.00185719040287,46.230665414703715,46.9237385821922,8715245,ADANIENT
2015-07-08,45.922637939453125,46.94941875954626,45.794293032507994,46.8724082212905,8641503,ADANIENT
2015-07-09,45.66593551635742,46.61570561069643,45.383573182731865,46.20499480137491,6958615,ADANIENT
2015-07-10,45.99964141845703,46.41035224582981,45.33223362841015,45.896961914569765,9393005,ADANIENT
2015-07-13,46.5386962890625,46.82106222406544,45.69160567222981,46.204995994179114,7490181,ADANIENT
2015-07-14,45.89696502685547,47.308784040946264,45.56326470329185,46.769724695682676,7973389,ADANIENT
2015-07-15,45.74294662475586,46.307674937692944,45.486253243998384,45.9483020481795,6202960,ADANIENT
2015-07-16,45.69160842895508,46.564371669516774,45.10121114043239,46.07665029512589,6807914,ADANIENT
2015-07-17,45.48625183105469,46.076649104319124,45.28089641401002,45.94830062088314,3031881,ADANIENT
2015-07-20,45.15255355834961,45.7429472641174,44.87018760089021,45.6659403270403,3264000,ADANIENT
2015-07-21,43.48403549194336,45.25522730666945,43.20167314209783,45.178220373281086,5711592,ADANIENT
2015-07-22,43.56104278564453,43.81773975390537,43.02198705929082,43.3043494114719,3952747,ADANIENT
2015-07-23,43.40702819824219,43.869076982913384,42.76528938231334,43.869076982913384,3068660,ADANIENT
2015-07-24,43.8177375793457,44.793176665699065,43.30434726239044,43.38135419259412,5275442,ADANIENT
2015-07-27,41.61016845703125,43.66372265570518,41.430482015386254,43.63805367748279,6322345,ADANIENT
2015-07-28,41.250789642333984,41.96953171147858,40.96842373431226,41.89252478788414,4621143,ADANIENT
2015-07-29,41.96953582763672,42.251901763351455,41.12244520866867,41.48181807553029,3638918,ADANIENT
2015-07-30,45.51191329956055,46.4103453471968,41.78984742901955,42.12354768035222,12972903,ADANIENT
2015-07-31,46.03533172607422,46.880504541734105,45.639161937912995,46.48433105557895,6479144,ADANIENT
2015-08-03,44.79398727416992,46.37868115341021,44.4242285739418,46.37868115341021,4156120,ADANIENT
2015-08-04,49.891414642333984,50.6045283400581,44.635515448419255,45.110925812899886,19284731,ADANIENT
2015-08-05,52.24205017089844,54.434209953588805,50.1819494539585,50.7630041660687,33057721,ADANIENT
2015-08-06,50.26117706298828,51.71381183208113,49.44241908233629,51.502519569267506,10882998,ADANIENT
2015-08-07,47.699249267578125,49.83858640090097,47.382312761377854,49.83858640090097,10726140,ADANIENT
2015-08-10,48.201080322265625,50.525295393854435,47.69925884783547,48.33313938353544,11261468,ADANIENT
2015-08-11,48.83495330810547,50.65735045951613,47.75208092468532,48.9406012883871,17005676,ADANIENT
2015-08-12,46.61638641357422,49.31036390032122,46.2202129274649,49.125486391597875,8282185,ADANIENT
2015-08-13,45.4278678894043,48.201082410243195,44.793991024239936,47.35591325669072,11534758,ADANIENT
2015-08-14,46.827667236328125,47.64642508090806,45.21656261338141,45.85043929647623,8585856,ADANIENT
2015-08-17,46.77486038208008,47.857732940485704,46.48433486084733,47.17103390066652,8447000,ADANIENT
2015-08-18,45.639156341552734,47.75207887662704,45.427860390051826,47.03896520979353,8124520,ADANIENT
2015-08-19,45.32222366333008,46.22021496585062,45.03169445510701,45.63916394539268,6206812,ADANIENT
2015-08-20,43.94881820678711,46.90691369560603,43.42058937885094,45.7448043573564,12799958,ADANIENT
2015-08-21,43.367759704589844,43.94881432235797,42.57541653271708,43.63187779320756,6279851,ADANIENT
2015-08-24,37.68928146362305,42.33771534843105,37.00258247416038,42.25848212972173,10248837,ADANIENT
2015-08-25,38.323158264160156,40.198377539167204,35.54994410814007,40.145555398517494,13239669,ADANIENT
2015-08-26,38.03262710571289,39.03626621554082,36.81769574634189,38.428800535855316,7753423,ADANIENT
2015-08-27,42.152828216552734,43.18287840499503,38.56085994059724,38.56085994059724,19986363,ADANIENT
2015-08-28,40.726600646972656,43.71110664627062,39.802198522884744,42.89234878871021,10542721,ADANIENT
2015-08-31,39.69655990600586,41.307664933873596,39.564504541750445,40.88508037226835,6080032,ADANIENT
2015-09-01,38.03262710571289,39.406028576739544,37.161047038596905,39.08908835342823,6376473,ADANIENT
2015-09-02,37.63645553588867,38.9834460045515,37.266693156413105,38.66650576557427,5904936,ADANIENT
2015-09-03,38.56086349487305,39.82861712088664,38.03263096837049,38.03263096837049,6226743,ADANIENT
2015-09-04,36.65922927856445,38.42880047912794,35.91970455725867,38.42880047912794,6305827,ADANIENT
2015-09-07,35.5499382019043,37.29309813768639,35.39146810828966,36.8441026207724,6581132,ADANIENT
2015-09-08,36.13100051879883,36.44793707621278,34.78400998030663,35.91970824785827,5289929,ADANIENT
2015-09-09,37.213871002197266,38.42880242117282,36.44793517327929,36.844108622857995,6264546,ADANIENT
2015-09-10,36.71205139160156,37.13463588977875,35.54994217261761,36.84410673603606,5148802,ADANIENT
2015-09-11,36.65922927856445,37.84774586924389,36.368700124625725,37.10822484593151,5485829,ADANIENT
2015-09-14,40.726600646972656,41.94153189999734,36.97616262137111,37.451569216730995,16092993,ADANIENT
2015-09-15,38.79856872558594,40.700199257146835,38.34957309010553,39.7757969132747,7953935,ADANIENT
2015-09-16,39.43244171142578,40.91148753570986,38.191099218081014,39.40603064109848,10028024,ADANIENT
2015-09-18,41.17560577392578,41.783071487484534,39.80220422631608,39.80220422631608,16642761,ADANIENT
2015-09-21,42.865943908691406,43.816757236637,40.19837771996649,40.56814010216472,10205902,ADANIENT
2015-09-22,41.41331100463867,44.37140279883025,40.96431539098381,43.15647131600312,7453139,ADANIENT
2015-09-23,42.25847625732422,42.78670503796962,40.145553738755716,40.17196480798864,7308058,ADANIENT
2015-09-24,42.41695022583008,42.91876798285086,41.46613315706139,42.25848009803633,6136409,ADANIENT
2015-09-28,42.443359375,43.737524014376795,42.07359699289417,42.78670698867517,5042820,ADANIENT
2015-09-29,41.756656646728516,43.31493554655134,40.56813639734267,41.492538570425026,7114293,ADANIENT
2015-09-30,42.70747375488281,42.99800292552458,41.545364468302964,42.2584781617022,4967654,ADANIENT
2015-10-01,42.54901123046875,43.68470964937752,41.96795648344526,43.15647705263045,5458967,ADANIENT
2015-10-05,43.446998596191406,43.843172049232294,42.813121810924706,42.94517716327592,5424113,ADANIENT
2015-10-06,44.45063400268555,45.71838746594363,43.65828716365092,43.843168339291886,8280258,ADANIENT
2015-10-07,44.820396423339844,45.639158097423945,44.47704880942661,44.66193000060772,5196692,ADANIENT
2015-10-08,44.45063400268555,45.11092180254997,43.42058385153919,45.05809966607921,3677139,ADANIENT
2015-10-09,44.34498596191406,45.55991728678805,43.52622805593347,44.89962948796349,4981978,ADANIENT
2015-10-12,45.480690002441406,46.378681229895136,44.23934374979392,44.609106148625614,5669432,ADANIENT
2015-10-13,44.926048278808594,45.63916203459613,44.477052646346635,45.4278660567381,3209653,ADANIENT
2015-10-14,44.79398727416992,46.167388882711094,44.39781380435985,44.873224186928205,3471935,ADANIENT
2015-10-15,51.10634231567383,52.083570345300245,45.137333561350914,45.137333561350914,46389867,ADANIENT
2015-10-16,50.762996673583984,53.87955836254886,50.076294070630134,51.76663211237467,29536061,ADANIENT
2015-10-19,49.52165985107422,50.68376553810849,49.12548636517796,50.44606218616952,6970459,ADANIENT
2015-10-20,50.710174560546875,51.87228389859077,49.574479992089515,49.65371320686778,8720857,ADANIENT
2015-10-21,49.49524688720703,51.13276303588948,48.22749316525818,50.71017846190653,5527554,ADANIENT
2015-10-23,49.68012619018555,50.947879863384486,49.495244983928124,49.91783323965503,5240377,ADANIENT
2015-10-26,48.4123649597168,50.076291858297225,48.12183581038136,49.7593553384689,3787304,ADANIENT
