date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-13,8732.9658203125,0.19957211397934937,0.2559681103407827,0.6821489534579579,2.4539095747711137,0.3921401254643347,-0.05154140906161691
2015-03-16,8680.7529296875,0.04667925008183538,0.25602382591622996,0.679348112037387,2.3607778293015316,0.38600184352907146,-0.05721207876191757
2015-03-17,8697.8466796875,-0.012676712244640287,0.2823162676636948,0.673773370139104,2.4206692787885817,0.3781937824095241,-0.05535558299948794
2015-03-18,8651.462890625,-0.05835928866362794,0.2824419369942768,0.6664179952342364,2.381006047121368,0.37654440179517606,-0.06039317322047287
2015-03-19,8655.5771484375,-0.027825716315831195,0.3231899298374159,0.6733833763700428,2.2904568035501383,0.3755476534704686,-0.05994633726028571
2015-03-20,8666.4033203125,-0.015123296075274295,0.3689732257692051,0.6881696068494694,2.2128831793231942,0.37523486476378465,-0.05877054246924967
2015-03-23,8243.310546875,-0.0662609953806127,0.2698360404685538,0.5917056281284705,2.097402041034619,0.3898497871592705,-0.10472125199766326
2015-03-24,8336.6171875,-0.04282461224719081,0.2604154262801619,0.6088549160541528,2.1033153254416574,0.38998821538436723,-0.0945875257569696
2015-03-25,8259.4755859375,-0.049773698209977235,0.23294768228892582,0.6084568854993508,2.076276458138684,0.3908226084349751,-0.10296562046455666
2015-03-26,8319.5732421875,-0.04648667391490724,0.220949164517813,0.6218157021510671,2.172260584520469,0.38807555498836227,-0.09643861239669106
2015-03-27,8139.07958984375,-0.07728941492296126,0.18322518050768943,0.5891490050965007,2.063745055069474,0.3915060317375434,-0.11604143218296495
2015-03-30,8397.7451171875,-0.03245993266266023,0.2200819054596923,0.633436039343221,2.153753000438261,0.39551578805980186,-0.08794862309190545
2015-03-31,8339.41015625,-0.05030677575731968,0.2352522880839112,0.6207460203539465,2.080507328940436,0.3938331554765618,-0.09428419064039346
2015-04-01,8387.703125,-0.06460778198988859,0.24244158566296936,0.6247651125100082,2.091544584843815,0.39371009471158075,-0.08903925071559511
2015-04-06,8420.81640625,-0.06470558439007379,0.2336610919845441,0.6370349009065006,2.1005139197729266,0.3936538048558084,-0.08544292654326513
2015-04-07,8293.7119140625,-0.07793017564659621,0.23584466568427853,0.5973283822847479,1.9854544201822821,0.3946116914484568,-0.0992473258782188
2015-04-08,8375.4580078125,-0.08286055719376662,0.24942978580574748,0.623378591180914,1.9935222722230304,0.3942766326020447,-0.09036915247319939
2015-04-09,8426.056640625,-0.08487380198538141,0.24795974723710978,0.6376792861409373,1.9720907990910068,0.394286878445382,-0.08487380198538137
2015-04-10,8374.724609375,-0.04965125952499394,0.2524776168492988,0.5462986152995917,1.9583652286823217,0.39455645634669934,-0.09044880445660802
2015-04-13,8373.9892578125,-0.04784543475832492,0.259648006637454,0.5580979861387767,1.9574938284698313,0.39462636288118114,-0.0905286685624758
2015-04-15,8339.998046875,-0.04622857948873216,0.25089455981519904,0.5978772948363043,1.8695436837942325,0.39464908343060967,-0.09422034178019108
2015-04-16,8369.4833984375,-0.041621876159134374,0.25945263520485917,0.5745800434470758,1.8107123437363692,0.3941716157817136,-0.09101803507572136
2015-04-17,8347.736328125,-0.03836264022946778,0.24837758473967964,0.5924112681204203,1.8071827459093783,0.39429961223144605,-0.09337991259706194
2015-04-20,7862.97998046875,-0.09598544673918596,0.16237157139038727,0.4827190411382827,1.6841803476933483,0.41388581042204087,-0.14602769937495996
2015-04-21,7573.263671875,-0.1246262316998864,0.10506880298446108,0.43746080821954636,1.593231551095002,0.4201761862092232,-0.1774928313214932
2015-04-22,7545.197265625,-0.12828490391457548,0.1012489939853276,0.45028165990935043,1.5941153402444543,0.41939330656155915,-0.1805410310593947
2015-04-23,7488.62451171875,-0.13590168436232908,0.08399494328512302,0.46915922461529735,1.5618944521474636,0.419797113878696,-0.18668521111911993
2015-04-24,7336.78662109375,-0.10997085705146814,0.042408792849392585,0.43937083860278414,1.4737580925159781,0.42121789292444944,-0.20317582321544558
2015-04-27,7313.81494140625,-0.12268792282166308,0.051637446895749006,0.43257921572738134,1.396898833562136,0.4210584950119631,-0.20567070151866954
2015-04-28,7225.650390625,-0.1251683820063202,0.03934114871386729,0.39329435759421516,1.3987703777356932,0.4207605082448127,-0.21524596235505142
2015-04-29,7359.3173828125,-0.11542128801819596,0.043054790355903094,0.40801797404320217,1.4548410440518094,0.4222682214191851,-0.2007288315573734
2015-04-30,7484.85400390625,-0.08038078246020197,0.052641044564011086,0.4360328048044064,1.4969608109912023,0.4235799820210342,-0.1870947135264977
2015-05-04,7527.80908203125,-0.10359162168136882,0.042679729566590385,0.4565794946011821,1.463746720248034,0.4236879219264363,-0.18242950428254032
2015-05-05,7628.5126953125,-0.08524553267172208,0.06136629155287787,0.4766527213578722,1.4915536932084357,0.42443089407930806,-0.17149241725845296
2015-05-06,7321.9951171875,-0.12705599994784034,0.016116366291635265,0.4120588024251848,1.3640606622467901,0.43284113086027526,-0.20478227962915904
2015-05-07,7074.0078125,-0.15993800705005123,-0.018378310988487523,0.378321143751442,1.283884349211096,0.4376265584854969,-0.23171536220546265
2015-05-08,7399.77490234375,-0.1077849123506478,0.02425079714510603,0.43873262134383073,1.3890601389052337,0.44703016320737726,-0.1963348739080466
2015-05-11,7704.18701171875,-0.0801473776678957,0.06572177499808518,0.39429680783978815,1.4984432407353525,0.4534575224799315,-0.16327367954829794
2015-05-12,7662.455078125,-0.09062383450146849,0.07467930912441822,0.37748845466233605,1.4824261821186848,0.4534769427743282,-0.1678060471022163
2015-05-13,7708.7421875,-0.07952290408803087,0.09183689347568236,0.39119958428367396,1.5315264559480433,0.4482298020336976,-0.162778956942959
2015-05-14,7652.462890625,-0.08616280066449256,0.09791056273415255,0.3876047881182081,1.4884677147697039,0.3442249626469005,-0.16889126560319778
2015-05-15,7636.544921875,-0.08434691723502075,0.08584471303435581,0.370067753319818,1.4722660446447033,0.3179289194277488,-0.17062006364522264
2015-05-18,7578.357421875,-0.09452506670963656,0.04097352721854364,0.36324630285678294,1.4151695383012823,0.3038663946077478,-0.17693961594804528
2015-05-19,7420.98388671875,-0.11101841325340589,-0.10521703447447561,0.3237518482491628,1.3658653981614708,0.3005687677984809,-0.19403143612420024
2015-05-20,7314.0595703125,-0.06981073480025901,-0.1697552730305264,0.3002819975558939,1.3135691179668658,0.30096489967804496,-0.20564413318066174
2015-05-21,7493.81787109375,-0.010490299060402442,-0.18435944533628335,0.2673917955226144,1.4186957092857222,0.30595626626601236,-0.1861211775002556
2015-05-22,7522.17529296875,-0.003051208847929754,-0.1551267752828288,0.1962981994042199,1.389209315540601,0.30537141211255653,-0.18304137151594163
2015-05-25,7476.625,-0.0016023652541227174,-0.1503333604123468,0.18899856283950855,1.3135194558681569,0.30546999516818485,-0.1879884384774868
2015-05-26,7011.8525390625,-0.04428833749874128,-0.20575111502451282,0.12034848726583625,1.1674036855724759,0.3288403061550262,-0.23846584128403664
2015-05-27,7216.58935546875,-0.013293416187914353,-0.17142150596397454,0.07554681994304535,1.2165607646064758,0.33432555051515167,-0.21623005147363594
2015-05-28,7210.61328125,-0.0020810734760305927,-0.17044195837979492,0.06859497105336376,1.225741279552818,0.33326885316718874,-0.21687909316800227
2015-05-29,7329.0478515625,-0.004113089526576741,-0.16001162673306935,0.040498133987056484,1.0887380638564328,0.3342872222630284,-0.2040163054291895
2015-06-01,7173.09521484375,-0.04165195325116522,-0.18680106154007448,0.04699926235028751,1.0095643257952607,0.3326093214561431,-0.2209538065163171
2015-06-02,7048.68603515625,-0.06364707734401209,-0.18789078902422063,0.019792324389224847,0.9406254247220176,0.3334249867865158,-0.23446547685765182
2015-06-03,6903.06689453125,-0.09509662364814775,-0.2138777523351546,0.017698658284441837,0.8695246574269158,0.3351353200019863,-0.2502806910440625
2015-06-04,6958.072265625,-0.04970268973660408,-0.2240394595966807,0.029092426159330387,0.8378809287313136,0.3336523636539676,-0.2443067392578005
2015-06-05,7007.1005859375,-0.009458178211829593,-0.22172604988986888,0.0477207458759874,0.8479861510580835,0.33346728309084844,-0.23898193522713437
2015-06-08,7008.7177734375,-0.05284716549720847,-0.22079194053768836,0.05137360788082623,0.7862067695361663,0.32371297673303684,-0.238806297830963
2015-06-09,7008.66845703125,-0.09027799476175158,-0.23252838501495776,0.03428288101953769,0.8279508737071664,0.3237805474772911,-0.2388116539230564
2015-06-10,7168.78369140625,-0.06442731235424759,-0.22142206684487786,0.039842769282286916,0.8289406168883464,0.32823100042437303,-0.2214220668448778
2015-06-11,7193.32373046875,-0.06686155075558498,-0.18371451409551165,0.01848174674218339,0.8357519701378546,0.3284835725034722,-0.2187568542069611
2015-06-12,7178.18896484375,-0.0619766384443734,-0.1838124957388827,0.024051353131984587,0.7264072616311379,0.3284302019724048,-0.22040059114286914
2015-06-15,7194.25341796875,-0.057917750557493486,-0.17725720516863075,0.039769633410311256,0.6762068053821257,0.32844785901018253,-0.21865588391640847
2015-06-16,7214.04248046875,-0.048073074562919316,-0.1739298390829379,0.03751777901590869,0.6793038389698822,0.32861464225014886,-0.2165066591603599
2015-06-17,7294.0263671875,-0.01710790933779882,-0.1597472677464996,0.055377451501607,0.7017060273420497,0.32978543673282046,-0.2078198732441033
2015-06-18,7250.630859375,-0.008672162200449529,-0.16638782834517574,0.06895444863544165,0.7502839779616364,0.32975330808158543,-0.2125329161025977
2015-06-19,7265.4716796875,-0.030471275834853206,-0.16020310419864414,0.07699075773327158,0.6848206907593561,0.31557518759520103,-0.21092110359679084
2015-06-22,7512.134765625,-0.001334790396753327,-0.1321046954123577,0.14839032718354517,0.7269562218840739,0.3229481231677321,-0.18413184004778696
2015-06-23,7702.76611328125,0.03024641643539039,-0.11119228720554197,0.21675396167277827,0.7656908800100288,0.327180646958711,-0.16342799863732532
2015-06-24,7610.87939453125,0.08543061225711979,-0.07672052978563348,0.1724135467029153,0.7563013052359637,0.32748503586406996,-0.17340751185022119
2015-06-25,7635.95703125,0.058111616876669325,-0.08404609933398122,0.15448242616093721,0.7763635120347003,0.32482229259433537,-0.17068391250542503
2015-06-26,7634.1943359375,0.05874410929635521,-0.07570471557111902,0.1396077286871722,0.8051399769364449,0.31763022710424005,-0.17087535302480264
2015-06-29,7086.69482421875,-0.033067464185280504,-0.1481901032756079,0.04001658173365108,0.6797863964110671,0.3486885930426962,-0.23033746774147704
2015-06-30,7278.74462890625,0.014728567082711086,-0.10570420788255452,0.05815330005543151,0.6748111116216868,0.3535453380795564,-0.20947957239506196
2015-07-01,7353.04736328125,0.04317986736917456,-0.12440217455136704,0.06830106328973118,0.6929001586211316,0.35423586100717397,-0.20140979768184092
2015-07-02,7433.3759765625,0.07682224294412854,-0.10864487568206127,0.10104845680905306,0.6827035905507632,0.35414401229238024,-0.1926855721515454
2015-07-03,7440.42822265625,0.06932321749721337,-0.11293615048443317,0.10212501577641864,0.7072806379794614,0.35338559080132526,-0.19191965098219063
2015-07-06,7447.08984375,0.06279191406150364,-0.11563327301344462,0.09100882212903105,0.6849297089770914,0.3530598491773004,-0.1911961543046647
2015-07-07,7456.11669921875,0.06383463284494884,-0.1009915974322132,0.11103473871874381,0.6856830072423052,0.35299875048505225,-0.1902157773291152
2015-07-08,7449.052734375,0.06283422879019862,-0.11060950607994968,0.11123097431619633,0.6642385071875521,0.3529865056496018,-0.19098297123322483
2015-07-09,7463.0341796875,0.04104608270353993,-0.11429100254256874,0.10532917659260987,0.6544172437098932,0.35302683205568086,-0.1894644926094414
2015-07-10,7459.89501953125,0.037058152677514666,-0.1092369758427224,0.11566074967398143,0.6131723581878248,0.3528739497665085,-0.18980542643190085
2015-07-13,7480.2548828125,0.042081076361762504,-0.10672743270672247,0.12520900877489805,0.504542827859273,0.35298291788794633,-0.1875942088871674
2015-07-14,7478.5869140625,0.03952230753834485,-0.10328673076071893,0.12169375020551865,0.4733631261012121,0.3327711697054341,-0.1877753614672765
2015-07-15,7605.4091796875,0.05425067848967258,-0.09129287703619138,0.14447358064619475,0.5068102533165613,0.32595012142006785,-0.17400161382766915
2015-07-16,7749.35302734375,0.06242459750413798,-0.0716821036578732,0.15889125330620457,0.5304872239164766,0.3280611180820585,-0.15836834768058938
2015-07-17,7789.28955078125,0.07429128607613067,-0.009371819573564144,0.1514780347458764,0.522425246632954,0.3277421733499687,-0.1540309736972393
2015-07-20,7913.1669921875,0.08914704248463301,0.04488201322962082,0.15466651561965072,0.5670852802439237,0.3261558585338477,-0.14057705369540657
2015-07-21,8139.97412109375,0.08357668959051412,0.07882853615749474,0.18805884012610452,0.6161549112177991,0.3307158176565606,-0.11594428009667693
2015-07-22,8216.755859375,0.06672794403136817,0.0972316540262923,0.1893935645768725,0.6904666567148166,0.3297454704421064,-0.10760526895218718
2015-07-23,8324.640625,0.09378170293719523,0.1346439599410052,0.18276284059595804,0.6616264537641856,0.3288052964301976,-0.09588826067644156
2015-07-24,8319.439453125,0.08950841644051444,0.1374965759696123,0.19623399500533933,0.6925410906472722,0.32740252835415906,-0.09645314278514243
2015-07-27,8286.9619140625,0.08550575861713883,0.14688110634504414,0.19200072650688904,0.6858159978361731,0.3275254775437833,-0.09998042109702099
2015-07-28,8142.87060546875,0.14903644187421805,0.10647091053393343,0.154109783621877,0.6310531945233948,0.32895204180575344,-0.11562970248976615
2015-07-29,8226.470703125,0.13020460567541048,0.09908231995329642,0.15693916133747443,0.6267159012481283,0.31783908199151845,-0.10655017184040415
2015-07-30,8419.7197265625,0.1450653464586491,0.11848210213782195,0.1662186157821357,0.6564903675039586,0.3117611896922335,-0.08556203330407458
2015-07-31,8537.6142578125,0.14855138294251136,0.11917153432262317,0.1878509409955469,0.692273877420184,0.29958256904813085,-0.07275789742521517
2015-08-03,8618.3671875,0.15831601751857538,0.17705175291218422,0.19602155010632827,0.6875712778887288,0.2890088885590554,-0.06398758829067056
2015-08-04,8548.015625,0.14783301992441467,0.20836954829133503,0.18616175694381853,0.6495896364112643,0.2893659662574279,-0.07162823926904298
2015-08-05,8538.3505859375,0.14514712287592624,0.1538662592605522,0.18184843584646204,0.6339636752895463,0.28931050035281414,-0.07267792725811782
2015-08-06,8715.41015625,0.17000247776890665,0.13125630815984746,0.20560448070989334,0.7003439524254713,0.29121375361959606,-0.053448071785634134
2015-08-07,8850.3779296875,0.18589540347758304,0.15503162360505285,0.24128858727273328,0.753791698524191,0.292298455054235,-0.038789667430166104
2015-08-10,8858.7177734375,0.18751239129289332,0.14917810947189625,0.2547150570960528,0.7802216866202549,0.2915416317461654,-0.037883904529620566
2015-08-11,8824.2763671875,0.17967589412804363,0.15312893290839535,0.2660324356344892,0.7963926658911376,0.287748063867656,-0.041624471974168575
2015-08-12,8577.6474609375,0.14696099136166496,0.12323669259990822,0.21966062414580634,0.75987261050783,0.29255599322857495,-0.06841002338013745
2015-08-13,8627.6884765625,0.13441476621735227,0.1384641811243419,0.18511107423697704,0.7757965529488595,0.2891063860923366,-0.06297523385440508
2015-08-14,8633.1357421875,0.11404599993384035,0.16334112483900198,0.040937821601241486,0.7628251445627006,0.28911958332076915,-0.06238362431585204
2015-08-17,8609.390625,0.10528573483784487,0.17710151827928788,-0.02271767134085978,0.758767939011401,0.28878272244969977,-0.06496250311289709
2015-08-18,8734.9375,0.10384849815804675,0.1656191343658988,-0.049273762719157066,0.7947591151548556,0.2563734117477893,-0.05132727143911089
2015-08-19,8852.8291015625,0.08757460034442532,0.1768974740375382,-0.005670835948412001,0.8181407397394238,0.2517060171119268,-0.03852345374394019
2015-08-20,8719.0888671875,0.06113519939129719,0.16617977592663813,-0.009135948633331115,0.8491748729932582,0.2544498488772934,-0.05304853913383612
2015-08-21,8660.7080078125,0.0403701970993493,0.2351526161687445,-0.018981411833418838,0.8377861268627822,0.25376664137095073,-0.05938909156011402
2015-08-24,8280.681640625,-0.004658704798367386,0.14745085701043492,-0.049246896917946925,0.7248403930017526,0.26685865386935653,-0.10066250086439903
2015-08-25,8274.2060546875,-0.0015392684927577616,0.14750378809014708,-0.0480790048001708,0.720700519198336,0.2637287329465612,-0.10136579287769146
2015-08-26,8277.099609375,0.016484236384169293,0.12935537835387212,-0.05135461289627208,0.7057172595664662,0.2592183068257585,-0.1010515334544694
2015-08-27,8634.3115234375,0.049576645323440305,0.20370792033681084,-0.021145996966300817,0.7611807343944199,0.2717332392437831,-0.06225592659544726
2015-08-28,8627.6884765625,0.024700198670972506,0.2240137287333792,-0.005967176534813823,0.7561272366152927,0.27180019169349506,-0.06297523385440508
2015-08-31,8722.5244140625,0.02165829360125926,0.2635723436162354,-0.006677669149268595,0.7749884018891233,0.2721216479819845,-0.05267541572820155
