date,close,high,low,open,volume,symbol
2015-02-04,52.62210464477539,54.19552236923874,52.49098511169168,53.32140104070263,151778,BALRAMCHIN
2015-02-05,51.92280578613281,53.71475375773752,51.44203641063441,53.58363423087285,124187,BALRAMCHIN
2015-02-06,50.08715057373047,52.05392352820555,49.65008991718045,51.57315747290217,424299,BALRAMCHIN
2015-02-09,49.12561798095703,50.52421073438666,48.86338225650249,49.25673417593022,433682,BALRAMCHIN
2015-02-10,48.863380432128906,49.99973741867674,48.251494874908374,49.12561614679256,135976,BALRAMCHIN
2015-02-11,49.650089263916016,50.52421056551492,48.60114303509571,48.950792889538526,216670,BALRAMCHIN
2015-02-12,51.136104583740234,51.48575449589407,49.51898124267329,49.51898124267329,219023,BALRAMCHIN
2015-02-13,50.56792068481445,51.48575080479025,50.30568493675356,51.48575080479025,93271,BALRAMCHIN
2015-02-16,49.86861801147461,51.31091944728169,49.43155737450374,51.13609452559174,112315,BALRAMCHIN
2015-02-18,53.84586715698242,54.37034190272729,49.518969678007764,49.86861617399643,744309,BALRAMCHIN
2015-02-19,53.452518463134766,54.938521995362514,52.272452715502716,54.50146134835245,481301,BALRAMCHIN
2015-02-20,52.79692459106445,58.041652066951336,52.09762492667319,57.692002234755705,1371061,BALRAMCHIN
2015-02-23,52.49098587036133,54.10811235223094,51.92280899930575,53.32140181137456,1605387,BALRAMCHIN
2015-02-24,51.44203567504883,52.79692631824949,51.13609456275012,52.79692631824949,159260,BALRAMCHIN
2015-02-25,52.44727325439453,52.79692307656029,50.87385572366426,51.39832712240507,385115,BALRAMCHIN
2015-02-26,52.75322341918945,53.671053526574845,51.4857500985304,52.44728227306659,299407,BALRAMCHIN
2015-02-27,52.97175216674805,53.67105191026956,52.1850449570488,53.233991237822764,334715,BALRAMCHIN
2015-03-02,51.09239196777344,52.053924088734206,50.74274210496504,51.354627697625624,183299,BALRAMCHIN
2015-03-03,51.61686325073242,51.922807713269215,50.65533113306411,51.136097191898266,359316,BALRAMCHIN
2015-03-04,51.267215728759766,52.4909835516344,50.96127127216,51.6168622490776,496329,BALRAMCHIN
2015-03-05,51.09239196777344,53.27769527405538,50.52421177433685,51.13609736699743,317453,BALRAMCHIN
2015-03-09,49.99973678588867,51.09238836191549,49.91232265910174,50.65532773150476,205038,BALRAMCHIN
2015-03-10,48.688560485839844,50.69903894970223,48.338910607555796,50.393097807084956,362597,BALRAMCHIN
2015-03-11,47.81443786621094,48.950794938963796,47.7707324662028,48.950794938963796,259553,BALRAMCHIN
2015-03-12,47.202552795410156,48.55744021800638,46.896611657391375,48.29520448048909,533195,BALRAMCHIN
2015-03-13,47.727020263671875,48.0766701073467,47.595904073174836,48.0766701073467,238643,BALRAMCHIN
2015-03-16,47.027732849121094,48.07667924500475,46.32843636336821,48.07667924500475,188605,BALRAMCHIN
2015-03-17,48.0766716003418,48.470026853064404,46.809195045794795,47.639610949429596,379735,BALRAMCHIN
2015-03-18,47.77073287963867,48.25149895290553,47.24625807147712,47.68331874435759,193086,BALRAMCHIN
2015-03-19,47.158836364746094,48.164073679194885,47.027716859401345,48.07666289863674,164229,BALRAMCHIN
2015-03-20,45.58542251586914,47.1151346360727,45.01724239456185,46.765484817651625,323686,BALRAMCHIN
2015-03-23,44.6238899230957,46.28472166083612,44.36165421042827,45.14836468293857,288005,BALRAMCHIN
2015-03-24,44.449073791503906,45.017254060045815,44.05572181198422,45.017254060045815,129061,BALRAMCHIN
2015-03-25,43.05047607421875,44.53648302185486,42.6134154034145,44.14312775122938,452391,BALRAMCHIN
2015-03-26,43.924598693847656,44.49277891622815,43.05047732680591,43.269007668566346,177060,BALRAMCHIN
2015-03-27,42.526004791259766,45.0609546924381,40.996292436675,44.49277781858303,1365663,BALRAMCHIN
2015-03-30,42.83194351196289,43.22529876213765,41.08370091963788,42.52600239210926,454649,BALRAMCHIN
2015-03-31,43.31270980834961,43.70606506079842,42.61341343427846,43.48753473549443,173600,BALRAMCHIN
2015-04-01,43.70606231689453,44.536478167817116,43.09417677755643,44.536478167817116,84400,BALRAMCHIN
2015-04-06,44.53647994995117,46.24101711541896,43.706064065799374,46.24101711541896,674021,BALRAMCHIN
2015-04-07,44.05571746826172,45.01724962151997,43.880892530985214,44.75501388285939,185689,BALRAMCHIN
2015-04-08,47.158836364746094,47.42107204092806,44.31794264800847,44.31794264800847,1402135,BALRAMCHIN
2015-04-09,45.97877883911133,47.37737491351702,45.27948246916254,47.28996078320585,368134,BALRAMCHIN
2015-04-10,44.667598724365234,46.32843058870709,44.449068391399635,46.15360565543296,510454,BALRAMCHIN
2015-04-13,43.70606231689453,45.06094958181668,43.3127070891409,44.842419270232206,359717,BALRAMCHIN
2015-04-15,43.70606231689453,44.49277277240181,43.53123740072537,44.49277277240181,1261789,BALRAMCHIN
2015-04-16,43.83718490600586,45.7602491149466,43.181593925364744,44.58018668359586,727759,BALRAMCHIN
2015-04-17,43.09417724609375,44.44906452574678,42.83194153624284,43.96829850193544,327062,BALRAMCHIN
2015-04-20,42.08893966674805,43.749768046782535,41.43334872698255,43.44382694202848,291337,BALRAMCHIN
2015-04-21,41.214820861816406,42.788238543810294,40.90887640438183,42.61341361592027,251089,BALRAMCHIN
2015-04-22,41.87041091918945,43.18159284775061,41.60817186587076,42.13264663800007,500622,BALRAMCHIN
2015-04-23,42.13264846801758,43.44383045352948,41.520762874543706,42.394884198218314,640483,BALRAMCHIN
2015-04-24,41.52076721191406,42.001533323255565,41.38964766586248,41.82670837335632,167264,BALRAMCHIN
2015-04-27,40.69034194946289,41.78299346977343,40.42810625148992,41.52075777180046,698649,BALRAMCHIN
2015-04-28,41.08369827270508,42.5697050473428,39.85992720311921,40.602932257692025,1342599,BALRAMCHIN
2015-04-29,40.908878326416016,43.00677089064589,40.69034798991325,41.6955888716293,1576011,BALRAMCHIN
2015-04-30,40.16587448120117,41.17111197748093,39.8162246267076,41.17111197748093,312846,BALRAMCHIN
2015-05-04,39.11692810058594,40.64664037267589,38.63616205340215,40.55922957664543,309337,BALRAMCHIN
2015-05-05,38.985809326171875,39.59769491374577,38.81098773072921,39.59769491374577,183976,BALRAMCHIN
2015-05-06,37.324981689453125,39.20434055990708,37.15015675546692,39.11692976016811,250341,BALRAMCHIN
2015-05-07,37.15016174316406,37.41239751209642,36.27604029038373,37.2812812948846,245528,BALRAMCHIN
2015-05-08,36.494564056396484,37.67462647052462,36.31973913054207,37.23756582314263,187484,BALRAMCHIN
2015-05-11,37.19386291503906,38.199103805111065,36.27603616099977,36.713096837638325,263173,BALRAMCHIN
2015-05-12,37.36869430541992,37.98058002527595,36.80051399387313,37.58722468147501,236894,BALRAMCHIN
2015-05-13,37.23756790161133,37.93686764406144,37.150157101059214,37.93686764406144,98753,BALRAMCHIN
2015-05-14,37.15016174316406,37.4561029178337,36.844220568494435,37.19386714890134,126910,BALRAMCHIN
2015-05-15,37.28127670288086,37.67462864057515,36.97533223138626,37.45609830429685,618225,BALRAMCHIN
2015-05-18,37.84945297241211,38.854693837051684,37.58721723996516,37.84945297241211,5148805,BALRAMCHIN
2015-05-19,38.461334228515625,39.24804467153841,37.2375631692597,37.499802206605885,810812,BALRAMCHIN
2015-05-20,38.111690521240234,38.63616534563854,37.67462983482918,38.46134040417244,116918,BALRAMCHIN
2015-05-21,38.54874801635742,40.646640471257854,37.893157041014554,38.02427656988638,915133,BALRAMCHIN
2015-05-22,38.41762924194336,39.685105709386704,38.24280432669119,39.335455878882364,278681,BALRAMCHIN
2015-05-25,37.98057174682617,38.461337802455226,37.76204141840313,38.28651287281515,118958,BALRAMCHIN
2015-05-26,37.58721923828125,38.28651567348712,37.58721923828125,38.111690731058545,762647,BALRAMCHIN
2015-05-27,39.204345703125,39.77252597949266,36.713100904147076,37.7620473111673,1501498,BALRAMCHIN
2015-05-28,38.111690521240234,39.85993326688444,37.58721903135034,39.85993326688444,527044,BALRAMCHIN
2015-05-29,36.75680160522461,38.723574616218286,36.05750520155073,38.02427821254441,2425159,BALRAMCHIN
2015-06-01,36.887916564941406,38.02427349679461,36.494561344624714,38.02427349679461,192144,BALRAMCHIN
2015-06-02,36.538272857666016,37.237569291712994,36.14491757148071,37.150158487897784,330802,BALRAMCHIN
2015-06-03,36.31974411010742,36.75680481741198,34.17814597741335,36.36344951393617,409067,BALRAMCHIN
2015-06-04,35.838966369628906,36.6256767213018,35.40190580414563,36.6256767213018,78034,BALRAMCHIN
2015-06-05,35.57674026489258,36.2760366908261,35.4019153247821,35.6204456662931,114531,BALRAMCHIN
2015-06-08,35.664154052734375,36.144920177396365,35.09597711795517,35.57674324261716,80677,BALRAMCHIN
2015-06-09,35.70785140991211,36.01379584538553,34.877438897432036,35.576735224287425,127281,BALRAMCHIN
2015-06-10,36.538272857666016,40.6466439926411,34.833735507201965,35.926387227434255,5664123,BALRAMCHIN
2015-06-11,35.27079391479492,36.80050622421368,35.052263584877956,36.713095426050174,889714,BALRAMCHIN
2015-06-12,34.7463264465332,35.751567413381,34.57150149562377,35.489328319762556,206360,BALRAMCHIN
2015-06-15,34.52779006958008,35.00855609984984,34.17814022874315,34.921145306894616,140221,BALRAMCHIN
2015-06-16,34.003318786621094,35.48932228019181,33.82849386546336,34.44037942226143,163501,BALRAMCHIN
2015-06-17,34.13443374633789,34.61519976131292,33.65366773136286,34.2655532661074,261258,BALRAMCHIN
2015-06-18,35.00856018066406,36.27603683330782,34.13443881118676,34.527794094353226,703956,BALRAMCHIN
2015-06-19,36.013797760009766,36.62568332897875,34.877440751643405,35.576737115675925,587004,BALRAMCHIN
2015-06-22,35.489322662353516,36.276033148780904,35.40191186808739,36.276033148780904,256328,BALRAMCHIN
2015-06-23,36.013797760009766,36.713094124042286,35.576737115675925,35.970092362478,388329,BALRAMCHIN
2015-06-24,35.57674026489258,36.58197783513815,35.22709038467162,36.58197783513815,139070,BALRAMCHIN
2015-06-25,35.53303527832031,36.36344791815001,35.22709079592815,36.36344791815001,83437,BALRAMCHIN
2015-06-26,35.05226135253906,36.18862166334359,34.7900256402411,35.62044150794133,240743,BALRAMCHIN
2015-06-29,34.309261322021484,34.964852302697054,34.134436393606364,34.964852302697054,124314,BALRAMCHIN
2015-06-30,35.401912689208984,35.707853810744574,34.0907307377568,34.87744124243136,309140,BALRAMCHIN
2015-07-01,35.838966369628906,36.494557217853824,35.052256017956005,35.052256017956005,169035,BALRAMCHIN
2015-07-02,35.664154052734375,36.05750936727915,35.35821288281547,35.83897900747746,84534,BALRAMCHIN
2015-07-03,35.8826789855957,36.2323288422004,34.96485228014357,35.40191293364536,117540,BALRAMCHIN
2015-07-06,37.80574035644531,38.59245073812814,34.96484657243497,35.40190715459041,871870,BALRAMCHIN
2015-07-07,38.85469436645508,39.597696174263014,38.024278423634954,38.199103359151025,587676,BALRAMCHIN
2015-07-08,38.54874801635742,40.122169024786814,37.49980512341534,38.46133722011496,1014794,BALRAMCHIN
2015-07-09,38.41762924194336,40.0784576005692,38.06797941143902,38.06797941143902,336364,BALRAMCHIN
2015-07-10,38.63615417480469,39.20433090215762,38.286504392966386,39.20433090215762,166526,BALRAMCHIN
2015-07-13,38.81098556518555,39.33545699126589,38.11168588440108,38.81098556518555,227529,BALRAMCHIN
2015-07-14,38.54874801635742,39.68510837455823,38.46133722011496,38.94210326846477,225085,BALRAMCHIN
2015-07-15,39.42286682128906,40.60293250291121,38.54874557616507,38.54874557616507,498734,BALRAMCHIN
2015-07-16,39.728816986083984,40.253288474976095,39.116931359370916,40.078463533842594,183865,BALRAMCHIN
2015-07-17,40.2095832824707,40.42811362639718,39.466581446924074,40.2095832824707,178062,BALRAMCHIN
2015-07-20,39.991050720214844,40.82146664797341,39.59769545606518,39.859931187328876,100064,BALRAMCHIN
2015-07-21,39.816226959228516,40.646642911417196,39.68511075699346,39.99105189671692,108052,BALRAMCHIN
2015-07-22,39.94734573364258,40.16587606770571,39.51028506551631,39.81622619940139,81023,BALRAMCHIN
2015-07-23,41.52076721191406,41.91412251556023,39.816229785786405,39.90364392799031,399650,BALRAMCHIN
2015-07-24,39.991050720214844,42.48229516898231,39.51028465714669,41.52076304284601,593105,BALRAMCHIN
2015-07-27,39.77252197265625,42.263766520656645,39.33546129163805,39.597697033347295,1400277,BALRAMCHIN
2015-07-28,41.040000915527344,41.56447242835172,40.646645613654776,40.646645613654776,435448,BALRAMCHIN
2015-07-29,41.608177185058594,42.307476970629466,40.90888073399623,41.43335557317438,216984,BALRAMCHIN
2015-07-30,43.5312385559082,43.924593794100254,41.65187982711419,42.307470779264946,601138,BALRAMCHIN
2015-07-31,44.05571746826172,44.92983882013589,42.35118016520541,44.05571746826172,618149,BALRAMCHIN
2015-08-03,43.31270980834961,44.58018636201439,42.919354555900796,44.3616560367104,330364,BALRAMCHIN
2015-08-04,43.83718490600586,44.92983654040772,43.44382965071956,43.61865457912549,351612,BALRAMCHIN
2015-08-05,47.027732849121094,49.91233293691964,43.96830780625715,44.055721951044184,2029398,BALRAMCHIN
2015-08-06,46.54695129394531,47.59589734211883,45.192064176703816,47.202542157240316,599125,BALRAMCHIN
2015-08-07,46.41584014892578,47.11513986335309,45.891368697613466,45.891368697613466,212135,BALRAMCHIN
2015-08-10,46.67808151245117,48.51373501713399,46.24102083662113,46.32843163798381,418319,BALRAMCHIN
2015-08-11,45.279483795166016,47.639612030553806,44.31795167514161,47.02772643848909,639027,BALRAMCHIN
2015-08-12,42.61341857910156,48.29520772298177,41.6518863654791,45.36690234417,1603688,BALRAMCHIN
2015-08-13,41.52076721191406,44.929842064169385,41.08370650442023,43.662365345535555,691873,BALRAMCHIN
2015-08-14,42.13264846801758,42.482294996782485,40.646641550869106,41.957823536381014,226733,BALRAMCHIN
2015-08-17,41.73929214477539,42.70082424257953,41.08370116867945,41.60817261575295,137915,BALRAMCHIN
2015-08-18,41.3022346496582,42.39488635996662,41.03999890608586,41.520764991719886,99834,BALRAMCHIN
2015-08-19,42.526004791259766,42.744535127629014,40.646642564680874,41.214822773044254,215265,BALRAMCHIN
2015-08-20,42.65711975097656,43.618655203723826,41.73929303183779,43.618655203723826,190237,BALRAMCHIN
2015-08-21,40.51552200317383,42.176353851330006,39.947345143705405,41.9578235204941,237632,BALRAMCHIN
2015-08-24,37.10645294189453,39.903642001728535,35.18338525485188,38.50504580455733,410733,BALRAMCHIN
2015-08-25,35.838966369628906,38.0242691970453,32.34248184576267,37.58720863156202,602188,BALRAMCHIN
2015-08-26,34.79002380371094,37.58721236774717,34.52778810525612,37.58721236774717,179934,BALRAMCHIN
2015-08-27,34.921146392822266,36.62568358451851,34.79002686480405,36.62568358451851,220804,BALRAMCHIN
2015-08-28,35.227088928222656,36.62568505677373,35.183383528629115,36.363445990195984,271754,BALRAMCHIN
2015-08-31,34.8337287902832,35.62043921095401,34.396668186467814,35.18337860713862,95780,BALRAMCHIN
2015-09-01,34.17814254760742,35.57673867133684,34.09073174872169,34.83373354277515,125550,BALRAMCHIN
2015-09-02,37.10645294189453,39.24805097213502,33.304022969547106,34.52779422525836,1188143,BALRAMCHIN
2015-09-03,39.16063690185547,39.68511172714209,37.15015840786114,37.15015840786114,778500,BALRAMCHIN
2015-09-04,39.29175567626953,39.77252175586736,37.67462916461167,38.6798700592776,293172,BALRAMCHIN
2015-09-07,38.85469436645508,41.739294131691246,38.3739282946671,38.98581056721091,543155,BALRAMCHIN
2015-09-08,38.679866790771484,39.5976934714475,38.461336469919665,38.679866790771484,161268,BALRAMCHIN
2015-09-09,38.76728057861328,40.03475720432,38.548750240888275,39.335460790501635,90929,BALRAMCHIN
2015-09-10,39.073219299316406,39.51027991041724,38.06797855998134,38.5487445652907,119651,BALRAMCHIN
2015-09-11,38.59246063232422,41.60817675474908,37.674630506881726,39.02952132653171,171179,BALRAMCHIN
2015-09-14,39.3354606628418,39.72881593637187,38.54875011578163,38.94210538931171,160288,BALRAMCHIN
2015-09-15,40.29698944091797,40.99628912847618,38.942102131663006,39.29175197544211,179821,BALRAMCHIN
2015-09-16,40.95258331298828,41.73929385025183,40.03475657585298,40.20958151019025,159389,BALRAMCHIN
2015-09-18,44.84242248535156,45.67283839581344,40.60293547045253,40.60293547045253,668458,BALRAMCHIN
2015-09-21,43.618656158447266,45.235779302110714,43.18159548886165,43.706066958561074,247906,BALRAMCHIN
2015-09-22,42.875648498535156,44.317949957169596,42.30747166218529,44.317949957169596,158555,BALRAMCHIN
2015-09-23,42.83194351196289,43.26900416004415,41.564466965625634,42.83194351196289,122887,BALRAMCHIN
2015-09-24,41.87041091918945,43.61865349060432,41.60817186587076,42.8319429996644,137491,BALRAMCHIN
2015-09-28,46.67808151245117,47.158847588962544,42.13264981691713,42.13264981691713,1190625,BALRAMCHIN
2015-09-29,45.279483795166016,47.727022828916674,43.79347688143976,45.454308726399965,409561,BALRAMCHIN
2015-09-30,46.109901428222656,47.027728183114995,45.01724973561075,46.32843176674504,605125,BALRAMCHIN
2015-10-01,46.8091926574707,50.69903291902135,46.06619092263306,46.9840175758172,958743,BALRAMCHIN
2015-10-05,47.85814666748047,48.33891277075437,47.07143607338971,47.28996642346953,393340,BALRAMCHIN
2015-10-06,51.835384368896484,52.31615034229326,47.858133738784844,47.858133738784844,1351212,BALRAMCHIN
2015-10-07,53.75846862792969,55.506711510138786,52.09763655602758,52.35987565596588,2460353,BALRAMCHIN
2015-10-08,52.884334564208984,54.98222685593117,52.27244903458102,53.58363088328042,973536,BALRAMCHIN
2015-10-09,54.501461029052734,55.94376248953941,53.14657369816082,53.67104847220511,1521506,BALRAMCHIN
2015-10-12,52.884334564208984,55.24446255876947,52.57839346664894,54.45775211574668,400515,BALRAMCHIN
2015-10-13,55.98747253417969,56.81788511049579,51.223507396582164,52.447278563534574,2239307,BALRAMCHIN
2015-10-14,53.84586715698242,56.817880712679596,53.32139574574546,56.817880712679596,1049052,BALRAMCHIN
2015-10-15,55.6815299987793,55.98747446834074,53.67105158462415,54.414053389472265,1053495,BALRAMCHIN
2015-10-16,55.85635757446289,56.074887919692394,54.50146676643325,55.68153263137761,953247,BALRAMCHIN
2015-10-19,54.85110855102539,57.60459182802745,54.23922300785738,56.55564232444691,1182483,BALRAMCHIN
