date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-06-08,891.3786010742188,0.07705454852249982,0.06980141898417291,-0.06838351603635306,-0.055738733693226905,0.2026133380594643,-0.17889854251769677
2023-06-09,885.474853515625,0.06922751447692232,0.05609859041941778,-0.06381227331151074,-0.03833841100151647,0.20251498139700008,-0.18433683295806297
2023-06-12,895.7211303710938,0.07287699790556612,0.06863033154821663,-0.044948510957373844,0.001478658100713126,0.20090293444841748,-0.17489838239434782
2023-06-13,891.9642333984375,0.05756110706983919,0.07744456620076745,-0.043930626535407136,-0.0005504722304917609,0.200999496021307,-0.17835908200744305
2023-06-14,894.4525756835938,0.055808295726100354,0.08827547376005063,-0.018839654415857665,0.008274550559034033,0.2003928679312111,-0.1760669230139532
2023-06-15,894.9404907226562,0.055715359646324236,0.10474010321160887,-0.006607483770750822,0.01583333818293875,0.19813849599850422,-0.17561747566439945
2023-06-16,886.0603637695312,0.03670719432243863,0.09747983258253923,-0.017369168249082745,0.02101026417804608,0.19921023242891764,-0.18379748489398126
2023-06-19,894.2575073242188,0.04731449153242662,0.11409655579776734,-0.008600465889300302,0.06049271838932957,0.19630089481947952,-0.1762466119968371
2023-06-20,922.3615112304688,0.04644335297380353,0.16375259490296634,0.022833003781755012,0.09011602198068225,0.2051680011800075,-0.15035835470560244
2023-06-21,980.814208984375,0.1283116947312346,0.22722839837577813,0.07216382315954872,0.1527800952631142,0.23926854939081513,-0.09651412368899008
2023-06-22,958.6138916015625,0.11821291891254204,0.21887200366734194,0.04444205192747508,0.1455232349848703,0.245347785123831,-0.11696414676294457
2023-06-23,932.4126586914062,0.0834562004345698,0.18518974527028442,0.03364340641536723,0.16119491884028636,0.2519839633499177,-0.14109964934785718
2023-06-26,928.6557006835938,0.07113518148464815,0.1857090955905456,0.04795729843461016,0.1636968172268578,0.24919356707227475,-0.1445604051840384
2023-06-27,933.68115234375,0.0753580682370889,0.189236027026777,0.07723478534218997,0.13402950217088194,0.2454066423186591,-0.13993116495133778
2023-06-28,928.1190185546875,0.061554857267478225,0.19357482374791535,0.12124977565864192,0.1290056780299531,0.24551004544219182,-0.14505477477931314
2023-06-30,954.8568725585938,0.06300923879926046,0.24824584332289068,0.12084760241155568,0.15435156644645187,0.25080498977130494,-0.12042495882221181
2023-07-03,960.2239990234375,0.07090384627427837,0.27759033604625083,0.11564616105650427,0.13518026187570187,0.2444940252020996,-0.11548098175403435
2023-07-04,963.7858276367188,0.06324684633365352,0.28919200630216,0.12003859465848565,0.1276422061719913,0.24137690787250216,-0.11219997112382303
2023-07-05,972.0804443359375,0.0729171740206982,0.297323711246825,0.13819689034449412,0.15833201753451331,0.24099361299218267,-0.10455930995832295
2023-07-06,961.4437866210938,0.07954853073263313,0.24447385978363534,0.11807747368056454,0.1727388440951374,0.24241122179493493,-0.11435736338014993
2023-07-07,960.7584228515625,0.07062606434720653,0.2163167030931683,0.11355260203490425,0.19013986749967793,0.24251877385534631,-0.11498869241294192
2023-07-10,937.5020751953125,0.051743977324011814,0.19254644593219106,0.08261825005578705,0.1807743002582476,0.249041444742143,-0.13641148732101943
2023-07-11,973.9288940429688,0.09989446925133127,0.24328154594391682,0.1288176386105786,0.21083692855676706,0.2593717326877677,-0.10285659379854864
2023-07-12,960.4156494140625,0.07222618385274227,0.21896992975881813,0.11834144791758838,0.19454256553076132,0.26070691552125924,-0.11530444126396694
2023-07-13,942.5449829101562,0.05670714992573522,0.193332321029984,0.10582539386103251,0.1759476171968284,0.26456372900218716,-0.13176616728572033
2023-07-14,953.2673950195312,0.06575510086824643,0.2098224988568591,0.11349722644006888,0.18378781893298557,0.2649184223496786,-0.1218891204280511
2023-07-17,974.76123046875,0.08919111446353178,0.2475298570001081,0.13388629605029845,0.2076314835711559,0.2675671151278021,-0.10208987957464762
2023-07-18,916.2529907226562,0.03407513549604868,0.1725027330872142,0.0694080292677457,0.12840666778115062,0.2976913040467354,-0.1559852735995279
2023-07-19,924.0867309570312,0.03335641399541278,0.18385782731240807,0.07080672920061204,0.13451639410474336,0.29781927514784723,-0.14876915295647974
2023-07-20,922.422119140625,6.57094961338256e-05,0.18342663160255435,0.06845494669731189,0.13382837880236287,0.2978312384955774,-0.15030252518119577
2023-07-21,915.1758422851562,-0.06692232443001278,0.17707734837640277,0.06318608931924286,0.1336744282120561,0.29863701939106546,-0.15697749862140994
2023-07-24,912.1403198242188,-0.048479969030805536,0.17390981263090066,0.05744182339127146,0.1310055671224566,0.2988921411407157,-0.159773697580968
2023-07-25,903.7190551757812,-0.03077350274919588,0.15430118801584447,0.05065059085792334,0.08353651655915839,0.2978632045619773,-0.16753102164993616
2023-07-26,904.6492309570312,-0.02585077516768708,0.1509703802686706,0.06932247766577371,0.05472612352254602,0.2977205819845019,-0.16667418181916316
2023-07-27,907.1952514648438,-0.028367179537062137,0.1514935651956184,0.09435919501448575,0.021452058234397997,0.2977193270732125,-0.1643288920093951
2023-07-28,905.7753295898438,-0.02407416346196467,0.128171509292907,0.1246175770387461,-0.041028624800785396,0.29777167045610725,-0.16563686588230214
2023-07-31,905.6284790039062,-0.05155578282929163,0.1204980727467313,0.058574840195177336,-0.06874068878264306,0.2795657039605658,-0.16577213862723914
2023-08-01,911.5037841796875,-0.05073838489071214,0.1264075495310506,0.08260711657864883,-0.035957674282952934,0.27681620574895516,-0.160360048144953
2023-08-02,903.376220703125,-0.06267949289285879,0.11676774298305825,0.09342057895548295,-0.014194717529650291,0.2776121086570589,-0.1678468267240472
2023-08-03,897.6478881835938,-0.07657036676958484,0.055567529655994985,0.10349620043132735,-0.029316983177363864,0.27741437144657716,-0.17312353201522432
2023-08-04,900.1448974609375,-0.06375712237486664,0.0781128021734816,0.0902178280941972,-0.040858535879810254,0.277420705248883,-0.17082338934352126
2023-08-07,911.8955078125,-0.05085869025642864,0.09320875752607893,0.12094379433780111,-0.03260410896504706,0.27810295010345804,-0.159999208378949
2023-08-08,907.244140625,-0.032275058766146,0.09622491172993985,0.10633460301823128,-0.04376227479812378,0.27785122034645277,-0.1642838573175021
2023-08-09,904.6492309570312,-0.07113421062840031,0.09238093532441272,0.10422149553305693,-0.04202332271368925,0.27790839992014843,-0.16667418181916316
2023-08-10,893.4862060546875,-0.06968799748338939,0.07020004990263273,0.08568176362051005,-0.05758609601191245,0.27929856455021596,-0.1769571031347294
2023-08-11,885.4566650390625,-0.060568268789496504,0.04984538154993601,0.08811772861984624,-0.061427789803050414,0.27963094928120397,-0.1843535874376936
2023-08-14,874.4404296875,-0.08269134740564177,0.032186037450629756,0.06951391974468124,-0.07477622619096591,0.28091611694342583,-0.19450129223140883
2023-08-16,879.97314453125,-0.09724236353954874,0.03805914961759704,0.07180377893967149,-0.0669994648222556,0.2733253730992232,-0.1894047819308897
2023-08-17,878.3572998046875,-0.041359418524877234,0.027694465441636673,0.05975893531938459,-0.0647534640858266,0.2718225620435437,-0.19089323190988475
2023-08-18,873.0205688476562,-0.05526122213278428,0.022442736763671034,0.0682873845379861,-0.07869925728839189,0.2705654528699038,-0.19580920988122985
2023-08-21,880.5115356445312,-0.04543536264626846,-0.0010365431849137519,0.07693939106193293,-0.07667714391593117,0.2709919525169443,-0.1889088380892067
2023-08-22,892.5068969726562,-0.024770043378654516,0.026724490997433792,0.09441922894766308,-0.08356430935131054,0.2719618379318399,-0.17785920254973944
2023-08-23,897.9906005859375,-0.015512656255572743,0.04749649408856027,0.07553257864816776,-0.16746784951101745,0.272192365139859,-0.1728078393872853
2023-08-24,897.8438110351562,-0.006501184308305041,0.043287470435122266,0.081614259102468,-0.17294305590913628,0.2718837464663696,-0.16078477661030205
2023-08-25,893.0945434570312,-0.012772561015473638,0.030118035332808324,0.01066573781178426,-0.1652239202592608,0.26631026429662835,-0.13819958414374886
2023-08-28,879.6302490234375,-0.030384861910263683,0.0131054728675708,-0.007256971431086723,-0.14008096992062502,0.2680865543452229,-0.15119208827121405
2023-08-29,883.5960693359375,-0.024486491880883476,0.010630835608447464,0.03329307987094432,-0.1293242507470772,0.26727036582261826,-0.14736523072341837
2023-08-30,889.8631591796875,-0.01740815377356386,-0.009346021733682708,0.05160219559870449,-0.13799663795749773,0.26769718902671064,-0.1413177403730173
2023-08-31,908.9578247070312,-0.0027931419669832147,0.01372849623611816,0.08158897009645383,-0.1109450890113668,0.2689587978602642,-0.1228921539525662
2023-09-01,905.4816284179688,0.0023305989980619835,-0.0010742446906395475,0.09345054169446887,-0.10267828142398927,0.2686843742644351,-0.12624654395467705
2023-09-04,897.5499267578125,-0.00010913123850764261,-0.009344610756639726,0.07443957537833823,-0.08278852793484648,0.26894763041621916,-0.13390031794674628
2023-09-05,898.9207763671875,-0.0013599156060351003,0.009345129560530907,0.07469962897554616,-0.10546791249134035,0.26857569044982804,-0.1325775030531934
2023-09-06,900.732421875,-0.012241628390382786,0.00373578302831179,0.08573228329772853,-0.10318708408550858,0.26758885758965145,-0.13082933779627284
2023-09-07,900.53662109375,-0.007393290549806308,0.010273995817820625,0.08079255428871468,-0.09407115595266746,0.26743194494097344,-0.13101827769736446
2023-09-08,919.9740600585938,0.016940078626221045,0.03896124932966272,0.09724551091745393,-0.06932022552144468,0.2709306173877267,-0.11226192865704722
2023-09-11,935.8373413085938,0.04739987586480332,0.0447864961284099,0.11649053975480217,-0.05266576555330338,0.27306585788637283,-0.09695449846586454
2023-09-12,913.6090698242188,0.031794220876878665,0.024266484703442837,0.10359035828528596,-0.08704694801519874,0.2768494958756961,-0.11840388895799409
2023-09-13,895.9832153320312,0.024636081444942004,0.0017112585843555017,0.09013779450666615,-0.1119197449454924,0.27923585106247134,-0.13541213163786864
2023-09-14,911.0631713867188,0.035330654178122645,0.01801536619607358,0.12464240072245403,-0.10663065624633983,0.27380978084004964,-0.1208605788440082
2023-09-15,922.3731079101562,0.05011150714550472,0.040982246385721455,0.14245702148479733,-0.10994694369685187,0.24138284309711988,-0.10818715831515735
2023-09-18,910.7203979492188,0.04318320833073197,0.018409563789137273,0.13460658740898435,-0.11945378815775809,0.23838971804828712,-0.10598519414322889
2023-09-20,904.89404296875,0.027691297998010622,-0.018937767945690243,0.1417137183144992,-0.11170467470877432,0.23219634891826066,-0.1013526639680992
2023-09-21,903.76806640625,0.012617459284394394,-0.07855324879306713,0.13082562067224823,-0.1024708676364594,0.23208019253381934,-0.09696873303081324
2023-09-22,892.6538696289062,-0.005942969729915926,-0.06880770511520173,0.13500421826582443,-0.09877847520390681,0.23303924957782962,-0.10807386892823287
2023-09-25,887.855712890625,-0.011124538613253465,-0.04778672338416623,0.12855341075530302,-0.09002370990812925,0.23298559308524644,-0.1128681139558495
2023-09-26,884.9180908203125,-0.009155192691099656,-0.047097767053048356,0.1298648448137416,-0.0959669401390173,0.22480512170004238,-0.11580334112157512
2023-09-27,891.7725219726562,0.01380383742225666,-0.0448853768397206,0.13585671980230796,-0.1020080175655057,0.2251211494078543,-0.10895449806334773
2023-09-28,854.8072509765625,-0.032581424203268705,-0.078989618909318,0.09929480328031115,-0.14162996852904353,0.2395364199798286,-0.14588963301915284
2023-09-29,856.61865234375,-0.03735912257181617,-0.10288266549478642,0.1198229837690441,-0.13093010734544264,0.2386903336082174,-0.14407970840198256
2023-10-03,838.1604614257812,-0.07788850192699415,-0.1271198571602009,0.11518323501879846,-0.12216306657164944,0.2413633359481377,-0.16252285122831908
2023-10-04,835.0269775390625,-0.07780903407394646,-0.13359695318760123,0.11695988218638065,-0.13212800860698526,0.24136498691207184,-0.1656537805335588
2023-10-05,838.6990356445312,-0.06556837604105903,-0.1372123155738657,0.11931492077776706,-0.13081877233519046,0.23732088794152936,-0.16198471608370318
2023-10-06,838.9928588867188,-0.06666651729049555,-0.12736150510132016,0.08597579594234217,-0.13047037959998398,0.22179820260974367,-0.16169113238173347
2023-10-09,822.0523681640625,-0.08735119531631164,-0.14437141677698317,0.04071533741809841,-0.15072752638506826,0.2235665058469397,-0.1786178123220751
2023-10-10,829.5433959960938,-0.07883435657667226,-0.11515566957729395,0.0552179614488475,-0.13647260567715913,0.22224502790153303,-0.171132891571379
2023-10-11,839.6292114257812,-0.08733381963801812,-0.13789475128896045,0.07183954638382617,-0.13569912382357352,0.2224522295109908,-0.16105529863085344
2023-10-12,829.7881469726562,-0.11332011414253629,-0.13601142642885966,0.05317609083843444,-0.15585709577440787,0.21731720914241862,-0.17088834012873286
2023-10-13,828.0746459960938,-0.0936225642380959,-0.1214481419874831,0.04840432786728166,-0.1535329855836055,0.18137881831688796,-0.17260044416884465
2023-10-16,840.2168579101562,-0.062240404136598926,-0.11859268207432894,0.0663464038835575,-0.16046813122691395,0.18326584349323985,-0.14571327329503989
2023-10-17,842.8118286132812,-0.07491395209132745,-0.13536586984693266,0.07865689274726906,-0.13411560785852117,0.1835074428821654,-0.14307484845626456
2023-10-18,819.212646484375,-0.11184244265264243,-0.1059099890759917,0.04832298143437708,-0.15878161663712076,0.19100770547099358,-0.16706921117824322
2023-10-19,814.8551025390625,-0.10526314731286124,-0.11820495280225796,0.04391996871036108,-0.15718796206641117,0.1911208835002752,-0.17149972446593556
2023-10-20,811.9174194335938,-0.10274863035910953,-0.11979840618954696,0.04165400729430435,-0.15861622593145652,0.19053401543030987,-0.17448660060468557
2023-10-23,794.4874267578125,-0.12091668616150808,-0.13187456437441547,0.021850785824272467,-0.17713555235869405,0.1946843406297975,-0.19220846758378965
2023-10-25,799.5792846679688,-0.10426727327091567,-0.12340320092191737,0.02904558415859948,-0.16964228837926398,0.19520957355670818,-0.18703134386154785
2023-10-26,796.6417236328125,-0.10273514934182681,-0.11848519839181804,0.01753358274987593,-0.17122619387327853,0.1952360774904107,-0.19001809588585442
2023-10-27,814.708251953125,-0.07934049444294156,-0.09942083177228522,0.03653994771709579,-0.1716490341414011,0.2016904166410746,-0.16935516992892197
2023-10-30,814.2662353515625,-0.08691262032793412,-0.10243551866395817,0.033539724606594934,-0.15421897455563638,0.20098753569292224,-0.16980583285520665
2023-10-31,804.6900634765625,-0.05862981092257269,-0.11160081624110363,0.0022666479958608488,-0.17091680499873196,0.20150152351664266,-0.17956932505105896
2023-11-01,797.0291748046875,-0.06956360029754527,-0.1199159552918061,-0.013867524049320679,-0.17115899269598212,0.2019093384177507,-0.18738006902448465
2023-11-02,796.5380859375,-0.04965919701995736,-0.12612750515967575,-0.015663424484324673,-0.16918765966288973,0.20169282451904835,-0.18788076412319862
2023-11-03,802.529296875,-0.038918120657415844,-0.11163336107035537,-0.007900793701095421,-0.15387148340126333,0.20024772284762793,-0.18177235859377236
2023-11-06,810.14111328125,-0.03405026254899024,-0.09748452155267162,-0.047333965939055256,-0.14267719574712512,0.20152501955398655,-0.17401164679277595
2023-11-07,825.9541015625,-0.01554096341358635,-0.08242094812480683,-0.010746277167149043,-0.1322478826774005,0.20618948134765674,-0.1578893392890702
2023-11-08,819.8645629882812,-0.00266139392149356,-0.10092268690410278,-0.017120807630548684,-0.1465206224704877,0.2053166533288763,-0.1640979958505656
2023-11-09,814.6590576171875,-0.017942808598980564,-0.10205090213537304,-0.015645829455370297,-0.14604056587126824,0.20496846637578586,-0.16940532655949161
2023-11-10,811.123291015625,-0.033950605841535864,-0.10338365052548026,-0.02055339353386365,-0.14607825977219058,0.20375741286930485,-0.173010256595348
2023-11-13,819.71728515625,-0.012136666272166141,-0.08256302156490414,-0.018158899896239644,-0.13941788045165182,0.20461414493507674,-0.16424815459692366
2023-11-15,825.2665405273438,-0.003391126008177814,-0.06797636393539763,-0.02151929018219878,-0.12966874395262096,0.20524093102142663,-0.1585903497647119
2023-11-16,838.4766235351562,-0.002071172886638384,-0.0411277943372268,-0.010265497615396746,-0.10728517523985015,0.2078609357138505,-0.14512186318814463
2023-11-17,833.1238403320312,-0.011494841377807985,-0.053239470420628265,-0.01720656977333168,-0.1395356724306428,0.20730335217102852,-0.15057935264342867
2023-11-20,833.5167846679688,0.017460836627680942,-0.051050426912475744,-0.02476977575474737,-0.14434727460444896,0.20512571208057337,-0.15017872188957326
2023-11-21,829.0970458984375,0.01747788449136234,-0.050312128392571154,-0.02899853348243453,-0.14726126182793808,0.20475052238463587,-0.15468491554892885
2023-11-22,830.0299682617188,0.022308363381045027,-0.05733209088039959,-0.05830920687723451,-0.13589450845620754,0.2047966857751535,-0.15373374421114075
2023-11-23,821.8289184570312,0.034414001755566304,-0.07919040038274394,-0.05458223252742178,-0.13662605866316757,0.20540099248641425,-0.1620952154557097
2023-11-24,817.5073852539062,0.022421917287892557,-0.08962589951333133,-0.04638632143118793,-0.13191067534666923,0.20356632234212574,-0.16650128254113652
2023-11-28,816.5252075195312,0.024959129426521676,-0.09057099076271391,-0.05120410941251241,-0.1332229934567093,0.2032258161044013,-0.16750267273856448
2023-11-29,819.2753295898438,0.005605782960673267,-0.08265554235886907,-0.05502692957127753,-0.126821287022989,0.20271672603221869,-0.16469875529413813
2023-11-30,821.7307739257812,0.009167196489482166,-0.0658225148145326,-0.05357967712893896,-0.12415876679978077,0.19732502190349074,-0.16219527980056828
2023-12-01,822.860107421875,0.022580176853198797,-0.06873724773324119,-0.058837146505622884,-0.10045355843468162,0.19736274443170446,-0.16104385531492266
2023-12-04,824.1370239257812,0.03401111273967672,-0.07386094656901554,-0.08251666229079391,-0.10950724302772763,0.19687725864033012,-0.15974196093756807
2023-12-05,822.5655517578125,0.03267573299985904,-0.09504541421057033,-0.08262174858570237,-0.11092397536748255,0.1967890299777778,-0.16134417280763874
2023-12-06,825.36474609375,0.028454349651370725,-0.08847985404651071,-0.08945904972371221,-0.10464030183848072,0.19691247386532898,-0.15849022319078312
2023-12-07,851.7359619140625,0.05134272036181975,-0.05104336090722239,-0.05991099132447342,-0.0788605914475049,0.2084225539049899,-0.1316031577519375
2023-12-08,866.9595336914062,0.049646138994084765,-0.0355551273438649,-0.026542265054903647,-0.09418201359887768,0.20684990954277244,-0.11608179637901486
2023-12-11,863.4237670898438,0.05312975589870095,-0.04142035290291102,-0.037839307326000715,-0.1023608632005224,0.20344730855260923,-0.11968672641487126
2023-12-12,888.17431640625,0.09024052221807821,-0.013727709010306843,-0.00359475161744649,-0.07173244589892125,0.20702548551186617,-0.09445202947666596
2023-12-13,878.6964721679688,0.08330815043879936,-0.044868208444916347,-0.007655080571451367,-0.07097886578931512,0.20440000785941326,-0.10411527064044915
2023-12-14,896.9156494140625,0.09417681639237041,-0.04159023173846277,0.0013335836372128096,-0.04367486991889069,0.20594347930358292,-0.08553970650281338
2023-12-15,918.5234375,0.11300215432588034,0.0053790705872991396,0.02977608642486751,-0.01546262224295658,0.21033657049684212,-0.06350924661753889
2023-12-18,919.701904296875,0.0968724451962173,0.026472246978481717,0.028228806422726516,0.008857331049292538,0.208688846730623,-0.0623077277303938
2023-12-19,909.1928100585938,0.09130571716234415,-0.002052943623303438,0.015925438041616502,0.009212727197463577,0.20962534380141987,-0.07302239126403422
2023-12-20,869.0711669921875,0.04265586845786418,-0.0577878306087396,-0.019173859335121723,-0.036209993595428425,0.22843635302126658,-0.11392885723780093
2023-12-21,897.9960327148438,0.08310123303086314,-0.013971758250971411,0.004180591563398117,-0.0044558293610403865,0.23734941176487684,-0.08443818973145667
2023-12-22,900.3041381835938,0.08466461767524591,-0.005072311858853484,-0.02391402153961253,-0.0016270467021085588,0.23710930678337794,-0.08208493521331503
2023-12-26,892.5941162109375,0.08610696966805031,-0.012363736461440511,-0.08994577358824019,-0.024272781327861925,0.23769876809719803,-0.0899457735882402
2023-12-27,886.7010498046875,0.08463980362610513,-0.006668676434118281,-0.07501752522773242,-0.03390940605189896,0.23758613224360542,-0.0959541147728079
2023-12-28,881.8886108398438,0.08005068639445412,-0.006720801549334965,-0.054186359848943266,-0.022365967160143385,0.22166863654006436,-0.10086069026973812
2023-12-29,880.0714111328125,0.07420714300454434,-0.0054769811328042595,-0.05231679460430583,-0.0068684683016764225,0.22171307181064698,-0.10271343637637635
2024-01-01,887.5360107421875,0.08008126128953985,-0.004750663567315683,-0.04942280508257857,0.023994820518049575,0.21743163037284366,-0.0951028210926678
2024-01-02,893.2816772460938,0.0855814605533114,0.045009475791854436,-0.0375354244575703,0.07916318940633937,0.2174789247908192,-0.08924476311259852
2024-01-03,887.6341552734375,0.07704681321703921,0.036206896551724155,-0.0704008309695977,0.041938999811500954,0.21791847643874276,-0.09500275674780922
2024-01-04,884.6385498046875,0.07546267639609483,0.055452494501879945,-0.07871647583857677,0.027826426975299023,0.2181023515032712,-0.09805695951252236
2024-01-05,887.6832275390625,0.07550417162866552,0.06305933989723922,-0.07896214897065468,0.03159794029417973,0.2136376730868207,-0.09495272457537994
2024-01-08,874.865966796875,0.027156308899807025,0.043122657372021145,-0.10000661787355791,0.024369668866940364,0.21543678516346526,-0.10802070485623218
2024-01-09,879.1876220703125,0.014104566480560576,0.04790834958587031,-0.08555483502562644,0.022420539873954537,0.2143418252149202,-0.10361451331266498
2024-01-10,876.7321166992188,0.015413462214771467,0.06651613772158549,-0.087458308096796,0.01616317548414692,0.2128800815977778,-0.10611805103530504
2024-01-11,873.9820556640625,-0.015979138869509857,0.05357002404269395,-0.06775453752250804,0.009265951209830314,0.21295743418351443,-0.10892190625066119
2024-01-12,906.0498046875,0.031129443881848795,0.07910705387313688,-0.0696961449348622,0.05014340086494684,0.22352226424186689,-0.07622687723324575
2024-01-15,928.4432373046875,0.035151118069153275,0.11889190113399173,-0.0332901823589411,0.08111165717684954,0.22857569841426328,-0.05339540475654121
2024-01-16,918.2286987304688,-0.00032088323225965,0.10887189116378315,-0.02579853972020485,0.07729671351389755,0.22168757419473747,-0.06380975079746554
2024-01-17,909.1928100585938,-0.011426630943333294,0.08209303526710854,-0.046235280039169324,0.062014370352773796,0.2225171802001651,-0.07302239126403422
2024-01-18,868.187255859375,-0.04510105419396804,0.03010805779487602,-0.10933341548486186,0.009914634531640099,0.2422926946792039,-0.11483005863222993
2024-01-19,873.7365112304688,0.005368195857225144,0.066556424610974,-0.04640255466850307,0.01978476472671309,0.23783049878403423,-0.10917225380001817
2024-01-23,841.0303344726562,-0.06343646983602746,0.03212256001347047,-0.08987943847906743,-0.025436778339545607,0.2507412563790211,-0.1425181988915758
2024-01-24,852.276123046875,-0.05334643383247972,0.049707892264999165,-0.07604544019293635,-0.012796180050605566,0.25182512743640095,-0.13105243048079424
2024-01-25,851.0974731445312,-0.046489935697268,0.07125354597206912,-0.07001754873754529,-0.011255594506747402,0.24787705695172516,-0.13225413605514988
2024-01-29,840.9320678710938,-0.05161715094808472,0.051718177291570244,-0.07806721225397395,-0.025109711881644126,0.24924787861403033,-0.14261838769457474
2024-01-30,842.1107177734375,-0.04510534842776215,0.057075838224087905,-0.06817200218309039,-0.02097436351570825,0.24790269918443816,-0.1414166821202191
2024-01-31,860.4281005859375,-0.02232013254650611,0.05611806253736473,-0.04888207368983455,0.017051777514318855,0.25056991985031724,-0.12274099140865458
2024-02-01,848.7894897460938,-0.043656280451868756,0.04239799330451888,-0.06438058579389883,0.023903708970513637,0.25240367058111185,-0.13460726611515117
2024-02-02,858.3165283203125,-0.03914235544780864,0.06664238478609219,-0.05239577599339307,0.06569236639399145,0.25291430475657883,-0.12489386832079832
2024-02-05,840.5392456054688,-0.05305666685782395,0.054590311341417896,-0.07187189328457144,-0.017506937753062668,0.25626182191054986,-0.14301889399028977
2024-02-06,853.60205078125,-0.035083819295790186,0.07163997033059322,-0.06352330555659347,0.013836333914480692,0.2551441986050738,-0.12970056616008055
2024-02-07,846.92333984375,-0.04591715426268872,0.05531766022949891,-0.06249099717882323,0.02509163664070857,0.25520669378701466,-0.1365099199360783
2024-02-08,837.5927124023438,-0.042604531218649266,0.03388495988051843,-0.06690282077393694,0.02966919190914985,0.2559332154908146,-0.1460230645825736
2024-02-09,826.9362182617188,-0.059431459789609065,0.0011890693409728481,-0.08132988300630306,0.0015505396839101682,0.25719650606560046,-0.15688801132071245
2024-02-12,815.052001953125,-0.07035229298809231,-0.005869946394091219,-0.10620022253611927,0.0018993139286447303,0.25807867096197734,-0.1690046958056362
2024-02-13,820.699462890625,-0.06096531665395888,0.007414642011229988,-0.09539293103039981,0.000798102535968459,0.25809662487192747,-0.1632467643994957
2024-02-14,812.5965576171875,-0.10314360931024635,0.0018163288095423002,-0.10175510041882307,-0.008138673629532245,0.25670316980331914,-0.1715081712992061
2024-02-15,821.4852905273438,-0.1152013849417951,0.0021568477365421224,-0.08058424969454625,-0.0018070867079005293,0.2574303447815392,-0.1624455651208551
2024-02-16,821.5834350585938,-0.10525184390936104,-0.0044629283848058865,-0.07213591867610025,0.009625356638102156,0.25742798824379054,-0.1623455007759965
2024-02-19,823.4495849609375,-0.09430697663802512,-0.017921833659312103,-0.05831254250765272,0.007147843837043144,0.2572434451190233,-0.16044284695506936
2024-02-20,819.2261962890625,-0.056394584509131485,-0.016681366406979814,-0.06903272971420804,-0.0021857616385376755,0.257447442291602,-0.1647488496956376
2024-02-21,811.2706909179688,-0.0714927435326359,-0.026689437044584152,-0.07637735680188029,-0.021182651007484843,0.2574201516145169,-0.17285997339084958
2024-02-22,807.8330078125,-0.039472210810293396,-0.025647224521099465,-0.0746689864606519,-0.011480551714165954,0.2573410142180646,-0.1763649013109176
2024-02-23,833.5167846679688,-0.022010869331692495,0.004200831945323946,-0.05337210141393833,0.019460872665510554,0.26547606673361684,-0.15017872188957326
2024-02-26,819.8645629882812,-0.0366972187578638,-0.002390224321186074,-0.08139134188293062,0.005342979321130592,0.26763469639059984,-0.1640979958505656
2024-02-27,857.0888061523438,0.019212893524387153,0.04841720284416029,-0.04554813202599828,0.026544078757638756,0.283216583992848,-0.12614560606758327
2024-02-28,833.9096069335938,-0.009738756040925,0.021290707566608225,-0.07120860367445259,0.0045940179974037765,0.2889263185165783,-0.14977821559385823
2024-02-29,831.8471069335938,-0.033217178324232544,0.015344996840126912,-0.06857889455505806,-0.05864460125202009,0.2889746481285576,-0.1518810603335727
2024-03-01,833.1238403320312,-0.01845646017453484,0.01386471916077836,-0.05287040633611395,-0.05974369873886953,0.2889475498668903,-0.15057935264342867
2024-03-04,824.9227905273438,-0.038906087312938986,0.0025067239095251104,-0.06640282912608397,-0.03532050394889108,0.2896292163615016,-0.15894082388799763
2024-03-05,813.13671875,-0.03260112719154451,-0.013347665323153679,-0.08622274069691471,-0.039069827828708714,0.2833822985453068,-0.17095744402806282
2024-03-06,809.8464965820312,-0.051259898168206086,-0.015462664523940739,-0.109038423380034,-0.03634578594809823,0.2808227299749939,-0.17431202651456223
2024-03-07,816.5743408203125,-0.03583441097400464,-0.010650328009574328,-0.09818784258825053,-0.013913007971464775,0.281385955352611,-0.167452578337065
2024-03-11,808.6187744140625,-0.03459191747881807,-0.05062271575701105,-0.09908212311374454,-0.03201817890757774,0.27516267024056773,-0.17556376426134715
2024-03-12,791.529052734375,-0.042817287168497975,-0.08700576904190394,-0.11946739518783311,-0.05369193630749303,0.2774916846184039,-0.19298777945519693
2024-03-13,771.149169921875,-0.05386506864107421,-0.10687057813914347,-0.14386431398059307,-0.07046584680548207,0.27787044057105187,-0.21376631490647593
2024-03-14,787.5512084960938,-0.0403902474576725,-0.11329207122009521,-0.12546453964351767,-0.054808585985260505,0.2767810673190356,-0.1970434346464082
2024-03-15,778.4661865234375,-0.04200161909845146,-0.11406701724571344,-0.15381724298415922,-0.07152976844861403,0.27729656119318447,-0.20630616951447636
2024-03-18,773.113525390625,-0.05888330040050627,-0.13803095542408583,-0.1738804477393795,-0.0776453351945442,0.27683605383732657,-0.21176353451162003
2024-03-19,769.7249145507812,-0.0631202118919475,-0.1619975243682541,-0.15748984989949943,-0.07021392159159856,0.2629747603783164,-0.21521843025925874
